datetime	symbol	open	high	low	close	volume
2020-03-26 14:30:00	:BIO	337.37	343.73	330.01	341.26	256500.00
2020-03-27 14:30:00	:BIO	332.84	337.23	320.30	322.41	252638.00
2020-03-30 15:30:00	:BIO	326.18	351.44	322.13	349.11	193676.00
2020-03-31 15:30:00	:BIO	349.26	357.92	341.06	350.56	179236.00
2020-04-01 15:30:00	:BIO	340.10	347.12	331.82	334.87	148617.00
2020-04-02 15:30:00	:BIO	330.00	360.74	330.00	360.74	221156.00
2020-04-03 15:30:00	:BIO	356.88	369.58	354.44	365.78	501407.00
2020-04-06 15:30:00	:BIO	374.95	384.42	370.38	381.29	230713.00
2020-04-07 15:30:00	:BIO	386.21	386.31	364.32	370.37	226423.00
2020-04-08 15:30:00	:BIO	374.85	404.95	373.39	403.06	366445.00
2020-04-09 15:30:00	:BIO	405.37	408.70	392.59	393.14	284297.00
2020-04-13 15:30:00	:BIO	391.14	405.38	390.93	405.38	144552.00
2020-04-14 15:30:00	:BIO	410.00	411.64	400.14	405.58	182470.00
2020-04-15 15:30:00	:BIO	401.60	409.05	396.16	403.82	181652.00
2020-04-16 15:30:00	:BIO	408.12	419.48	403.01	414.54	245266.00
2020-04-17 15:30:00	:BIO	421.65	439.96	416.00	427.21	541526.00
2020-04-20 15:30:00	:BIO	426.12	434.67	422.35	424.95	244924.00
2020-04-21 15:30:00	:BIO	420.56	429.38	414.91	417.71	230005.00
2020-04-22 15:30:00	:BIO	419.84	425.27	407.14	421.47	201296.00
2020-04-23 15:30:00	:BIO	422.29	429.58	419.84	423.35	137749.00
2020-04-24 15:30:00	:BIO	426.43	435.00	414.26	433.01	299992.00
2020-04-27 15:30:00	:BIO	440.00	450.88	434.53	443.57	226358.00
2020-04-28 15:30:00	:BIO	449.00	450.00	429.50	430.68	175451.00
2020-04-29 15:30:00	:BIO	437.34	440.31	428.83	436.27	233633.00
2020-04-30 15:30:00	:BIO	433.86	443.67	430.24	440.10	338760.00
2020-05-01 15:30:00	:BIO	433.40	447.55	427.27	431.79	205859.00
2020-05-04 15:30:00	:BIO	431.79	437.39	425.00	434.04	373219.00
2020-05-05 15:30:00	:BIO	436.60	455.00	433.36	443.00	253279.00
2020-05-06 15:30:00	:BIO	445.53	450.81	439.04	449.99	535525.00
2020-05-07 15:30:00	:BIO	464.46	470.00	449.99	460.42	347354.00
2020-05-08 15:30:00	:BIO	465.68	466.50	455.44	456.35	134130.00
2020-05-11 15:30:00	:BIO	453.21	471.27	453.21	470.35	227746.00
2020-05-12 15:30:00	:BIO	472.00	474.45	460.28	461.52	117117.00
2020-05-13 15:30:00	:BIO	460.88	467.41	447.70	455.00	234347.00
2020-05-14 15:30:00	:BIO	449.40	460.00	446.00	457.76	206207.00
2020-05-15 15:30:00	:BIO	456.50	469.29	451.70	466.72	234511.00
2020-05-18 15:30:00	:BIO	470.74	479.52	464.68	471.42	308283.00
2020-05-19 15:30:00	:BIO	473.90	478.41	462.82	463.75	202663.00
2020-05-20 15:30:00	:BIO	471.24	473.02	465.60	472.94	124261.00
2020-05-21 15:30:00	:BIO	474.90	474.90	460.51	466.79	170359.00
2020-05-22 15:30:00	:BIO	468.15	479.94	466.71	472.45	235190.00
2020-05-26 15:30:00	:BIO	480.79	484.71	475.64	481.15	206048.00
2020-05-27 15:30:00	:BIO	480.89	480.89	465.37	470.72	316804.00
2020-05-28 15:30:00	:BIO	472.32	483.88	472.32	477.13	290623.00
2020-05-29 15:30:00	:BIO	479.66	492.00	474.65	491.32	310410.00
2020-06-01 15:30:00	:BIO	490.53	497.42	484.95	492.42	152310.00
2020-06-02 15:30:00	:BIO	496.37	496.88	489.40	493.06	158302.00
2020-06-03 15:30:00	:BIO	493.23	493.23	469.38	470.74	244349.00
2020-06-04 15:30:00	:BIO	469.24	475.03	463.04	463.85	156072.00
2020-06-05 15:30:00	:BIO	464.85	466.53	445.60	452.52	308259.00
2020-06-08 15:30:00	:BIO	444.50	456.71	438.05	456.54	262048.00
2020-06-09 15:30:00	:BIO	458.60	464.87	453.15	459.94	167234.00
2020-06-10 15:30:00	:BIO	462.97	474.87	456.59	468.84	265583.00
2020-06-11 15:30:00	:BIO	461.18	461.18	438.64	438.64	155411.00
2020-06-12 15:30:00	:BIO	444.54	450.90	437.57	448.85	285146.00
2020-06-15 15:30:00	:BIO	433.99	453.88	433.39	453.88	283582.00
2020-06-16 15:30:00	:BIO	462.30	463.97	448.55	455.01	222165.00
2020-06-17 15:30:00	:BIO	456.27	459.43	450.60	455.49	196001.00
2020-06-18 15:30:00	:BIO	451.01	456.43	445.99	454.18	258081.00
2020-06-19 15:30:00	:BIO	456.50	459.04	448.66	451.96	3931792.00
2020-06-22 15:30:00	:BIO	451.26	457.56	444.34	456.49	238457.00
2020-06-23 15:30:00	:BIO	458.21	461.41	451.39	451.78	253836.00
2020-06-24 15:30:00	:BIO	452.00	452.00	425.52	432.42	562944.00
2020-06-25 15:30:00	:BIO	432.41	437.91	425.43	437.24	208082.00
2020-06-26 15:30:00	:BIO	436.73	437.91	429.48	432.55	361074.00
2020-06-29 15:30:00	:BIO	436.92	436.92	429.63	432.34	171599.00
2020-06-30 15:30:00	:BIO	433.18	453.84	433.16	451.49	228702.00
2020-07-01 15:30:00	:BIO	446.13	455.23	443.80	454.43	209675.00
2020-07-02 15:30:00	:BIO	456.18	463.56	455.53	458.36	167149.00
2020-07-06 15:30:00	:BIO	460.60	470.29	460.60	465.46	206204.00
2020-07-07 15:30:00	:BIO	457.95	474.49	457.03	468.34	177496.00
2020-07-08 15:30:00	:BIO	469.88	473.25	464.01	467.49	170266.00
2020-07-09 15:30:00	:BIO	470.22	478.34	467.05	478.04	245006.00
2020-07-10 15:30:00	:BIO	479.97	479.97	473.00	477.66	230028.00
2020-07-13 15:30:00	:BIO	481.25	484.73	465.16	467.91	196075.00
2020-07-14 15:30:00	:BIO	466.23	489.31	466.23	488.96	189176.00
2020-07-15 15:30:00	:BIO	492.47	500.51	489.71	498.35	238865.00
2020-07-16 15:30:00	:BIO	500.46	505.40	498.06	501.99	209140.00
2020-07-17 15:30:00	:BIO	505.73	518.97	505.73	516.70	202151.00
2020-07-20 15:30:00	:BIO	520.00	524.48	517.66	520.37	217740.00
2020-07-21 15:30:00	:BIO	521.60	525.92	514.40	519.04	151401.00
2020-07-22 15:30:00	:BIO	520.62	526.70	517.38	520.27	144288.00
2020-07-23 15:30:00	:BIO	522.71	536.24	517.29	520.32	190127.00
2020-07-24 15:30:00	:BIO	520.60	520.60	508.48	515.75	285082.00
2020-07-27 15:30:00	:BIO	520.53	532.00	517.56	530.47	117148.00
2020-07-28 15:30:00	:BIO	529.08	529.08	520.44	521.75	86578.00
2020-07-29 15:30:00	:BIO	521.30	531.95	521.30	530.77	113785.00
2020-07-30 15:30:00	:BIO	526.28	540.06	523.27	535.60	160230.00
2020-07-31 15:30:00	:BIO	524.93	528.90	496.14	524.89	299864.00
2020-08-03 15:30:00	:BIO	531.19	536.44	528.60	531.04	159539.00
2020-08-04 15:30:00	:BIO	525.99	531.83	520.90	526.86	159137.00
2020-08-05 15:30:00	:BIO	524.10	530.25	521.74	527.30	146701.00
2020-08-06 15:30:00	:BIO	528.93	529.19	520.52	525.22	132210.00
2020-08-07 15:30:00	:BIO	524.64	527.41	518.62	524.13	181442.00
2020-08-10 15:30:00	:BIO	524.36	528.51	506.39	506.95	167067.00
2020-08-11 15:30:00	:BIO	507.37	509.52	492.88	496.34	169621.00
2020-08-12 15:30:00	:BIO	497.34	506.52	494.87	501.85	109516.00
2020-08-13 15:30:00	:BIO	503.15	510.66	499.13	509.78	170450.00
2020-08-14 15:30:00	:BIO	510.56	510.56	503.00	506.37	91146.00
2020-08-17 15:30:00	:BIO	508.31	514.48	507.95	511.91	113815.00
2020-08-18 15:30:00	:BIO	512.41	521.15	510.89	520.82	158350.00
2020-08-19 15:30:00	:BIO	521.00	523.41	517.34	520.89	161443.00
2020-08-20 15:30:00	:BIO	518.80	522.00	514.87	515.58	166579.00
2020-08-21 15:30:00	:BIO	515.21	519.03	512.37	517.95	376184.00
2020-08-24 15:30:00	:BIO	518.44	523.08	507.15	511.17	367132.00
2020-08-25 15:30:00	:BIO	512.68	516.36	508.17	511.98	120082.00
2020-08-26 15:30:00	:BIO	511.60	516.07	508.86	513.21	178807.00
2020-08-27 15:30:00	:BIO	511.58	511.58	485.82	497.15	202615.00
2020-08-28 15:30:00	:BIO	493.70	499.77	490.81	498.84	175561.00
2020-08-31 15:30:00	:BIO	497.82	512.36	497.82	508.59	149818.00
2020-09-01 15:30:00	:BIO	515.14	515.14	503.09	509.66	160741.00
2020-09-02 15:30:00	:BIO	508.35	528.95	503.56	524.30	182874.00
2020-09-03 15:30:00	:BIO	522.51	525.16	491.00	494.24	146770.00
2020-09-04 15:30:00	:BIO	489.45	493.76	472.84	484.23	192282.00
2020-09-08 15:30:00	:BIO	480.10	484.69	473.43	478.82	262997.00
2020-09-09 15:30:00	:BIO	483.29	504.74	483.29	501.49	162209.00
2020-09-10 15:30:00	:BIO	500.30	514.73	499.71	503.45	255228.00
2020-09-11 15:30:00	:BIO	506.38	513.31	502.38	505.02	135594.00
2020-09-14 15:30:00	:BIO	508.63	514.38	506.83	508.84	156613.00
2020-09-15 15:30:00	:BIO	515.22	518.33	511.06	512.82	92953.00
2020-09-16 15:30:00	:BIO	517.59	519.27	512.60	513.16	110383.00
2020-09-17 15:30:00	:BIO	508.31	513.75	504.98	511.50	111821.00
2020-09-18 15:30:00	:BIO	513.17	515.72	503.68	513.48	408257.00
2020-09-21 15:30:00	:BIO	511.26	517.92	500.60	517.91	122045.00
2020-09-22 15:30:00	:BIO	515.46	517.93	504.65	515.68	219439.00
2020-09-23 15:30:00	:BIO	513.71	523.76	510.39	511.77	94843.00
2020-09-24 15:30:00	:BIO	512.45	512.45	490.73	494.17	176444.00
2020-09-25 15:30:00	:BIO	491.58	506.58	491.58	504.15	149831.00
2020-09-28 15:30:00	:BIO	508.85	519.47	508.85	513.92	106840.00
2020-09-29 15:30:00	:BIO	517.06	521.06	513.54	515.10	96900.00
2020-09-30 15:30:00	:BIO	518.90	525.61	510.74	515.46	194911.00
2020-10-01 15:30:00	:BIO	519.19	521.23	512.66	520.81	148579.00
2020-10-02 15:30:00	:BIO	513.26	518.52	507.82	510.68	76380.00
2020-10-05 15:30:00	:BIO	511.76	534.55	511.76	530.66	224067.00
2020-10-06 15:30:00	:BIO	529.51	537.70	520.36	533.33	133943.00
2020-10-07 15:30:00	:BIO	539.00	549.56	536.79	545.39	171254.00
2020-10-08 15:30:00	:BIO	549.95	551.14	540.76	551.10	95543.00
2020-10-09 15:30:00	:BIO	552.90	567.33	551.94	566.14	94327.00
2020-10-12 15:30:00	:BIO	572.71	572.71	560.34	568.49	137475.00
2020-10-13 15:30:00	:BIO	568.05	573.79	563.33	565.74	85252.00
2020-10-14 15:30:00	:BIO	566.23	569.66	552.04	557.39	128977.00
2020-10-15 15:30:00	:BIO	552.90	554.14	543.92	552.61	98030.00
2020-10-16 15:30:00	:BIO	556.97	566.56	554.56	556.57	165666.00
2020-10-19 15:30:00	:BIO	561.13	563.35	551.01	554.34	90642.00
2020-10-20 15:30:00	:BIO	553.96	566.59	552.61	562.58	134557.00
2020-10-21 15:30:00	:BIO	565.28	568.70	553.97	559.43	155466.00
2020-10-22 15:30:00	:BIO	560.00	584.38	557.89	579.04	130472.00
2020-10-23 15:30:00	:BIO	580.85	586.20	574.03	581.71	99642.00
2020-10-26 14:30:00	:BIO	576.65	585.59	573.18	583.82	102230.00
2020-10-27 14:30:00	:BIO	582.16	592.66	579.83	589.54	148461.00
2020-10-28 14:30:00	:BIO	577.50	581.89	558.36	559.46	184962.00
2020-10-29 14:30:00	:BIO	559.81	572.57	554.68	568.03	159638.00
2020-10-30 14:30:00	:BIO	567.54	598.06	567.54	586.42	234986.00
2020-11-02 15:30:00	:BIO	595.00	609.45	583.47	591.02	150272.00
2020-11-03 15:30:00	:BIO	598.61	606.02	590.82	601.57	140618.00
2020-11-04 15:30:00	:BIO	610.01	631.55	609.00	624.79	239100.00
2020-11-05 15:30:00	:BIO	638.46	641.24	627.09	630.57	128577.00
2020-11-06 15:30:00	:BIO	632.39	647.91	623.41	643.45	148208.00
2020-11-09 15:30:00	:BIO	648.39	648.39	577.95	579.96	294542.00
2020-11-10 15:30:00	:BIO	572.91	572.91	550.45	555.78	345634.00
2020-11-11 15:30:00	:BIO	562.69	588.85	562.69	585.45	152640.00
2020-11-12 15:30:00	:BIO	590.92	602.39	584.91	602.25	134030.00
2020-11-13 15:30:00	:BIO	601.88	609.70	601.62	602.36	92804.00
2020-11-16 15:30:00	:BIO	598.45	602.20	590.69	597.21	148562.00
2020-11-17 15:30:00	:BIO	598.04	600.63	588.52	592.57	109130.00
2020-11-18 15:30:00	:BIO	594.91	594.91	578.62	578.98	115157.00
2020-11-19 15:30:00	:BIO	582.69	583.99	570.47	574.38	219920.00
2020-11-20 15:30:00	:BIO	578.12	578.84	566.37	569.98	227099.00
2020-11-23 15:30:00	:BIO	570.00	573.49	554.07	554.98	247953.00
2020-11-24 15:30:00	:BIO	553.46	553.71	507.22	516.56	872566.00
2020-11-25 15:30:00	:BIO	519.96	531.25	516.37	523.23	302615.00
2020-11-27 15:30:00	:BIO	525.78	536.35	521.40	535.07	274360.00
2020-11-30 15:30:00	:BIO	535.07	544.15	528.30	538.50	657906.00
2020-12-01 15:30:00	:BIO	540.65	560.27	540.65	557.28	384438.00
2020-12-02 15:30:00	:BIO	557.92	557.92	543.16	549.60	248473.00
2020-12-03 15:30:00	:BIO	549.60	557.34	548.42	553.27	464213.00
2020-12-04 15:30:00	:BIO	555.94	562.66	549.27	559.40	472943.00
2020-12-07 15:30:00	:BIO	560.93	566.27	558.50	560.55	147565.00
2020-12-08 15:30:00	:BIO	562.27	562.63	554.82	559.27	137287.00
2020-12-09 15:30:00	:BIO	555.98	558.47	537.12	541.87	196503.00
2020-12-10 15:30:00	:BIO	543.86	561.79	543.85	554.78	131452.00
2020-12-11 15:30:00	:BIO	556.81	569.08	554.15	567.26	257214.00
2020-12-14 15:30:00	:BIO	570.03	587.91	570.00	579.65	337544.00
2020-12-15 15:30:00	:BIO	583.08	593.04	574.44	587.91	218638.00
2020-12-16 15:30:00	:BIO	591.41	591.59	570.79	576.72	190065.00
2020-12-17 15:30:00	:BIO	581.30	589.02	579.62	584.24	230205.00
2020-12-18 15:30:00	:BIO	585.95	609.59	580.62	605.87	500742.00
2020-12-21 15:30:00	:BIO	597.89	605.06	580.32	590.86	301033.00
2020-12-22 15:30:00	:BIO	588.78	594.85	581.17	583.48	362578.00
2020-12-23 15:30:00	:BIO	584.14	584.58	572.37	574.42	108701.00
2020-12-24 15:30:00	:BIO	575.32	579.22	569.89	575.07	40220.00
2020-12-28 15:30:00	:BIO	581.71	583.24	569.69	571.99	93454.00
2020-12-29 15:30:00	:BIO	573.11	576.85	568.74	574.92	93429.00
2020-12-30 15:30:00	:BIO	574.28	579.61	573.06	574.83	70836.00
2020-12-31 15:30:00	:BIO	572.48	584.22	569.56	582.94	139476.00
2021-01-04 15:30:00	:BIO	580.99	584.33	560.97	575.26	340846.00
2021-01-05 15:30:00	:BIO	574.75	589.25	566.99	584.13	251928.00
2021-01-06 15:30:00	:BIO	575.20	614.10	575.20	612.20	217830.00
2021-01-07 15:30:00	:BIO	620.00	636.97	619.94	629.12	223525.00
2021-01-08 15:30:00	:BIO	629.40	635.19	613.40	621.37	182932.00
2021-01-11 15:30:00	:BIO	618.64	623.49	609.66	615.79	185410.00
2021-01-12 15:30:00	:BIO	617.33	617.33	604.48	610.04	264147.00
2021-01-13 15:30:00	:BIO	611.97	611.97	602.62	604.32	249190.00
2021-01-14 15:30:00	:BIO	606.00	606.98	590.84	593.14	204893.00
2021-01-15 15:30:00	:BIO	592.43	606.48	589.84	601.15	533133.00
2021-01-19 15:30:00	:BIO	610.97	612.50	598.70	608.97	175161.00
2021-01-20 15:30:00	:BIO	610.35	617.47	598.88	600.81	237001.00
2021-01-21 15:30:00	:BIO	601.41	601.41	586.17	589.19	258499.00
2021-01-22 15:30:00	:BIO	589.08	596.82	588.54	594.83	176734.00
2021-01-25 15:30:00	:BIO	599.35	601.91	584.58	588.34	186181.00
2021-01-26 15:30:00	:BIO	591.86	592.73	568.64	570.76	156603.00
2021-01-27 15:30:00	:BIO	565.65	566.83	545.00	547.01	200749.00
2021-01-28 15:30:00	:BIO	554.37	570.68	548.90	566.44	166212.00
2021-01-29 15:30:00	:BIO	566.68	584.48	564.29	573.77	250036.00
2021-02-01 15:30:00	:BIO	577.75	593.38	573.03	591.68	200765.00
2021-02-02 15:30:00	:BIO	598.81	611.86	595.00	596.64	158141.00
2021-02-03 15:30:00	:BIO	596.64	600.70	581.77	591.37	215124.00
2021-02-04 15:30:00	:BIO	589.24	607.62	587.12	605.01	223012.00
2021-02-05 15:30:00	:BIO	608.62	619.84	607.85	616.48	212836.00
2021-02-08 15:30:00	:BIO	620.00	636.27	619.90	628.68	264209.00
2021-02-09 15:30:00	:BIO	628.55	645.00	627.88	636.46	291985.00
2021-02-10 15:30:00	:BIO	642.50	647.15	626.90	631.92	352232.00
2021-02-11 15:30:00	:BIO	636.30	644.29	626.11	643.81	365417.00
2021-02-12 15:30:00	:BIO	650.00	689.00	649.95	662.35	533130.00
2021-02-16 15:30:00	:BIO	661.31	665.95	647.46	649.62	368260.00
2021-02-17 15:30:00	:BIO	651.45	658.45	646.50	655.72	142614.00
2021-02-18 15:30:00	:BIO	653.77	667.71	649.00	651.50	195435.00
2021-02-19 15:30:00	:BIO	653.58	656.71	634.12	637.01	381293.00
2021-02-22 15:30:00	:BIO	632.81	632.81	602.50	603.54	261029.00
2021-02-23 15:30:00	:BIO	599.17	599.17	582.14	594.48	279565.00
2021-02-24 15:30:00	:BIO	592.08	605.10	584.01	594.74	197797.00
2021-02-25 15:30:00	:BIO	593.83	596.51	579.12	582.45	264731.00
2021-02-26 15:30:00	:BIO	588.60	592.92	578.00	584.50	242319.00
2021-03-01 15:30:00	:BIO	590.26	602.36	590.26	597.30	157412.00
2021-03-02 15:30:00	:BIO	598.88	600.21	586.68	591.22	145416.00
2021-03-03 15:30:00	:BIO	588.11	589.72	566.06	566.87	130686.00
2021-03-04 15:30:00	:BIO	563.39	573.92	553.02	562.00	247470.00
2021-03-05 15:30:00	:BIO	566.41	571.43	552.86	567.92	208625.00
2021-03-08 15:30:00	:BIO	565.18	575.00	553.98	554.11	226475.00
2021-03-09 15:30:00	:BIO	562.20	575.67	561.03	561.94	189067.00
2021-03-10 15:30:00	:BIO	566.00	571.46	557.40	559.22	147298.00
2021-03-11 15:30:00	:BIO	567.10	574.59	563.06	568.90	218055.00
2021-03-12 15:30:00	:BIO	561.67	562.94	555.44	559.98	343833.00
2021-03-15 14:30:00	:BIO	562.47	574.31	562.47	569.55	198770.00
2021-03-16 14:30:00	:BIO	568.38	574.53	554.76	560.84	138517.00
2021-03-17 14:30:00	:BIO	555.87	570.68	553.05	566.44	150271.00
2021-03-18 14:30:00	:BIO	564.57	584.28	562.19	570.05	256817.00
2021-03-19 14:30:00	:BIO	570.68	576.30	566.22	568.93	251590.00
2021-03-22 14:30:00	:BIO	571.55	589.29	571.55	580.00	170083.00
2021-03-23 14:30:00	:BIO	581.48	581.48	569.42	571.00	115978.00
2021-03-24 14:30:00	:BIO	573.32	574.46	555.16	559.38	128283.00
2021-03-25 14:30:00	:BIO	559.80	561.70	547.22	559.06	213922.00
2021-03-26 14:30:00	:BIO	563.80	579.41	559.34	578.59	161768.00
2021-03-29 15:30:00	:BIO	574.28	576.28	563.24	570.04	207984.00
2021-03-30 15:30:00	:BIO	568.45	569.18	563.09	564.15	89924.00
2021-03-31 15:30:00	:BIO	570.01	576.62	564.67	571.17	180683.00
2021-04-01 15:30:00	:BIO	572.84	582.34	569.46	579.91	85405.00
2021-04-05 15:30:00	:BIO	582.49	588.59	580.87	582.80	91303.00
2021-04-06 15:30:00	:BIO	579.95	593.81	578.27	587.55	146629.00
2021-04-07 15:30:00	:BIO	586.92	586.92	575.85	576.64	105544.00
2021-04-08 15:30:00	:BIO	581.86	595.37	581.03	592.23	118120.00
2021-04-09 15:30:00	:BIO	596.27	602.85	593.53	602.57	125880.00
2021-04-12 15:30:00	:BIO	602.05	606.27	599.02	603.99	90041.00
2021-04-13 15:30:00	:BIO	607.11	621.00	607.11	614.85	89272.00
2021-04-14 15:30:00	:BIO	613.32	620.23	604.19	612.11	106986.00
2021-04-15 15:30:00	:BIO	617.80	632.27	616.51	624.79	98924.00
2021-04-16 15:30:00	:BIO	624.75	627.96	618.53	626.12	138223.00
2021-04-19 15:30:00	:BIO	626.49	633.63	621.33	629.59	100596.00
2021-04-20 15:30:00	:BIO	632.54	634.34	621.42	628.30	107196.00
2021-04-21 15:30:00	:BIO	627.17	637.17	626.27	634.31	121259.00
2021-04-22 15:30:00	:BIO	632.41	640.37	629.93	639.73	156859.00
2021-04-23 15:30:00	:BIO	641.60	645.58	634.36	640.42	85212.00
2021-04-26 15:30:00	:BIO	640.70	648.48	638.63	648.34	154464.00
2021-04-27 15:30:00	:BIO	648.00	650.68	641.80	648.72	116882.00
2021-04-28 15:30:00	:BIO	645.20	651.72	640.83	649.04	100532.00
2021-04-29 15:30:00	:BIO	651.81	651.81	625.00	640.73	164367.00
2021-04-30 15:30:00	:BIO	640.03	657.79	622.90	630.13	255064.00
2021-05-03 15:30:00	:BIO	631.97	634.49	607.15	610.00	159605.00
2021-05-04 15:30:00	:BIO	603.87	607.96	593.29	598.10	140451.00
2021-05-05 15:30:00	:BIO	600.83	606.14	589.19	601.37	237450.00
2021-05-06 15:30:00	:BIO	598.14	605.64	592.07	602.17	229410.00
2021-05-07 15:30:00	:BIO	607.05	615.32	605.88	608.01	137872.00
2021-05-10 15:30:00	:BIO	611.32	615.59	602.21	603.65	101492.00
2021-05-11 15:30:00	:BIO	593.93	598.16	590.28	596.38	166238.00
2021-05-12 15:30:00	:BIO	592.03	598.52	582.50	583.89	100060.00
2021-05-13 15:30:00	:BIO	586.46	595.24	582.66	590.97	101122.00
2021-05-14 15:30:00	:BIO	593.22	603.62	592.10	600.75	96816.00
2021-05-17 15:30:00	:BIO	597.34	600.14	587.97	589.74	109743.00
2021-05-18 15:30:00	:BIO	587.01	593.07	581.75	588.15	104980.00
2021-05-19 15:30:00	:BIO	586.61	589.55	581.25	588.63	72748.00
2021-05-20 15:30:00	:BIO	588.59	599.26	588.59	598.32	103708.00
2021-05-21 15:30:00	:BIO	602.22	602.22	591.75	594.74	86632.00
2021-05-24 15:30:00	:BIO	599.64	600.49	592.05	593.06	86391.00
2021-05-25 15:30:00	:BIO	592.74	596.02	584.89	592.93	146825.00
2021-05-26 15:30:00	:BIO	590.90	592.06	580.01	591.57	138611.00
2021-05-27 15:30:00	:BIO	593.46	600.81	591.01	598.57	191422.00
2021-05-28 15:30:00	:BIO	603.66	610.00	601.71	602.37	102518.00
2021-06-01 15:30:00	:BIO	603.37	607.11	581.20	581.46	164938.00
2021-06-02 15:30:00	:BIO	580.00	584.60	576.74	581.32	118134.00
2021-06-03 15:30:00	:BIO	576.40	584.29	575.00	581.59	125014.00
2021-06-04 15:30:00	:BIO	582.97	584.25	575.02	581.28	160272.00
2021-06-07 15:30:00	:BIO	578.66	583.37	577.75	579.58	157337.00
2021-06-08 15:30:00	:BIO	584.00	584.00	575.00	581.66	155766.00
2021-06-09 15:30:00	:BIO	585.18	586.31	578.55	581.16	300111.00
2021-06-10 15:30:00	:BIO	580.50	606.68	577.85	602.97	257887.00
2021-06-11 15:30:00	:BIO	605.92	605.92	598.30	601.68	95713.00
2021-06-14 15:30:00	:BIO	602.97	607.00	598.31	606.67	146065.00
2021-06-15 15:30:00	:BIO	608.76	610.98	602.96	609.27	98658.00
2021-06-16 15:30:00	:BIO	610.52	615.75	608.84	612.26	154169.00
2021-06-17 15:30:00	:BIO	611.26	619.00	607.94	617.60	115580.00
2021-06-18 15:30:00	:BIO	616.01	626.62	616.01	622.80	169122.00
2021-06-21 15:30:00	:BIO	626.00	627.32	616.90	625.67	81847.00
2021-06-22 15:30:00	:BIO	624.27	626.90	621.08	624.82	59893.00
2021-06-23 15:30:00	:BIO	626.50	627.94	622.33	625.85	67751.00
2021-06-24 15:30:00	:BIO	629.19	633.16	626.68	631.90	83379.00
2021-06-25 15:30:00	:BIO	633.73	636.62	630.88	633.56	109719.00
2021-06-28 15:30:00	:BIO	635.14	646.21	633.92	643.70	178169.00
2021-06-29 15:30:00	:BIO	642.00	647.96	642.00	645.56	73762.00
2021-06-30 15:30:00	:BIO	644.29	645.32	636.80	644.29	112325.00
2021-07-01 15:30:00	:BIO	645.02	659.45	644.34	657.71	139913.00
2021-07-02 15:30:00	:BIO	660.00	667.80	656.17	666.72	92410.00
2021-07-06 15:30:00	:BIO	667.85	672.53	665.86	667.40	153853.00
2021-07-07 15:30:00	:BIO	669.89	675.62	665.50	673.40	149343.00
2021-07-08 15:30:00	:BIO	664.19	677.58	663.99	672.70	76660.00
2021-07-09 15:30:00	:BIO	672.85	678.27	669.33	675.17	132676.00
2021-07-12 15:30:00	:BIO	677.01	680.77	671.67	673.98	98436.00
2021-07-13 15:30:00	:BIO	672.30	675.99	664.18	664.54	105575.00
2021-07-14 15:30:00	:BIO	665.29	668.75	658.54	658.60	82596.00
2021-07-15 15:30:00	:BIO	655.50	671.72	655.50	666.77	82636.00
2021-07-16 15:30:00	:BIO	666.40	676.95	665.87	674.78	99395.00
2021-07-19 15:30:00	:BIO	673.02	676.52	667.79	673.84	76376.00
2021-07-20 15:30:00	:BIO	673.83	679.91	667.40	668.42	121768.00
2021-07-21 15:30:00	:BIO	669.27	669.27	647.77	663.05	130199.00
2021-07-22 15:30:00	:BIO	667.39	677.76	666.19	675.41	80069.00
2021-07-23 15:30:00	:BIO	676.91	685.66	672.54	682.92	67922.00
2021-07-26 15:30:00	:BIO	682.00	687.73	677.07	685.56	85943.00
2021-07-27 15:30:00	:BIO	686.70	703.82	684.93	702.79	134338.00
2021-07-28 15:30:00	:BIO	701.29	710.79	701.09	705.98	98482.00
2021-07-29 15:30:00	:BIO	707.34	714.81	704.86	707.13	103456.00
2021-07-30 15:30:00	:BIO	713.11	756.51	713.11	739.51	293391.00
2021-08-02 15:30:00	:BIO	742.96	746.02	720.31	736.47	145500.00
2021-08-03 15:30:00	:BIO	738.84	756.63	738.43	745.69	116249.00
2021-08-04 15:30:00	:BIO	746.84	765.12	746.84	762.12	123888.00
2021-08-05 15:30:00	:BIO	765.96	766.25	752.28	763.66	120384.00
2021-08-06 15:30:00	:BIO	762.51	762.71	749.65	753.63	129439.00
2021-08-09 15:30:00	:BIO	753.63	758.61	747.86	756.61	133751.00
2021-08-10 15:30:00	:BIO	757.93	769.77	757.93	763.80	139395.00
2021-08-11 15:30:00	:BIO	760.98	760.98	744.38	752.69	137326.00
2021-08-12 15:30:00	:BIO	752.71	766.58	750.08	766.55	85208.00
2021-08-13 15:30:00	:BIO	764.07	778.30	763.12	778.30	73524.00
2021-08-16 15:30:00	:BIO	779.64	783.80	771.49	781.98	82889.00
2021-08-17 15:30:00	:BIO	777.50	781.95	771.98	780.48	116483.00
2021-08-18 15:30:00	:BIO	778.78	782.05	768.04	770.75	65334.00
2021-08-19 15:30:00	:BIO	767.52	779.99	766.60	776.25	101296.00
2021-08-20 15:30:00	:BIO	779.17	782.77	772.69	780.03	77360.00
2021-08-23 15:30:00	:BIO	783.50	787.87	780.08	782.87	79857.00
2021-08-24 15:30:00	:BIO	779.68	789.93	778.60	788.79	150471.00
2021-08-25 15:30:00	:BIO	789.24	802.39	786.95	798.53	83358.00
