datetime	symbol	open	high	low	close	volume
2021-01-08 15:30:00	:AZO	1248.76	1257.53	1240.88	1252.92	208817.00
2021-01-11 15:30:00	:AZO	1248.59	1269.33	1246.72	1265.46	207743.00
2021-01-12 15:30:00	:AZO	1265.84	1297.82	1264.50	1282.15	256258.00
2021-01-13 15:30:00	:AZO	1276.96	1279.07	1253.18	1259.44	237305.00
2021-01-14 15:30:00	:AZO	1265.88	1266.54	1242.34	1248.02	184055.00
2021-01-15 15:30:00	:AZO	1242.97	1249.36	1238.13	1248.33	257431.00
2021-01-19 15:30:00	:AZO	1248.00	1251.73	1230.19	1238.29	230836.00
2021-01-20 15:30:00	:AZO	1239.17	1244.54	1226.24	1239.98	168792.00
2021-01-21 15:30:00	:AZO	1239.34	1251.37	1236.35	1246.41	204567.00
2021-01-22 15:30:00	:AZO	1241.39	1241.39	1225.37	1227.16	181321.00
2021-01-25 15:30:00	:AZO	1227.00	1227.01	1179.79	1196.04	322572.00
2021-01-26 15:30:00	:AZO	1200.26	1203.05	1177.00	1194.55	251387.00
2021-01-27 15:30:00	:AZO	1184.75	1189.56	1116.00	1137.21	555001.00
2021-01-28 15:30:00	:AZO	1137.29	1162.21	1133.18	1146.64	402370.00
2021-01-29 15:30:00	:AZO	1145.00	1147.03	1111.71	1118.37	349121.00
2021-02-01 15:30:00	:AZO	1125.00	1168.48	1122.24	1159.33	292693.00
2021-02-02 15:30:00	:AZO	1160.16	1206.21	1160.16	1193.67	242524.00
2021-02-03 15:30:00	:AZO	1187.84	1203.39	1181.01	1194.60	160540.00
2021-02-04 15:30:00	:AZO	1200.00	1224.89	1198.81	1220.39	207413.00
2021-02-05 15:30:00	:AZO	1230.51	1232.83	1215.39	1220.43	230950.00
2021-02-08 15:30:00	:AZO	1220.43	1234.27	1219.71	1224.95	161199.00
2021-02-09 15:30:00	:AZO	1224.60	1237.89	1217.39	1224.32	198691.00
2021-02-10 15:30:00	:AZO	1235.16	1235.24	1211.14	1212.67	205039.00
2021-02-11 15:30:00	:AZO	1210.97	1218.21	1139.18	1150.42	366368.00
2021-02-12 15:30:00	:AZO	1151.12	1166.33	1143.33	1146.65	191141.00
2021-02-16 15:30:00	:AZO	1143.00	1181.65	1143.00	1173.32	225236.00
2021-02-17 15:30:00	:AZO	1165.37	1200.47	1165.37	1192.97	184811.00
2021-02-18 15:30:00	:AZO	1190.45	1217.68	1185.37	1211.29	187423.00
2021-02-19 15:30:00	:AZO	1212.34	1222.50	1198.31	1205.73	208151.00
2021-02-22 15:30:00	:AZO	1207.47	1207.47	1183.80	1188.59	260859.00
2021-02-23 15:30:00	:AZO	1195.31	1197.22	1175.11	1185.19	221002.00
2021-02-24 15:30:00	:AZO	1182.23	1194.02	1168.06	1189.86	217819.00
2021-02-25 15:30:00	:AZO	1185.62	1199.88	1155.67	1160.57	300549.00
2021-02-26 15:30:00	:AZO	1170.04	1184.00	1159.45	1159.92	352993.00
2021-03-01 15:30:00	:AZO	1173.80	1180.95	1164.41	1169.39	339710.00
2021-03-02 15:30:00	:AZO	1184.90	1200.00	1146.95	1180.00	380081.00
2021-03-03 15:30:00	:AZO	1184.01	1191.68	1150.76	1179.74	351233.00
2021-03-04 15:30:00	:AZO	1178.20	1189.19	1145.15	1168.44	314609.00
2021-03-05 15:30:00	:AZO	1174.68	1225.69	1168.00	1220.25	271245.00
2021-03-08 15:30:00	:AZO	1220.00	1251.75	1220.00	1241.11	247220.00
2021-03-09 15:30:00	:AZO	1254.63	1256.94	1222.42	1222.49	194500.00
2021-03-10 15:30:00	:AZO	1230.56	1263.76	1213.79	1256.00	260753.00
2021-03-11 15:30:00	:AZO	1255.98	1276.90	1246.56	1261.93	228185.00
2021-03-12 15:30:00	:AZO	1268.04	1290.63	1266.29	1285.52	210581.00
2021-03-15 14:30:00	:AZO	1283.44	1297.05	1274.48	1295.22	171445.00
2021-03-16 14:30:00	:AZO	1294.54	1303.25	1279.41	1299.00	260121.00
2021-03-17 14:30:00	:AZO	1306.30	1307.22	1285.22	1290.94	287829.00
2021-03-18 14:30:00	:AZO	1286.92	1313.81	1286.79	1303.58	224135.00
2021-03-19 14:30:00	:AZO	1299.26	1339.87	1293.05	1324.76	526346.00
2021-03-22 14:30:00	:AZO	1325.95	1343.91	1325.61	1341.22	262679.00
2021-03-23 14:30:00	:AZO	1343.06	1354.18	1322.74	1323.57	235833.00
2021-03-24 14:30:00	:AZO	1330.56	1363.62	1329.21	1353.49	283655.00
2021-03-25 14:30:00	:AZO	1349.47	1378.20	1343.31	1374.41	301304.00
2021-03-26 14:30:00	:AZO	1374.26	1424.01	1370.79	1413.73	289128.00
2021-03-29 15:30:00	:AZO	1416.84	1440.55	1409.94	1432.28	251696.00
2021-03-30 15:30:00	:AZO	1432.28	1446.24	1405.28	1425.36	228253.00
2021-03-31 15:30:00	:AZO	1429.83	1429.83	1402.20	1404.30	224241.00
2021-04-01 15:30:00	:AZO	1407.92	1422.91	1397.20	1418.84	164707.00
2021-04-05 15:30:00	:AZO	1425.00	1431.93	1413.06	1415.88	148706.00
2021-04-06 15:30:00	:AZO	1410.53	1441.00	1409.04	1431.85	208121.00
2021-04-07 15:30:00	:AZO	1438.08	1439.96	1414.23	1423.27	168828.00
2021-04-08 15:30:00	:AZO	1421.22	1423.32	1408.12	1417.15	137925.00
2021-04-09 15:30:00	:AZO	1422.27	1441.89	1409.73	1438.50	240023.00
2021-04-12 15:30:00	:AZO	1439.80	1458.18	1433.49	1454.19	207868.00
2021-04-13 15:30:00	:AZO	1454.91	1454.91	1430.50	1435.91	147809.00
2021-04-14 15:30:00	:AZO	1437.85	1455.36	1424.10	1450.89	171197.00
2021-04-15 15:30:00	:AZO	1451.01	1470.93	1450.72	1467.44	108080.00
2021-04-16 15:30:00	:AZO	1475.84	1499.74	1468.88	1495.84	237595.00
2021-04-19 15:30:00	:AZO	1495.74	1516.59	1494.20	1504.30	149850.00
2021-04-20 15:30:00	:AZO	1512.35	1524.98	1501.69	1514.11	161041.00
2021-04-21 15:30:00	:AZO	1500.97	1515.87	1483.55	1486.89	199865.00
2021-04-22 15:30:00	:AZO	1488.61	1490.73	1465.10	1478.87	181600.00
2021-04-23 15:30:00	:AZO	1487.02	1487.02	1451.77	1471.35	178192.00
2021-04-26 15:30:00	:AZO	1466.52	1467.00	1443.18	1443.88	169782.00
2021-04-27 15:30:00	:AZO	1451.33	1462.16	1441.70	1455.79	188348.00
2021-04-28 15:30:00	:AZO	1464.25	1478.85	1453.14	1460.00	171796.00
2021-04-29 15:30:00	:AZO	1468.27	1478.56	1452.07	1474.96	190344.00
2021-04-30 15:30:00	:AZO	1472.45	1477.81	1463.34	1464.12	201507.00
2021-05-03 15:30:00	:AZO	1475.60	1488.24	1467.46	1475.83	141018.00
2021-05-04 15:30:00	:AZO	1479.86	1488.49	1469.86	1477.00	210203.00
2021-05-05 15:30:00	:AZO	1481.01	1481.98	1454.45	1472.11	170134.00
2021-05-06 15:30:00	:AZO	1478.00	1493.01	1474.84	1488.85	179989.00
2021-05-07 15:30:00	:AZO	1491.47	1510.08	1480.26	1507.20	161864.00
2021-05-10 15:30:00	:AZO	1513.17	1542.30	1507.28	1519.62	187083.00
2021-05-11 15:30:00	:AZO	1513.89	1516.11	1478.68	1495.13	193194.00
2021-05-12 15:30:00	:AZO	1505.25	1519.76	1488.88	1495.88	267790.00
2021-05-13 15:30:00	:AZO	1495.19	1541.26	1495.19	1533.76	180894.00
2021-05-14 15:30:00	:AZO	1538.09	1539.45	1501.70	1527.58	138985.00
2021-05-17 15:30:00	:AZO	1529.41	1540.27	1523.34	1531.89	138605.00
2021-05-18 15:30:00	:AZO	1532.09	1538.95	1509.30	1510.87	160181.00
2021-05-19 15:30:00	:AZO	1500.29	1502.48	1458.62	1466.82	220897.00
2021-05-20 15:30:00	:AZO	1466.80	1488.64	1466.62	1471.77	139937.00
2021-05-21 15:30:00	:AZO	1475.01	1487.17	1452.74	1460.26	283096.00
2021-05-24 15:30:00	:AZO	1461.03	1472.16	1442.24	1448.40	251226.00
2021-05-25 15:30:00	:AZO	1453.60	1455.00	1411.23	1420.56	432773.00
2021-05-26 15:30:00	:AZO	1415.61	1419.02	1388.85	1410.00	287199.00
2021-05-27 15:30:00	:AZO	1420.64	1425.52	1406.06	1411.22	237122.00
2021-05-28 15:30:00	:AZO	1408.00	1422.48	1405.53	1406.60	175351.00
2021-06-01 15:30:00	:AZO	1414.81	1415.72	1398.02	1410.85	198016.00
2021-06-02 15:30:00	:AZO	1419.61	1419.61	1400.00	1404.67	160826.00
2021-06-03 15:30:00	:AZO	1391.91	1401.21	1388.90	1392.20	174581.00
2021-06-04 15:30:00	:AZO	1397.04	1397.04	1367.96	1387.21	192710.00
2021-06-07 15:30:00	:AZO	1381.38	1394.91	1373.48	1384.65	215162.00
2021-06-08 15:30:00	:AZO	1384.35	1399.92	1375.06	1393.13	173044.00
2021-06-09 15:30:00	:AZO	1393.19	1394.80	1381.47	1386.85	134134.00
2021-06-10 15:30:00	:AZO	1390.24	1392.54	1371.14	1374.53	209990.00
2021-06-11 15:30:00	:AZO	1378.82	1395.66	1376.22	1394.61	157318.00
2021-06-14 15:30:00	:AZO	1394.77	1399.06	1374.53	1385.99	174965.00
2021-06-15 15:30:00	:AZO	1390.14	1404.22	1377.03	1403.04	191667.00
2021-06-16 15:30:00	:AZO	1398.26	1402.60	1383.97	1390.47	156576.00
2021-06-17 15:30:00	:AZO	1397.47	1397.47	1374.13	1390.90	171319.00
2021-06-18 15:30:00	:AZO	1376.77	1398.23	1376.77	1386.28	329608.00
2021-06-21 15:30:00	:AZO	1400.00	1419.59	1399.61	1415.60	160236.00
2021-06-22 15:30:00	:AZO	1418.60	1440.06	1411.40	1434.50	169135.00
2021-06-23 15:30:00	:AZO	1436.54	1449.95	1418.26	1443.03	174267.00
2021-06-24 15:30:00	:AZO	1447.20	1459.55	1441.84	1454.55	178926.00
2021-06-25 15:30:00	:AZO	1454.87	1486.21	1454.56	1479.27	439077.00
2021-06-28 15:30:00	:AZO	1479.21	1498.44	1472.31	1496.16	181762.00
2021-06-29 15:30:00	:AZO	1500.00	1503.30	1486.97	1491.70	151050.00
2021-06-30 15:30:00	:AZO	1496.00	1504.37	1488.04	1492.22	154935.00
2021-07-01 15:30:00	:AZO	1497.65	1528.78	1494.97	1525.73	182711.00
2021-07-02 15:30:00	:AZO	1525.81	1551.49	1525.81	1549.45	144508.00
2021-07-06 15:30:00	:AZO	1546.85	1554.90	1535.82	1542.25	193036.00
2021-07-07 15:30:00	:AZO	1536.36	1552.60	1535.21	1549.29	156044.00
2021-07-08 15:30:00	:AZO	1534.08	1546.55	1524.44	1537.48	132053.00
2021-07-09 15:30:00	:AZO	1556.14	1566.16	1545.30	1564.53	177502.00
2021-07-12 15:30:00	:AZO	1563.26	1585.31	1556.60	1577.55	163207.00
2021-07-13 15:30:00	:AZO	1573.04	1579.45	1552.44	1557.36	156369.00
2021-07-14 15:30:00	:AZO	1558.34	1582.41	1554.98	1579.97	122754.00
2021-07-15 15:30:00	:AZO	1574.15	1599.81	1573.13	1597.08	165045.00
2021-07-16 15:30:00	:AZO	1600.00	1612.33	1593.49	1605.30	141906.00
2021-07-19 15:30:00	:AZO	1606.04	1612.00	1571.48	1584.57	181894.00
2021-07-20 15:30:00	:AZO	1587.76	1611.55	1587.76	1601.75	167705.00
2021-07-21 15:30:00	:AZO	1602.96	1608.98	1579.38	1591.25	142204.00
2021-07-22 15:30:00	:AZO	1591.84	1600.00	1580.91	1593.90	148027.00
2021-07-23 15:30:00	:AZO	1598.00	1632.81	1591.42	1632.13	118758.00
2021-07-26 15:30:00	:AZO	1629.88	1633.80	1614.97	1622.16	148984.00
2021-07-27 15:30:00	:AZO	1615.02	1628.21	1600.85	1624.95	130803.00
2021-07-28 15:30:00	:AZO	1629.48	1631.21	1606.97	1608.60	110286.00
2021-07-29 15:30:00	:AZO	1615.68	1633.51	1594.05	1625.91	142304.00
2021-07-30 15:30:00	:AZO	1623.87	1631.00	1614.01	1623.57	132154.00
2021-08-02 15:30:00	:AZO	1633.44	1638.31	1609.55	1634.01	150286.00
2021-08-03 15:30:00	:AZO	1628.42	1666.63	1628.42	1660.11	137818.00
2021-08-04 15:30:00	:AZO	1661.89	1663.75	1634.39	1644.90	139148.00
2021-08-05 15:30:00	:AZO	1654.17	1658.03	1625.73	1639.61	109131.00
2021-08-06 15:30:00	:AZO	1637.73	1646.68	1626.17	1629.85	112543.00
2021-08-09 15:30:00	:AZO	1632.15	1636.60	1612.13	1616.74	108973.00
2021-08-10 15:30:00	:AZO	1618.83	1643.98	1613.79	1632.82	162966.00
2021-08-11 15:30:00	:AZO	1634.06	1650.04	1633.37	1637.19	103982.00
2021-08-12 15:30:00	:AZO	1636.23	1639.23	1619.02	1630.50	130176.00
2021-08-13 15:30:00	:AZO	1630.11	1634.63	1609.04	1612.61	118821.00
2021-08-16 15:30:00	:AZO	1610.00	1635.64	1607.13	1633.07	140977.00
2021-08-17 15:30:00	:AZO	1627.46	1630.00	1599.71	1616.47	133451.00
2021-08-18 15:30:00	:AZO	1614.85	1632.32	1607.39	1613.80	114774.00
2021-08-19 15:30:00	:AZO	1601.57	1641.28	1600.00	1632.64	106794.00
2021-08-20 15:30:00	:AZO	1637.41	1653.87	1630.99	1640.76	154582.00
2021-08-23 15:30:00	:AZO	1643.59	1656.29	1617.45	1622.98	120312.00
2021-08-24 15:30:00	:AZO	1615.97	1624.29	1594.71	1599.98	150326.00
2021-08-25 15:30:00	:AZO	1597.42	1617.21	1588.73	1613.41	123335.00
2021-08-26 15:30:00	:AZO	1607.94	1607.94	1586.79	1588.90	151104.00
2021-08-27 15:30:00	:AZO	1578.59	1578.59	1544.31	1548.49	231367.00
2021-08-30 15:30:00	:AZO	1555.75	1562.88	1544.01	1555.71	166699.00
2021-08-31 15:30:00	:AZO	1551.02	1559.95	1540.41	1549.15	250950.00
2021-09-01 15:30:00	:AZO	1553.09	1553.58	1530.02	1540.09	207214.00
2021-09-02 15:30:00	:AZO	1538.56	1545.60	1503.30	1520.65	213248.00
2021-09-03 15:30:00	:AZO	1516.38	1540.34	1508.86	1537.25	149610.00
2021-09-07 15:30:00	:AZO	1529.99	1545.38	1522.96	1526.22	131339.00
2021-09-08 15:30:00	:AZO	1529.19	1558.06	1521.01	1556.35	152207.00
2021-09-09 15:30:00	:AZO	1557.23	1564.70	1547.32	1551.89	119284.00
2021-09-10 15:30:00	:AZO	1557.92	1567.37	1548.85	1550.56	117305.00
2021-09-13 15:30:00	:AZO	1548.63	1561.20	1540.98	1553.10	179453.00
2021-09-14 15:30:00	:AZO	1563.64	1565.96	1550.61	1563.77	164137.00
2021-09-15 15:30:00	:AZO	1568.52	1597.88	1552.64	1596.72	155690.00
2021-09-16 15:30:00	:AZO	1605.45	1616.16	1591.05	1607.42	135824.00
2021-09-17 15:30:00	:AZO	1602.66	1619.81	1592.58	1592.88	263158.00
2021-09-20 15:30:00	:AZO	1583.62	1597.63	1559.43	1585.16	221302.00
2021-09-21 15:30:00	:AZO	1616.00	1660.00	1605.97	1643.07	287742.00
2021-09-22 15:30:00	:AZO	1655.00	1694.27	1642.05	1683.76	238882.00
2021-09-23 15:30:00	:AZO	1692.39	1704.02	1675.00	1687.79	210191.00
2021-09-24 15:30:00	:AZO	1660.00	1703.00	1660.00	1694.83	218489.00
2021-09-27 15:30:00	:AZO	1692.40	1702.55	1678.51	1691.33	160547.00
2021-09-28 15:30:00	:AZO	1694.10	1701.35	1668.92	1688.57	153402.00
2021-09-29 15:30:00	:AZO	1697.60	1738.78	1688.77	1737.00	228612.00
2021-09-30 15:30:00	:AZO	1727.34	1734.01	1679.21	1697.99	327374.00
2021-10-01 15:30:00	:AZO	1706.77	1706.77	1657.46	1672.28	200602.00
2021-10-04 15:30:00	:AZO	1663.44	1676.73	1634.34	1642.51	190211.00
2021-10-05 15:30:00	:AZO	1655.03	1673.27	1639.12	1651.22	169914.00
2021-10-06 15:30:00	:AZO	1660.19	1679.92	1647.29	1663.81	205261.00
2021-10-07 15:30:00	:AZO	1662.28	1690.82	1654.27	1683.73	158041.00
2021-10-08 15:30:00	:AZO	1681.08	1699.30	1666.71	1681.37	125756.00
2021-10-11 15:30:00	:AZO	1680.19	1697.47	1674.03	1674.08	109775.00
2021-10-12 15:30:00	:AZO	1677.31	1679.82	1657.22	1677.29	124794.00
2021-10-13 15:30:00	:AZO	1675.25	1687.99	1649.59	1683.08	140803.00
2021-10-14 15:30:00	:AZO	1689.43	1719.97	1685.98	1717.55	147767.00
2021-10-15 15:30:00	:AZO	1731.96	1741.91	1722.43	1736.03	177277.00
2021-10-18 15:30:00	:AZO	1733.43	1767.88	1730.35	1758.49	237950.00
2021-10-19 15:30:00	:AZO	1758.33	1777.92	1753.72	1764.21	174825.00
2021-10-20 15:30:00	:AZO	1771.27	1791.97	1763.65	1769.05	191511.00
2021-10-21 15:30:00	:AZO	1781.50	1815.57	1780.72	1807.68	185237.00
2021-10-22 15:30:00	:AZO	1811.23	1840.55	1793.50	1832.89	175232.00
2021-10-25 15:30:00	:AZO	1839.21	1844.99	1812.23	1821.09	142482.00
2021-10-26 15:30:00	:AZO	1828.30	1833.00	1812.10	1826.00	138954.00
2021-10-27 15:30:00	:AZO	1824.88	1837.54	1817.84	1825.86	138189.00
2021-10-28 15:30:00	:AZO	1825.27	1831.38	1775.45	1780.10	203702.00
2021-10-29 15:30:00	:AZO	1779.73	1796.92	1772.04	1784.84	232311.00
2021-11-01 14:30:00	:AZO	1794.05	1801.00	1767.52	1779.44	177025.00
2021-11-02 14:30:00	:AZO	1785.28	1802.95	1779.00	1788.15	180923.00
2021-11-03 14:30:00	:AZO	1791.27	1799.31	1768.72	1791.68	140086.00
2021-11-04 14:30:00	:AZO	1799.38	1832.49	1794.76	1809.05	145931.00
2021-11-05 14:30:00	:AZO	1822.37	1830.00	1802.27	1817.94	116087.00
2021-11-08 15:30:00	:AZO	1826.55	1834.99	1799.09	1820.93	140079.00
2021-11-09 15:30:00	:AZO	1824.90	1868.68	1814.32	1866.38	190516.00
2021-11-10 15:30:00	:AZO	1863.21	1897.52	1863.21	1881.42	195606.00
2021-11-11 15:30:00	:AZO	1878.59	1904.00	1876.11	1886.89	129487.00
2021-11-12 15:30:00	:AZO	1896.45	1904.84	1880.18	1886.23	120512.00
2021-11-15 15:30:00	:AZO	1895.24	1921.37	1886.09	1911.84	153194.00
2021-11-16 15:30:00	:AZO	1907.16	1941.36	1905.08	1911.28	140307.00
2021-11-17 15:30:00	:AZO	1920.00	1922.35	1892.50	1893.84	122427.00
2021-11-18 15:30:00	:AZO	1893.84	1893.84	1873.23	1875.85	138530.00
2021-11-19 15:30:00	:AZO	1886.90	1886.90	1856.98	1859.68	206673.00
2021-11-22 15:30:00	:AZO	1860.28	1875.88	1851.38	1864.88	114403.00
2021-11-23 15:30:00	:AZO	1874.15	1883.78	1849.57	1880.10	119331.00
2021-11-24 15:30:00	:AZO	1866.32	1870.44	1852.00	1855.05	122927.00
2021-11-26 15:30:00	:AZO	1836.51	1843.14	1806.89	1814.18	90605.00
2021-11-29 15:30:00	:AZO	1828.10	1855.43	1815.82	1838.69	137302.00
2021-11-30 15:30:00	:AZO	1835.00	1852.80	1812.97	1817.07	218350.00
2021-12-01 15:30:00	:AZO	1835.57	1861.15	1806.83	1806.83	139015.00
2021-12-02 15:30:00	:AZO	1817.59	1873.86	1816.02	1868.29	146950.00
2021-12-03 15:30:00	:AZO	1875.46	1897.88	1855.14	1863.00	175547.00
2021-12-06 15:30:00	:AZO	1877.81	1886.01	1858.23	1879.99	178675.00
2021-12-07 15:30:00	:AZO	1914.37	2028.66	1890.70	2023.57	280428.00
2021-12-08 15:30:00	:AZO	2013.76	2019.96	1940.60	1988.86	251101.00
2021-12-09 15:30:00	:AZO	1978.23	2008.24	1951.86	1965.83	268817.00
2021-12-10 15:30:00	:AZO	1975.79	2006.67	1958.95	2003.02	161271.00
2021-12-13 15:30:00	:AZO	2001.38	2001.39	1963.63	1986.10	169793.00
2021-12-14 15:30:00	:AZO	1982.98	2011.21	1971.08	1999.54	158164.00
2021-12-15 15:30:00	:AZO	1991.47	2053.00	1983.80	2048.59	166797.00
2021-12-16 15:30:00	:AZO	2057.01	2065.72	2008.49	2011.22	169985.00
2021-12-17 15:30:00	:AZO	2016.34	2016.34	1972.87	1996.37	342168.00
2021-12-20 15:30:00	:AZO	1985.93	1997.84	1941.05	1994.30	170549.00
2021-12-21 15:30:00	:AZO	2012.10	2012.10	1975.00	1990.37	124594.00
2021-12-22 15:30:00	:AZO	1989.63	2028.00	1989.42	2024.16	92775.00
2021-12-23 15:30:00	:AZO	2027.04	2039.51	2007.60	2014.50	103098.00
2021-12-27 15:30:00	:AZO	2014.98	2047.89	2004.74	2047.06	72457.00
2021-12-28 15:30:00	:AZO	2048.39	2064.17	2037.40	2059.94	83936.00
2021-12-29 15:30:00	:AZO	2067.65	2110.00	2058.28	2104.04	100822.00
2021-12-30 15:30:00	:AZO	2103.00	2107.21	2076.88	2084.52	76220.00
2021-12-31 15:30:00	:AZO	2083.69	2107.90	2069.37	2096.39	105669.00
2022-01-03 15:30:00	:AZO	2077.49	2089.19	2024.50	2045.11	150353.00
2022-01-04 15:30:00	:AZO	2058.19	2098.39	2046.87	2080.25	148056.00
2022-01-05 15:30:00	:AZO	2075.00	2096.90	2031.92	2034.03	196770.00
2022-01-06 15:30:00	:AZO	2046.84	2075.80	2040.35	2062.49	135524.00
2022-01-07 15:30:00	:AZO	2044.34	2049.21	2006.30	2014.77	130469.00
2022-01-10 15:30:00	:AZO	1997.67	2015.01	1960.03	2012.66	147036.00
2022-01-11 15:30:00	:AZO	2012.66	2025.24	1975.02	2000.98	138969.00
2022-01-12 15:30:00	:AZO	2010.22	2055.09	2002.76	2052.88	195941.00
2022-01-13 15:30:00	:AZO	2058.04	2077.07	2042.60	2048.40	114990.00
2022-01-14 15:30:00	:AZO	2030.00	2057.71	2020.12	2033.48	123182.00
2022-01-18 15:30:00	:AZO	2008.45	2012.76	1953.60	1967.56	178906.00
2022-01-19 15:30:00	:AZO	1981.09	1991.97	1945.19	1945.89	120504.00
2022-01-20 15:30:00	:AZO	1957.40	1988.68	1930.22	1932.71	151418.00
2022-01-21 15:30:00	:AZO	1939.26	1964.50	1932.73	1942.17	171818.00
2022-01-24 15:30:00	:AZO	1920.66	1979.83	1891.28	1972.13	285185.00
2022-01-25 15:30:00	:AZO	1960.57	1964.09	1915.14	1930.94	202561.00
2022-01-26 15:30:00	:AZO	1952.44	1952.44	1876.57	1881.70	242981.00
2022-01-27 15:30:00	:AZO	1904.69	1927.50	1891.29	1907.73	185356.00
2022-01-28 15:30:00	:AZO	1912.92	1952.54	1893.02	1951.16	166054.00
2022-01-31 15:30:00	:AZO	1944.30	1996.37	1944.30	1986.35	243708.00
2022-02-01 15:30:00	:AZO	1983.06	2014.88	1974.51	2011.57	192582.00
2022-02-02 15:30:00	:AZO	2032.46	2071.07	2024.59	2064.18	198052.00
2022-02-03 15:30:00	:AZO	2040.94	2078.73	2025.52	2030.17	223807.00
2022-02-04 15:30:00	:AZO	2024.21	2041.10	1975.36	2018.70	175789.00
2022-02-07 15:30:00	:AZO	2023.89	2045.53	1989.77	1996.50	182685.00
2022-02-08 15:30:00	:AZO	1991.88	2047.60	1980.03	2017.01	157061.00
2022-02-09 15:30:00	:AZO	2035.88	2047.44	1995.00	2005.31	142229.00
2022-02-10 15:30:00	:AZO	1944.83	1952.37	1904.84	1939.54	355486.00
2022-02-11 15:30:00	:AZO	1947.80	1991.58	1940.00	1949.11	182850.00
2022-02-14 15:30:00	:AZO	1942.85	1947.16	1906.76	1924.60	190362.00
2022-02-15 15:30:00	:AZO	1936.77	1938.58	1913.81	1933.90	152315.00
2022-02-16 15:30:00	:AZO	1929.99	1947.67	1901.54	1927.47	137443.00
2022-02-17 15:30:00	:AZO	1919.81	1933.11	1885.00	1893.11	133389.00
2022-02-18 15:30:00	:AZO	1886.64	1931.97	1886.64	1920.01	122028.00
2022-02-22 15:30:00	:AZO	1914.08	1927.66	1842.13	1850.90	182710.00
2022-02-23 15:30:00	:AZO	1860.99	1863.83	1781.80	1794.28	221610.00
2022-02-24 15:30:00	:AZO	1759.02	1799.73	1759.02	1794.77	215237.00
2022-02-25 15:30:00	:AZO	1811.98	1869.93	1795.52	1864.63	187211.00
2022-02-28 15:30:00	:AZO	1829.69	1875.00	1825.06	1863.39	294628.00
2022-03-01 15:30:00	:AZO	1880.00	1953.96	1760.00	1817.06	394381.00
2022-03-02 15:30:00	:AZO	1819.99	1891.52	1818.48	1878.77	243601.00
2022-03-03 15:30:00	:AZO	1879.53	1895.68	1837.97	1885.35	162887.00
2022-03-04 15:30:00	:AZO	1870.63	1897.21	1856.73	1891.36	167169.00
2022-03-07 15:30:00	:AZO	1878.71	1903.04	1848.85	1860.30	234348.00
2022-03-08 15:30:00	:AZO	1860.39	1907.12	1836.61	1849.12	186857.00
2022-03-09 15:30:00	:AZO	1896.04	1903.51	1867.38	1884.56	172044.00
2022-03-10 15:30:00	:AZO	1865.83	1870.91	1844.37	1867.90	122591.00
2022-03-11 15:30:00	:AZO	1870.72	1894.68	1860.44	1864.59	98045.00
2022-03-14 14:30:00	:AZO	1879.56	1905.00	1860.08	1869.23	164042.00
2022-03-15 14:30:00	:AZO	1894.67	1928.38	1891.70	1923.94	181203.00
2022-03-16 14:30:00	:AZO	1927.04	1975.60	1927.04	1970.74	393425.00
2022-03-17 14:30:00	:AZO	1962.45	1970.50	1910.34	1945.30	207975.00
2022-03-18 14:30:00	:AZO	1937.81	1954.37	1881.91	1952.75	308114.00
2022-03-21 14:30:00	:AZO	1936.14	1960.32	1924.18	1938.69	169097.00
2022-03-22 14:30:00	:AZO	1958.17	1965.20	1938.75	1946.82	193043.00
2022-03-23 14:30:00	:AZO	1950.00	1977.40	1928.71	1972.28	186664.00
2022-03-24 14:30:00	:AZO	1969.38	2014.41	1945.46	2013.61	161931.00
2022-03-25 14:30:00	:AZO	2025.36	2043.48	1990.05	2027.29	185656.00
2022-03-28 15:30:00	:AZO	2025.00	2034.86	2000.74	2019.54	165563.00
2022-03-29 15:30:00	:AZO	2050.00	2082.20	2030.53	2077.73	254142.00
2022-03-30 15:30:00	:AZO	2067.87	2078.00	2052.61	2064.08	168690.00
2022-03-31 15:30:00	:AZO	2066.86	2072.36	2043.99	2044.58	166076.00
2022-04-01 15:30:00	:AZO	2066.13	2067.30	1971.64	1974.51	214052.00
2022-04-04 15:30:00	:AZO	1964.10	2017.99	1958.40	2016.38	168323.00
2022-04-05 15:30:00	:AZO	1992.27	2046.23	1992.27	2041.53	162093.00
2022-04-06 15:30:00	:AZO	2020.17	2074.99	2019.96	2072.75	168926.00
2022-04-07 15:30:00	:AZO	2063.51	2160.49	2063.51	2155.59	246845.00
2022-04-08 15:30:00	:AZO	2162.98	2221.57	2150.91	2190.56	205058.00
2022-04-11 15:30:00	:AZO	2199.64	2204.22	2151.62	2158.48	194110.00
2022-04-12 15:30:00	:AZO	2163.48	2186.39	2152.96	2168.44	143517.00
2022-04-13 15:30:00	:AZO	2160.05	2172.18	2136.83	2171.43	132212.00
2022-04-14 15:30:00	:AZO	2179.44	2193.71	2164.60	2164.60	91080.00
2022-04-18 15:30:00	:AZO	2152.20	2190.88	2145.08	2174.65	139484.00
2022-04-19 15:30:00	:AZO	2178.40	2202.03	2169.04	2196.79	121896.00
2022-04-20 15:30:00	:AZO	2212.76	2267.23	2211.11	2254.03	158755.00
2022-04-21 15:30:00	:AZO	2261.27	2267.40	2227.10	2233.31	122623.00
2022-04-22 15:30:00	:AZO	2212.28	2212.59	2155.02	2160.27	149370.00
