datetime	symbol	open	high	low	close	volume
2020-05-18 15:30:00	:PEP	136.85	137.99	135.06	135.52	8480600.00
2020-05-19 15:30:00	:PEP	134.43	134.76	131.40	131.73	6640343.00
2020-05-20 15:30:00	:PEP	132.54	132.68	130.34	131.26	8213135.00
2020-05-21 15:30:00	:PEP	130.98	131.44	129.61	130.21	4886277.00
2020-05-22 15:30:00	:PEP	129.61	130.63	129.17	130.48	3429228.00
2020-05-26 15:30:00	:PEP	131.94	132.05	129.40	129.75	5579269.00
2020-05-27 15:30:00	:PEP	129.72	130.84	128.58	130.81	5686547.00
2020-05-28 15:30:00	:PEP	131.21	132.73	130.11	132.29	4976408.00
2020-05-29 15:30:00	:PEP	132.01	132.24	130.32	131.55	13338796.00
2020-06-01 15:30:00	:PEP	131.60	133.95	131.19	132.99	4050410.00
2020-06-02 15:30:00	:PEP	133.05	133.81	131.12	132.63	5327465.00
2020-06-03 15:30:00	:PEP	133.24	134.28	132.60	132.82	5421190.00
2020-06-04 15:30:00	:PEP	131.59	133.56	130.18	130.57	5229737.00
2020-06-05 15:30:00	:PEP	131.00	133.52	130.77	132.44	7075650.00
2020-06-08 15:30:00	:PEP	131.38	132.47	131.24	132.21	5613020.00
2020-06-09 15:30:00	:PEP	131.83	133.15	131.05	132.97	6447278.00
2020-06-10 15:30:00	:PEP	133.28	135.16	133.17	134.13	7069852.00
2020-06-11 15:30:00	:PEP	134.22	135.14	127.46	127.84	8540975.00
2020-06-12 15:30:00	:PEP	129.15	129.93	127.43	129.00	7039513.00
2020-06-15 15:30:00	:PEP	128.29	130.96	126.53	130.48	5482111.00
2020-06-16 15:30:00	:PEP	132.68	133.06	130.12	131.67	5198806.00
2020-06-17 15:30:00	:PEP	131.89	133.04	131.49	131.76	3309878.00
2020-06-18 15:30:00	:PEP	131.42	133.13	130.63	132.78	3417168.00
2020-06-19 15:30:00	:PEP	134.41	134.82	131.22	131.28	8296892.00
2020-06-22 15:30:00	:PEP	130.55	131.76	129.95	131.05	3379894.00
2020-06-23 15:30:00	:PEP	131.62	132.68	130.98	131.36	3625580.00
2020-06-24 15:30:00	:PEP	130.52	131.07	128.68	129.56	4853490.00
2020-06-25 15:30:00	:PEP	129.14	131.73	128.05	131.41	4442112.00
2020-06-26 15:30:00	:PEP	131.68	132.37	128.06	128.93	7372682.00
2020-06-29 15:30:00	:PEP	130.18	131.40	129.43	131.08	4173863.00
2020-06-30 15:30:00	:PEP	131.83	132.82	130.85	132.26	4626817.00
2020-07-01 15:30:00	:PEP	132.53	133.62	131.94	132.36	3633043.00
2020-07-02 15:30:00	:PEP	133.54	134.17	132.54	132.85	2769248.00
2020-07-06 15:30:00	:PEP	133.08	133.95	132.31	133.30	4221605.00
2020-07-07 15:30:00	:PEP	132.27	134.62	132.17	133.57	4424469.00
2020-07-08 15:30:00	:PEP	134.16	134.69	133.16	134.22	3798259.00
2020-07-09 15:30:00	:PEP	132.90	133.94	131.73	132.71	4005220.00
2020-07-10 15:30:00	:PEP	132.37	134.89	131.28	134.46	5932824.00
2020-07-13 15:30:00	:PEP	136.77	138.07	134.47	134.91	8960022.00
2020-07-14 15:30:00	:PEP	134.59	136.95	134.25	135.52	6766836.00
2020-07-15 15:30:00	:PEP	135.35	136.19	133.25	133.69	5561264.00
2020-07-16 15:30:00	:PEP	134.06	134.36	133.05	133.88	3788127.00
2020-07-17 15:30:00	:PEP	134.65	135.06	133.55	134.66	3229486.00
2020-07-20 15:30:00	:PEP	134.61	134.61	132.18	133.11	3620256.00
2020-07-21 15:30:00	:PEP	134.00	136.41	133.79	134.43	5435487.00
2020-07-22 15:30:00	:PEP	135.56	136.25	133.68	136.01	3522313.00
2020-07-23 15:30:00	:PEP	136.59	137.25	135.49	137.08	5011384.00
2020-07-24 15:30:00	:PEP	136.99	138.64	135.39	136.06	3300145.00
2020-07-27 15:30:00	:PEP	135.53	137.76	134.85	137.67	3607669.00
2020-07-28 15:30:00	:PEP	137.98	138.59	137.09	137.38	3787724.00
2020-07-29 15:30:00	:PEP	137.38	139.00	137.04	137.93	3179281.00
2020-07-30 15:30:00	:PEP	137.24	138.22	136.48	137.69	2817632.00
2020-07-31 15:30:00	:PEP	137.26	137.70	135.20	137.66	4304080.00
2020-08-03 15:30:00	:PEP	137.11	137.50	136.00	136.70	2819273.00
2020-08-04 15:30:00	:PEP	137.52	137.59	136.02	137.47	2553613.00
2020-08-05 15:30:00	:PEP	138.15	138.15	135.77	136.25	2924634.00
2020-08-06 15:30:00	:PEP	135.27	136.29	135.27	135.86	2693058.00
2020-08-07 15:30:00	:PEP	135.94	136.76	135.37	136.74	3692151.00
2020-08-10 15:30:00	:PEP	136.32	136.88	135.38	135.98	3052091.00
2020-08-11 15:30:00	:PEP	136.97	137.45	134.62	135.12	3301552.00
2020-08-12 15:30:00	:PEP	135.34	138.68	135.25	137.80	4425182.00
2020-08-13 15:30:00	:PEP	137.10	138.61	137.10	138.10	2393520.00
2020-08-14 15:30:00	:PEP	138.11	138.17	137.20	137.56	2461687.00
2020-08-17 15:30:00	:PEP	137.50	138.89	137.05	137.92	2862635.00
2020-08-18 15:30:00	:PEP	138.61	138.61	137.04	138.11	2638555.00
2020-08-19 15:30:00	:PEP	138.69	138.79	136.10	136.45	3682226.00
2020-08-20 15:30:00	:PEP	135.66	137.15	135.63	136.72	2263090.00
2020-08-21 15:30:00	:PEP	136.37	136.66	135.25	136.46	4295630.00
2020-08-24 15:30:00	:PEP	136.46	137.68	136.11	137.64	3177925.00
2020-08-25 15:30:00	:PEP	138.26	138.38	136.70	137.30	2597448.00
2020-08-26 15:30:00	:PEP	136.58	138.66	136.38	138.47	6019737.00
2020-08-27 15:30:00	:PEP	138.71	139.93	137.91	138.40	4159270.00
2020-08-28 15:30:00	:PEP	138.52	139.96	137.24	139.94	3355482.00
2020-08-31 15:30:00	:PEP	139.32	141.02	139.00	140.06	3828697.00
2020-09-01 15:30:00	:PEP	140.25	140.48	138.50	139.19	3422807.00
2020-09-02 15:30:00	:PEP	139.52	143.82	139.35	143.29	4918523.00
2020-09-03 15:30:00	:PEP	142.77	144.03	138.12	139.37	6642417.00
2020-09-04 15:30:00	:PEP	139.66	140.31	136.94	138.76	4836833.00
2020-09-08 15:30:00	:PEP	138.31	138.63	134.41	135.55	4901536.00
2020-09-09 15:30:00	:PEP	135.50	138.46	135.40	137.11	4282289.00
2020-09-10 15:30:00	:PEP	136.60	137.55	133.88	134.76	6050544.00
2020-09-11 15:30:00	:PEP	135.22	136.38	134.23	135.81	3411914.00
2020-09-14 15:30:00	:PEP	136.53	137.50	135.80	136.67	2779316.00
2020-09-15 15:30:00	:PEP	136.48	137.24	135.41	135.62	4080783.00
2020-09-16 15:30:00	:PEP	136.28	136.60	134.78	134.98	3353726.00
2020-09-17 15:30:00	:PEP	133.39	134.55	131.69	133.20	5186417.00
2020-09-18 15:30:00	:PEP	133.71	134.79	130.01	131.47	8472958.00
2020-09-21 15:30:00	:PEP	130.37	131.31	129.36	131.24	4402723.00
2020-09-22 15:30:00	:PEP	131.00	132.89	130.44	132.15	3950959.00
2020-09-23 15:30:00	:PEP	132.70	132.82	129.85	131.00	5909940.00
2020-09-24 15:30:00	:PEP	131.44	132.31	129.92	131.58	4316594.00
2020-09-25 15:30:00	:PEP	130.89	133.83	130.51	133.55	4575979.00
2020-09-28 15:30:00	:PEP	136.04	138.58	135.67	137.97	7487509.00
2020-09-29 15:30:00	:PEP	138.66	139.54	137.13	137.16	4333805.00
2020-09-30 15:30:00	:PEP	137.99	139.19	136.90	138.60	7060713.00
2020-10-01 15:30:00	:PEP	139.44	140.85	137.49	140.80	6483894.00
2020-10-02 15:30:00	:PEP	139.28	139.91	136.20	138.06	5130582.00
2020-10-05 15:30:00	:PEP	138.11	138.38	136.98	137.93	4519821.00
2020-10-06 15:30:00	:PEP	138.00	138.82	135.15	135.70	5031019.00
2020-10-07 15:30:00	:PEP	135.94	137.52	135.76	137.01	4347287.00
2020-10-08 15:30:00	:PEP	137.28	138.13	136.76	137.85	2977598.00
2020-10-09 15:30:00	:PEP	138.70	139.26	137.90	138.44	3194022.00
2020-10-12 15:30:00	:PEP	141.12	143.49	139.78	142.13	6167150.00
2020-10-13 15:30:00	:PEP	142.22	144.00	141.91	143.54	4293198.00
2020-10-14 15:30:00	:PEP	143.55	144.11	141.62	142.52	3641327.00
2020-10-15 15:30:00	:PEP	141.16	141.97	140.62	141.43	3307718.00
2020-10-16 15:30:00	:PEP	141.75	142.82	141.13	141.73	5076139.00
2020-10-19 15:30:00	:PEP	141.34	142.53	139.25	139.68	3223384.00
2020-10-20 15:30:00	:PEP	141.00	141.22	139.41	139.71	2751622.00
2020-10-21 15:30:00	:PEP	139.68	140.48	139.10	139.60	2560061.00
2020-10-22 15:30:00	:PEP	139.80	140.20	139.01	139.61	2909227.00
2020-10-23 15:30:00	:PEP	140.22	140.53	139.04	139.56	2758507.00
2020-10-26 14:30:00	:PEP	138.74	139.08	136.41	138.06	3431215.00
2020-10-27 14:30:00	:PEP	138.57	139.89	138.30	139.12	3390825.00
2020-10-28 14:30:00	:PEP	137.15	137.71	133.94	134.17	5196038.00
2020-10-29 14:30:00	:PEP	133.75	135.63	132.26	133.99	3856469.00
2020-10-30 14:30:00	:PEP	132.93	133.84	131.71	133.29	4303971.00
2020-11-02 15:30:00	:PEP	135.61	136.23	133.78	135.15	3126408.00
2020-11-03 15:30:00	:PEP	136.62	138.60	136.28	137.04	3293928.00
2020-11-04 15:30:00	:PEP	139.00	141.70	137.66	137.86	4576320.00
2020-11-05 15:30:00	:PEP	139.35	140.27	137.47	138.05	3667806.00
2020-11-06 15:30:00	:PEP	138.56	139.77	137.33	138.38	2867077.00
2020-11-09 15:30:00	:PEP	142.00	143.65	138.17	138.45	6111302.00
2020-11-10 15:30:00	:PEP	136.99	142.44	136.19	141.72	5284513.00
2020-11-11 15:30:00	:PEP	142.86	144.24	141.61	143.90	4389762.00
2020-11-12 15:30:00	:PEP	144.25	144.74	142.76	143.84	2570479.00
2020-11-13 15:30:00	:PEP	143.77	144.89	143.27	144.71	2580479.00
2020-11-16 15:30:00	:PEP	145.00	146.26	144.69	145.76	3398971.00
2020-11-17 15:30:00	:PEP	144.27	146.10	144.11	145.24	2924071.00
2020-11-18 15:30:00	:PEP	145.49	146.56	143.30	143.38	4335257.00
2020-11-19 15:30:00	:PEP	142.88	143.70	142.34	143.32	4263568.00
2020-11-20 15:30:00	:PEP	143.65	144.64	143.00	143.42	3469179.00
2020-11-23 15:30:00	:PEP	143.31	143.65	141.88	143.02	3443855.00
2020-11-24 15:30:00	:PEP	143.19	144.36	142.82	144.03	4473522.00
2020-11-25 15:30:00	:PEP	144.45	144.92	143.70	144.16	2278398.00
2020-11-27 15:30:00	:PEP	144.62	145.28	144.18	144.60	1595978.00
2020-11-30 15:30:00	:PEP	144.46	144.63	142.88	144.23	4906898.00
2020-12-01 15:30:00	:PEP	145.03	146.63	144.50	146.07	3999578.00
2020-12-02 15:30:00	:PEP	145.88	146.94	143.89	144.62	4433005.00
2020-12-03 15:30:00	:PEP	143.02	144.96	143.02	144.45	4758137.00
2020-12-04 15:30:00	:PEP	143.87	145.98	143.85	145.85	3592561.00
2020-12-07 15:30:00	:PEP	145.68	146.56	144.62	145.37	4217416.00
2020-12-08 15:30:00	:PEP	145.33	146.16	144.29	145.52	3623756.00
2020-12-09 15:30:00	:PEP	145.56	146.10	144.28	145.69	3841971.00
2020-12-10 15:30:00	:PEP	146.04	146.29	144.42	144.67	3985022.00
2020-12-11 15:30:00	:PEP	143.63	145.10	143.41	144.97	2975473.00
2020-12-14 15:30:00	:PEP	145.25	146.47	144.05	144.23	3952380.00
2020-12-15 15:30:00	:PEP	144.56	145.27	143.89	144.77	3183783.00
2020-12-16 15:30:00	:PEP	143.98	145.47	143.90	144.89	4915809.00
2020-12-17 15:30:00	:PEP	145.25	146.20	145.18	145.71	3312453.00
2020-12-18 15:30:00	:PEP	146.33	147.10	145.50	146.93	8980403.00
2020-12-21 15:30:00	:PEP	145.00	145.66	143.47	145.40	3946888.00
2020-12-22 15:30:00	:PEP	144.60	145.00	143.47	144.02	2653806.00
2020-12-23 15:30:00	:PEP	144.49	145.60	144.07	144.41	2645127.00
2020-12-24 15:30:00	:PEP	144.83	145.11	144.14	145.06	883285.00
2020-12-28 15:30:00	:PEP	145.78	147.60	145.54	146.91	2493497.00
2020-12-29 15:30:00	:PEP	147.68	148.77	146.84	147.42	3186688.00
2020-12-30 15:30:00	:PEP	147.47	147.99	147.01	147.31	2224859.00
2020-12-31 15:30:00	:PEP	147.48	148.46	146.64	148.30	2076825.00
2021-01-04 15:30:00	:PEP	147.01	147.78	141.94	144.27	7486940.00
2021-01-05 15:30:00	:PEP	144.07	145.18	142.90	144.70	4126000.00
2021-01-06 15:30:00	:PEP	141.67	143.60	141.59	142.93	4843265.00
2021-01-07 15:30:00	:PEP	142.81	143.15	141.15	142.47	4473376.00
2021-01-08 15:30:00	:PEP	142.47	144.40	141.66	144.18	4312289.00
2021-01-11 15:30:00	:PEP	144.03	144.31	141.69	142.09	3902743.00
2021-01-12 15:30:00	:PEP	141.63	142.00	139.44	141.43	5149996.00
2021-01-13 15:30:00	:PEP	141.12	143.24	141.00	142.59	4361696.00
2021-01-14 15:30:00	:PEP	141.48	142.44	141.07	141.76	4724886.00
2021-01-15 15:30:00	:PEP	141.45	142.60	140.53	141.39	4309077.00
2021-01-19 15:30:00	:PEP	142.38	142.58	141.44	142.06	5158614.00
2021-01-20 15:30:00	:PEP	141.04	141.78	139.92	141.33	5019321.00
2021-01-21 15:30:00	:PEP	140.29	140.79	138.74	139.61	5684273.00
2021-01-22 15:30:00	:PEP	139.50	139.54	138.23	138.59	4014925.00
2021-01-25 15:30:00	:PEP	138.06	140.33	137.58	140.18	3829014.00
2021-01-26 15:30:00	:PEP	141.31	142.09	139.75	141.80	4242522.00
2021-01-27 15:30:00	:PEP	140.50	142.33	137.55	138.04	6659804.00
2021-01-28 15:30:00	:PEP	138.83	140.79	137.76	139.19	5513965.00
2021-01-29 15:30:00	:PEP	138.11	138.46	136.01	136.57	6778137.00
2021-02-01 15:30:00	:PEP	136.98	137.96	135.90	136.98	4185689.00
2021-02-02 15:30:00	:PEP	137.45	139.53	136.60	138.38	3581697.00
2021-02-03 15:30:00	:PEP	137.75	138.95	137.07	138.02	3609640.00
2021-02-04 15:30:00	:PEP	137.75	139.76	137.75	139.68	3860314.00
2021-02-05 15:30:00	:PEP	140.49	142.12	139.73	140.96	4437864.00
2021-02-08 15:30:00	:PEP	141.19	141.81	139.50	140.40	4112165.00
2021-02-09 15:30:00	:PEP	141.13	141.15	139.49	139.60	3179260.00
2021-02-10 15:30:00	:PEP	141.12	141.12	136.76	137.70	6966613.00
2021-02-11 15:30:00	:PEP	137.85	138.21	134.34	134.97	7527981.00
2021-02-12 15:30:00	:PEP	135.26	135.60	133.45	133.87	5659348.00
2021-02-16 15:30:00	:PEP	134.56	134.81	133.40	134.38	5180052.00
2021-02-17 15:30:00	:PEP	134.06	135.07	133.86	134.46	3354067.00
2021-02-18 15:30:00	:PEP	134.07	135.70	133.91	135.37	3943138.00
2021-02-19 15:30:00	:PEP	135.01	135.12	132.28	132.51	5414944.00
2021-02-22 15:30:00	:PEP	132.04	132.59	130.76	131.99	5792943.00
2021-02-23 15:30:00	:PEP	132.65	134.34	131.30	132.78	6264268.00
2021-02-24 15:30:00	:PEP	131.85	132.29	131.20	132.09	4944008.00
2021-02-25 15:30:00	:PEP	131.35	132.09	129.80	130.00	5702339.00
2021-02-26 15:30:00	:PEP	130.57	130.87	128.57	129.19	8329044.00
2021-03-01 15:30:00	:PEP	130.61	131.97	130.34	130.62	5287738.00
2021-03-02 15:30:00	:PEP	130.50	132.03	130.38	131.07	5613974.00
2021-03-03 15:30:00	:PEP	129.80	130.53	128.98	129.14	7505755.00
2021-03-04 15:30:00	:PEP	129.25	131.75	128.32	128.83	9102794.00
2021-03-05 15:30:00	:PEP	129.64	133.41	129.19	133.03	10186542.00
2021-03-08 15:30:00	:PEP	133.23	134.18	131.99	132.13	8634912.00
2021-03-09 15:30:00	:PEP	132.94	133.91	132.00	132.25	8930215.00
2021-03-10 15:30:00	:PEP	132.52	134.47	130.54	133.58	7791665.00
2021-03-11 15:30:00	:PEP	133.34	134.58	133.10	133.22	4459150.00
2021-03-12 15:30:00	:PEP	133.12	133.79	132.64	133.04	5275179.00
2021-03-15 14:30:00	:PEP	133.56	133.63	131.97	133.03	5389458.00
2021-03-16 14:30:00	:PEP	133.08	134.58	132.75	134.01	5544740.00
2021-03-17 14:30:00	:PEP	134.36	134.56	133.38	133.62	6199529.00
2021-03-18 14:30:00	:PEP	132.36	133.08	131.41	132.53	6476677.00
2021-03-19 14:30:00	:PEP	132.31	135.01	132.18	134.50	16114414.00
2021-03-22 14:30:00	:PEP	135.63	138.20	135.09	137.80	7813395.00
2021-03-23 14:30:00	:PEP	138.45	140.17	138.18	139.46	6978365.00
2021-03-24 14:30:00	:PEP	139.01	140.11	138.78	138.81	5082339.00
2021-03-25 14:30:00	:PEP	139.18	140.25	138.34	139.63	5827777.00
2021-03-26 14:30:00	:PEP	139.62	143.00	139.13	142.70	6785599.00
2021-03-29 15:30:00	:PEP	142.87	144.96	142.41	144.81	6105770.00
2021-03-30 15:30:00	:PEP	143.68	144.75	142.12	142.54	4372866.00
2021-03-31 15:30:00	:PEP	143.32	143.33	141.17	141.45	6257943.00
2021-04-01 15:30:00	:PEP	141.19	142.30	140.11	141.28	4823383.00
2021-04-05 15:30:00	:PEP	141.85	144.34	141.32	143.16	5980728.00
2021-04-06 15:30:00	:PEP	143.04	144.20	142.56	143.67	4751927.00
2021-04-07 15:30:00	:PEP	144.00	144.10	143.02	143.41	4849222.00
2021-04-08 15:30:00	:PEP	143.68	144.16	142.05	142.54	6725340.00
2021-04-09 15:30:00	:PEP	142.24	143.14	141.61	142.57	4950949.00
2021-04-12 15:30:00	:PEP	142.20	143.47	142.05	143.02	4386781.00
2021-04-13 15:30:00	:PEP	142.07	143.97	141.87	143.05	5283265.00
2021-04-14 15:30:00	:PEP	142.57	142.72	141.24	142.11	4685255.00
2021-04-15 15:30:00	:PEP	141.67	143.10	141.42	142.31	4777098.00
2021-04-16 15:30:00	:PEP	143.46	144.32	142.46	144.16	6481399.00
2021-04-19 15:30:00	:PEP	144.49	145.60	143.26	144.75	6621282.00
2021-04-20 15:30:00	:PEP	144.13	146.65	143.93	145.71	4999846.00
2021-04-21 15:30:00	:PEP	147.34	147.80	146.21	146.98	6316148.00
2021-04-22 15:30:00	:PEP	146.24	146.65	145.38	146.07	4904476.00
2021-04-23 15:30:00	:PEP	145.51	146.34	145.06	145.83	4354823.00
2021-04-26 15:30:00	:PEP	145.55	145.77	142.98	143.36	5817715.00
2021-04-27 15:30:00	:PEP	142.62	143.18	142.12	142.89	4693738.00
2021-04-28 15:30:00	:PEP	143.49	143.69	141.72	141.83	4962725.00
2021-04-29 15:30:00	:PEP	142.10	144.43	141.97	143.94	4699889.00
2021-04-30 15:30:00	:PEP	143.32	144.24	142.50	144.16	5051395.00
2021-05-03 15:30:00	:PEP	145.03	146.78	144.10	145.79	6109788.00
2021-05-04 15:30:00	:PEP	145.98	146.77	143.49	143.96	6603849.00
2021-05-05 15:30:00	:PEP	143.72	144.57	143.50	143.89	5305240.00
2021-05-06 15:30:00	:PEP	144.47	145.96	144.01	145.56	4472242.00
2021-05-07 15:30:00	:PEP	145.23	146.00	144.57	145.56	4181026.00
2021-05-10 15:30:00	:PEP	146.49	147.99	146.11	146.72	5270594.00
2021-05-11 15:30:00	:PEP	147.17	147.64	145.02	145.65	5266131.00
2021-05-12 15:30:00	:PEP	144.88	145.74	143.85	144.23	5652038.00
2021-05-13 15:30:00	:PEP	144.24	147.12	143.58	146.37	4849478.00
2021-05-14 15:30:00	:PEP	147.20	147.90	146.41	146.59	4224694.00
2021-05-17 15:30:00	:PEP	147.00	147.40	145.71	146.17	3747348.00
2021-05-18 15:30:00	:PEP	146.64	146.95	145.32	145.51	4527258.00
2021-05-19 15:30:00	:PEP	144.64	145.63	144.08	145.43	4432736.00
2021-05-20 15:30:00	:PEP	145.25	147.73	145.11	147.23	3964589.00
2021-05-21 15:30:00	:PEP	147.87	148.31	146.52	147.10	5194240.00
2021-05-24 15:30:00	:PEP	147.64	148.35	147.01	147.85	3627758.00
2021-05-25 15:30:00	:PEP	147.85	148.37	147.01	148.30	4649319.00
2021-05-26 15:30:00	:PEP	147.91	148.67	147.68	148.30	4462626.00
2021-05-27 15:30:00	:PEP	148.56	148.77	146.44	146.51	9203638.00
2021-05-28 15:30:00	:PEP	147.41	148.50	147.24	147.94	4913671.00
2021-06-01 15:30:00	:PEP	148.78	148.85	147.09	147.63	5530380.00
2021-06-02 15:30:00	:PEP	148.20	148.53	147.23	148.22	4546892.00
2021-06-03 15:30:00	:PEP	146.71	147.76	146.16	147.67	4651603.00
2021-06-04 15:30:00	:PEP	148.00	148.59	147.47	147.84	4427418.00
2021-06-07 15:30:00	:PEP	147.76	148.25	146.71	147.75	4724137.00
2021-06-08 15:30:00	:PEP	147.70	147.87	145.91	146.37	5997199.00
2021-06-09 15:30:00	:PEP	147.25	147.59	146.02	146.10	4007976.00
2021-06-10 15:30:00	:PEP	146.31	148.01	146.13	147.60	4698243.00
2021-06-11 15:30:00	:PEP	148.05	148.12	146.79	147.69	4364644.00
2021-06-14 15:30:00	:PEP	147.47	148.63	146.79	148.57	3831939.00
2021-06-15 15:30:00	:PEP	148.90	149.17	148.07	148.58	4256583.00
2021-06-16 15:30:00	:PEP	148.86	149.27	146.75	147.10	5492088.00
2021-06-17 15:30:00	:PEP	147.25	149.00	146.91	148.52	5316467.00
2021-06-18 15:30:00	:PEP	147.98	147.98	145.23	145.42	10661672.00
2021-06-21 15:30:00	:PEP	145.75	146.74	145.45	146.56	4904511.00
2021-06-22 15:30:00	:PEP	146.73	147.50	146.28	146.78	3517987.00
2021-06-23 15:30:00	:PEP	146.06	146.12	144.83	144.85	3901698.00
2021-06-24 15:30:00	:PEP	144.86	145.94	144.61	145.67	3818927.00
2021-06-25 15:30:00	:PEP	145.76	146.79	145.24	146.41	6387907.00
2021-06-28 15:30:00	:PEP	146.76	147.59	146.62	147.04	4282905.00
2021-06-29 15:30:00	:PEP	147.44	147.70	146.40	146.94	3197991.00
2021-06-30 15:30:00	:PEP	147.43	148.31	147.20	148.17	4943688.00
2021-07-01 15:30:00	:PEP	148.08	149.08	147.94	148.20	3997616.00
2021-07-02 15:30:00	:PEP	148.90	149.78	148.56	148.91	3835526.00
2021-07-06 15:30:00	:PEP	149.07	149.41	147.77	149.13	4313848.00
2021-07-07 15:30:00	:PEP	149.29	150.69	149.00	149.79	4224975.00
2021-07-08 15:30:00	:PEP	149.42	150.67	149.19	149.86	4215959.00
2021-07-09 15:30:00	:PEP	149.41	150.31	149.17	149.48	4088587.00
2021-07-12 15:30:00	:PEP	149.49	149.79	148.78	149.51	4873671.00
2021-07-13 15:30:00	:PEP	151.15	153.91	150.75	152.96	8750828.00
2021-07-14 15:30:00	:PEP	152.89	155.14	152.80	154.54	6390323.00
2021-07-15 15:30:00	:PEP	154.07	155.36	153.26	155.25	4920713.00
2021-07-16 15:30:00	:PEP	155.68	156.84	155.11	155.82	5852919.00
2021-07-19 15:30:00	:PEP	155.99	157.54	154.76	155.80	5750370.00
2021-07-20 15:30:00	:PEP	156.20	157.33	155.56	155.82	5213868.00
2021-07-21 15:30:00	:PEP	155.30	156.12	154.57	155.24	4906123.00
2021-07-22 15:30:00	:PEP	155.19	155.76	153.97	155.19	3333589.00
2021-07-23 15:30:00	:PEP	155.56	157.79	155.24	157.18	3588671.00
2021-07-26 15:30:00	:PEP	156.79	157.47	156.03	157.07	2999895.00
2021-07-27 15:30:00	:PEP	157.31	158.66	157.03	157.94	4043897.00
2021-07-28 15:30:00	:PEP	157.60	157.96	155.91	156.49	3556918.00
2021-07-29 15:30:00	:PEP	157.23	157.43	156.20	156.81	3055728.00
2021-07-30 15:30:00	:PEP	157.37	157.60	156.62	156.95	3757332.00
2021-08-02 15:30:00	:PEP	157.00	157.11	155.51	156.32	3426099.00
2021-08-03 15:30:00	:PEP	157.00	157.15	156.31	156.67	3359870.00
2021-08-04 15:30:00	:PEP	156.19	156.66	153.87	154.05	4846333.00
2021-08-05 15:30:00	:PEP	154.98	155.19	153.87	154.31	3733574.00
2021-08-06 15:30:00	:PEP	153.77	154.76	153.64	154.33	3430902.00
2021-08-09 15:30:00	:PEP	154.64	154.79	153.71	154.35	2636653.00
2021-08-10 15:30:00	:PEP	154.31	155.31	153.81	154.43	2670440.00
2021-08-11 15:30:00	:PEP	154.71	156.02	154.47	155.04	3058025.00
2021-08-12 15:30:00	:PEP	155.23	155.30	154.60	155.07	1958683.00
2021-08-13 15:30:00	:PEP	155.10	156.67	154.90	156.52	2113883.00
2021-08-16 15:30:00	:PEP	156.93	158.12	156.73	158.05	3224020.00
2021-08-17 15:30:00	:PEP	157.91	158.45	157.24	157.90	3736382.00
2021-08-18 15:30:00	:PEP	157.68	158.20	156.20	156.28	3419286.00
2021-08-19 15:30:00	:PEP	155.82	159.42	155.78	158.91	4745624.00
2021-08-20 15:30:00	:PEP	158.93	159.63	158.25	158.35	3484313.00
2021-08-23 15:30:00	:PEP	157.83	158.52	157.32	157.85	3102117.00
2021-08-24 15:30:00	:PEP	157.75	157.75	155.68	155.89	3760779.00
2021-08-25 15:30:00	:PEP	155.36	155.67	154.16	155.20	3346864.00
2021-08-26 15:30:00	:PEP	155.51	155.67	154.09	154.63	3220727.00
2021-08-27 15:30:00	:PEP	154.84	155.41	154.21	154.94	4166498.00
2021-08-30 15:30:00	:PEP	155.18	156.17	155.01	156.00	2540619.00
2021-08-31 15:30:00	:PEP	156.09	156.47	155.34	156.39	5291405.00
2021-09-01 15:30:00	:PEP	156.84	158.19	156.51	157.91	4231369.00
2021-09-02 15:30:00	:PEP	156.79	157.29	155.87	156.95	2862535.00
2021-09-03 15:30:00	:PEP	156.20	157.42	155.90	157.09	2035082.00
2021-09-07 15:30:00	:PEP	156.48	156.76	153.68	154.53	4610142.00
2021-09-08 15:30:00	:PEP	154.66	156.75	154.30	156.72	3199076.00
2021-09-09 15:30:00	:PEP	156.88	156.97	155.40	155.73	3560737.00
2021-09-10 15:30:00	:PEP	155.98	156.25	155.01	155.46	3851531.00
2021-09-13 15:30:00	:PEP	155.94	157.40	155.39	155.76	3367464.00
2021-09-14 15:30:00	:PEP	156.38	156.67	154.82	155.15	2808919.00
2021-09-15 15:30:00	:PEP	155.22	156.38	154.78	156.02	3702573.00
2021-09-16 15:30:00	:PEP	155.39	156.12	153.81	155.56	4589993.00
2021-09-17 15:30:00	:PEP	155.23	155.50	153.83	154.13	8127397.00
2021-09-20 15:30:00	:PEP	153.90	154.95	152.42	153.61	5484616.00
2021-09-21 15:30:00	:PEP	154.61	156.12	152.97	153.54	4479924.00
2021-09-22 15:30:00	:PEP	154.62	155.09	153.45	154.01	3001270.00
2021-09-23 15:30:00	:PEP	153.69	154.93	153.54	154.13	2712534.00
2021-09-24 15:30:00	:PEP	153.75	154.62	153.55	154.20	2366160.00
2021-09-27 15:30:00	:PEP	153.80	154.15	152.39	152.72	4482063.00
2021-09-28 15:30:00	:PEP	152.37	152.50	150.10	151.05	5911130.00
2021-09-29 15:30:00	:PEP	151.34	153.17	150.69	152.30	3326568.00
2021-09-30 15:30:00	:PEP	153.22	153.43	150.37	150.41	4950798.00
2021-10-01 15:30:00	:PEP	151.35	151.61	149.52	150.95	4274300.00
2021-10-04 15:30:00	:PEP	150.88	153.00	149.48	150.20	5404863.00
