datetime	symbol	open	high	low	close	volume
2021-03-22 14:30:00	:NXPI	203.11	206.12	196.65	200.40	5876913.00
2021-03-23 14:30:00	:NXPI	200.11	200.23	189.79	191.62	4748174.00
2021-03-24 14:30:00	:NXPI	193.25	194.51	187.25	187.28	2892968.00
2021-03-25 14:30:00	:NXPI	182.66	192.00	182.28	191.31	3512554.00
2021-03-26 14:30:00	:NXPI	190.79	199.43	189.07	199.00	3096230.00
2021-03-29 15:30:00	:NXPI	196.91	197.66	191.88	194.14	2707334.00
2021-03-30 15:30:00	:NXPI	192.39	198.81	192.27	197.77	2324541.00
2021-03-31 15:30:00	:NXPI	200.02	203.20	198.00	201.34	2854055.00
2021-04-01 15:30:00	:NXPI	205.27	208.31	204.14	208.08	2662814.00
2021-04-05 15:30:00	:NXPI	211.34	216.43	209.63	214.70	2663653.00
2021-04-06 15:30:00	:NXPI	212.61	214.70	208.66	212.91	2177545.00
2021-04-07 15:30:00	:NXPI	211.90	213.39	210.26	212.14	1522760.00
2021-04-08 15:30:00	:NXPI	209.00	210.67	207.09	209.21	3177343.00
2021-04-09 15:30:00	:NXPI	207.45	209.51	206.04	209.19	1878028.00
2021-04-12 15:30:00	:NXPI	207.98	208.22	204.87	207.94	1686526.00
2021-04-13 15:30:00	:NXPI	207.32	207.79	200.72	202.00	3033617.00
2021-04-14 15:30:00	:NXPI	201.20	203.33	198.59	199.89	2879118.00
2021-04-15 15:30:00	:NXPI	202.76	202.76	198.53	201.77	1858183.00
2021-04-16 15:30:00	:NXPI	201.19	202.08	199.01	199.38	2187730.00
2021-04-19 15:30:00	:NXPI	199.37	199.56	191.99	194.76	2686010.00
2021-04-20 15:30:00	:NXPI	193.86	196.59	192.35	193.86	3197858.00
2021-04-21 15:30:00	:NXPI	194.16	201.34	192.46	201.13	2747806.00
2021-04-22 15:30:00	:NXPI	201.24	202.07	195.88	196.25	2380142.00
2021-04-23 15:30:00	:NXPI	198.09	202.77	197.94	201.56	3211226.00
2021-04-26 15:30:00	:NXPI	202.40	206.72	202.10	205.02	3238934.00
2021-04-27 15:30:00	:NXPI	207.78	209.19	202.46	203.40	2790727.00
2021-04-28 15:30:00	:NXPI	203.89	203.89	198.35	198.65	2191533.00
2021-04-29 15:30:00	:NXPI	201.20	201.66	196.40	200.76	1982458.00
2021-04-30 15:30:00	:NXPI	197.27	198.33	191.05	192.51	3704579.00
2021-05-03 15:30:00	:NXPI	194.75	195.94	190.47	191.84	2245296.00
2021-05-04 15:30:00	:NXPI	188.50	191.75	185.20	191.09	4444270.00
2021-05-05 15:30:00	:NXPI	192.02	192.73	188.47	190.41	4243267.00
2021-05-06 15:30:00	:NXPI	189.42	192.62	186.26	192.52	2785646.00
2021-05-07 15:30:00	:NXPI	195.00	198.50	193.33	197.92	3321426.00
2021-05-10 15:30:00	:NXPI	195.30	196.41	188.91	189.03	2850684.00
2021-05-11 15:30:00	:NXPI	183.42	192.82	182.59	192.54	3037617.00
2021-05-12 15:30:00	:NXPI	187.79	189.99	181.72	182.78	3820518.00
2021-05-13 15:30:00	:NXPI	184.85	189.13	184.69	186.44	2586306.00
2021-05-14 15:30:00	:NXPI	188.80	194.95	188.16	192.27	2953904.00
2021-05-17 15:30:00	:NXPI	190.26	191.47	187.24	191.18	2244611.00
2021-05-18 15:30:00	:NXPI	193.07	195.35	191.18	191.25	2288571.00
2021-05-19 15:30:00	:NXPI	187.16	195.81	186.12	194.94	2749191.00
2021-05-20 15:30:00	:NXPI	195.59	200.62	195.59	199.67	2641454.00
2021-05-21 15:30:00	:NXPI	201.13	202.32	199.18	199.84	2237229.00
2021-05-24 15:30:00	:NXPI	200.74	205.70	200.74	204.38	2078638.00
2021-05-25 15:30:00	:NXPI	206.00	206.63	204.13	204.76	1916588.00
2021-05-26 15:30:00	:NXPI	204.69	207.86	204.02	206.14	1983290.00
2021-05-27 15:30:00	:NXPI	206.51	210.41	205.00	210.22	3503847.00
2021-05-28 15:30:00	:NXPI	210.50	213.29	209.70	211.42	2239041.00
2021-06-01 15:30:00	:NXPI	212.85	214.30	207.65	207.91	2264873.00
2021-06-02 15:30:00	:NXPI	207.12	208.56	205.49	207.85	1764834.00
2021-06-03 15:30:00	:NXPI	205.59	205.77	200.63	200.75	3895075.00
2021-06-04 15:30:00	:NXPI	201.35	203.25	200.67	202.00	3485632.00
2021-06-07 15:30:00	:NXPI	202.00	202.00	199.72	201.15	2587813.00
2021-06-08 15:30:00	:NXPI	203.08	203.08	197.50	198.25	3322628.00
2021-06-09 15:30:00	:NXPI	198.71	199.60	196.52	197.38	1939020.00
2021-06-10 15:30:00	:NXPI	198.00	202.66	197.70	201.05	2371541.00
2021-06-11 15:30:00	:NXPI	201.01	202.41	199.43	201.13	1811078.00
2021-06-14 15:30:00	:NXPI	201.55	204.47	199.08	203.57	2099760.00
2021-06-15 15:30:00	:NXPI	202.79	204.96	201.86	202.99	2071361.00
2021-06-16 15:30:00	:NXPI	204.00	204.44	197.41	200.26	2017800.00
2021-06-17 15:30:00	:NXPI	199.77	201.18	195.29	198.43	1781262.00
2021-06-18 15:30:00	:NXPI	195.62	197.02	192.71	193.10	4796644.00
2021-06-21 15:30:00	:NXPI	194.35	198.68	193.49	198.46	2312304.00
2021-06-22 15:30:00	:NXPI	197.71	198.71	195.72	197.40	1645993.00
2021-06-23 15:30:00	:NXPI	196.09	199.87	195.94	199.15	1672159.00
2021-06-24 15:30:00	:NXPI	200.99	205.11	200.39	203.83	2570373.00
2021-06-25 15:30:00	:NXPI	204.47	206.40	202.44	204.17	13139833.00
2021-06-28 15:30:00	:NXPI	205.85	206.77	203.46	206.18	1931315.00
2021-06-29 15:30:00	:NXPI	205.68	207.95	204.91	207.70	1802303.00
2021-06-30 15:30:00	:NXPI	207.58	207.67	203.63	205.72	2168235.00
2021-07-01 15:30:00	:NXPI	205.54	205.71	201.27	201.86	1551643.00
2021-07-02 15:30:00	:NXPI	203.19	203.94	200.94	202.73	1197251.00
2021-07-06 15:30:00	:NXPI	202.73	203.92	199.85	201.74	2135924.00
2021-07-07 15:30:00	:NXPI	203.00	203.47	197.78	198.35	2079248.00
2021-07-08 15:30:00	:NXPI	194.22	197.13	191.75	195.99	1930507.00
2021-07-09 15:30:00	:NXPI	196.10	201.25	194.81	200.35	1384639.00
2021-07-12 15:30:00	:NXPI	202.40	204.49	200.72	204.41	2090411.00
2021-07-13 15:30:00	:NXPI	203.71	204.83	202.88	204.00	1708456.00
2021-07-14 15:30:00	:NXPI	206.56	208.75	202.56	203.55	1612932.00
2021-07-15 15:30:00	:NXPI	197.25	199.56	192.81	194.41	3958025.00
2021-07-16 15:30:00	:NXPI	195.39	197.27	189.54	190.11	2342466.00
2021-07-19 15:30:00	:NXPI	187.56	189.37	184.92	188.62	2592730.00
2021-07-20 15:30:00	:NXPI	189.09	195.02	187.84	193.31	1797142.00
2021-07-21 15:30:00	:NXPI	193.00	198.68	193.00	198.62	1890946.00
2021-07-22 15:30:00	:NXPI	196.84	196.84	192.25	194.31	1926367.00
2021-07-23 15:30:00	:NXPI	195.69	196.94	193.79	196.35	1933382.00
2021-07-26 15:30:00	:NXPI	196.00	198.72	195.73	198.16	1535792.00
2021-07-27 15:30:00	:NXPI	196.53	197.00	190.65	194.25	2024750.00
2021-07-28 15:30:00	:NXPI	195.16	200.10	195.16	198.58	1752904.00
2021-07-29 15:30:00	:NXPI	201.76	204.82	201.02	204.27	1671267.00
2021-07-30 15:30:00	:NXPI	202.34	206.67	202.02	206.39	1635734.00
2021-08-02 15:30:00	:NXPI	210.19	215.89	208.56	208.98	3383940.00
2021-08-03 15:30:00	:NXPI	210.10	210.99	203.04	210.53	2082363.00
2021-08-04 15:30:00	:NXPI	211.13	214.34	209.64	212.43	1818050.00
2021-08-05 15:30:00	:NXPI	213.32	214.88	211.11	212.90	1778006.00
2021-08-06 15:30:00	:NXPI	211.69	214.32	211.69	213.75	1259830.00
2021-08-09 15:30:00	:NXPI	215.12	218.16	212.92	217.11	2147325.00
2021-08-10 15:30:00	:NXPI	216.71	218.03	214.19	217.26	1564729.00
2021-08-11 15:30:00	:NXPI	217.67	218.84	214.01	218.42	1475465.00
2021-08-12 15:30:00	:NXPI	216.45	217.23	213.38	214.53	2399837.00
2021-08-13 15:30:00	:NXPI	214.14	216.82	213.51	215.26	1421455.00
2021-08-16 15:30:00	:NXPI	212.98	214.60	211.98	213.18	1543381.00
2021-08-17 15:30:00	:NXPI	211.28	211.77	204.60	206.50	2280923.00
2021-08-18 15:30:00	:NXPI	206.50	208.07	203.60	203.82	1536738.00
2021-08-19 15:30:00	:NXPI	200.75	203.42	199.61	203.02	2372224.00
2021-08-20 15:30:00	:NXPI	202.70	205.23	202.35	205.00	1325109.00
2021-08-23 15:30:00	:NXPI	206.34	211.31	206.34	210.63	1739300.00
2021-08-24 15:30:00	:NXPI	212.28	215.06	211.82	214.52	1688089.00
2021-08-25 15:30:00	:NXPI	216.00	219.08	215.29	217.79	1909335.00
2021-08-26 15:30:00	:NXPI	217.24	223.38	215.63	222.24	2331314.00
2021-08-27 15:30:00	:NXPI	222.77	226.88	221.99	226.51	1746227.00
2021-08-30 15:30:00	:NXPI	227.34	228.72	225.55	227.64	1150568.00
2021-08-31 15:30:00	:NXPI	222.25	222.25	209.80	215.13	5156665.00
2021-09-01 15:30:00	:NXPI	215.44	215.86	211.45	211.50	2551875.00
2021-09-02 15:30:00	:NXPI	212.92	213.22	210.71	211.91	1856214.00
2021-09-03 15:30:00	:NXPI	213.09	215.38	212.30	212.99	1813864.00
2021-09-07 15:30:00	:NXPI	213.45	213.49	211.36	212.86	1822880.00
2021-09-08 15:30:00	:NXPI	211.94	212.74	207.25	208.12	1740924.00
2021-09-09 15:30:00	:NXPI	209.83	211.91	209.00	210.46	2448040.00
2021-09-10 15:30:00	:NXPI	212.94	216.50	212.00	212.12	1835643.00
2021-09-13 15:30:00	:NXPI	214.43	216.26	211.68	214.77	1416557.00
2021-09-14 15:30:00	:NXPI	216.11	216.32	211.15	211.48	1405483.00
2021-09-15 15:30:00	:NXPI	212.67	212.70	209.97	212.34	1414786.00
2021-09-16 15:30:00	:NXPI	211.03	213.71	208.78	213.03	1502921.00
2021-09-17 15:30:00	:NXPI	211.63	212.19	207.91	209.33	4877768.00
2021-09-20 15:30:00	:NXPI	204.91	205.00	198.94	202.78	2959538.00
2021-09-21 15:30:00	:NXPI	204.66	207.77	203.01	206.06	1524286.00
2021-09-22 15:30:00	:NXPI	207.81	213.27	207.11	213.08	1734668.00
2021-09-23 15:30:00	:NXPI	214.15	218.08	213.01	216.35	1430769.00
2021-09-24 15:30:00	:NXPI	215.01	218.02	214.03	216.67	1096875.00
2021-09-27 15:30:00	:NXPI	214.20	218.14	212.72	216.69	1069800.00
2021-09-28 15:30:00	:NXPI	212.65	214.00	205.95	206.19	2201949.00
2021-09-29 15:30:00	:NXPI	202.91	203.79	197.86	198.75	1976559.00
2021-09-30 15:30:00	:NXPI	200.57	201.49	195.71	195.87	2344655.00
2021-10-01 15:30:00	:NXPI	196.33	197.28	191.00	192.89	3381558.00
2021-10-04 15:30:00	:NXPI	193.71	193.94	187.91	188.95	2551739.00
2021-10-05 15:30:00	:NXPI	190.69	193.59	188.68	191.63	2246386.00
2021-10-06 15:30:00	:NXPI	188.67	191.94	188.41	190.90	1847474.00
2021-10-07 15:30:00	:NXPI	193.51	197.37	193.51	193.85	1514519.00
2021-10-08 15:30:00	:NXPI	194.51	194.67	189.99	190.31	1394358.00
2021-10-11 15:30:00	:NXPI	189.34	191.16	185.74	185.94	2144042.00
2021-10-12 15:30:00	:NXPI	187.15	187.75	182.34	183.19	3021017.00
2021-10-13 15:30:00	:NXPI	184.42	186.22	182.41	183.10	2767065.00
2021-10-14 15:30:00	:NXPI	187.00	189.94	186.76	189.10	2682375.00
2021-10-15 15:30:00	:NXPI	190.39	191.73	189.10	189.81	1772478.00
2021-10-18 15:30:00	:NXPI	188.21	192.32	187.15	192.26	2028233.00
2021-10-19 15:30:00	:NXPI	192.83	197.13	191.52	196.95	2100596.00
2021-10-20 15:30:00	:NXPI	196.56	199.79	194.79	197.52	2100397.00
2021-10-21 15:30:00	:NXPI	196.30	201.52	196.00	201.25	1688657.00
2021-10-22 15:30:00	:NXPI	201.58	203.43	199.88	199.93	1829466.00
2021-10-25 15:30:00	:NXPI	200.66	202.13	199.78	200.29	1390539.00
2021-10-26 15:30:00	:NXPI	201.08	201.16	193.77	196.15	2706811.00
2021-10-27 15:30:00	:NXPI	193.72	195.18	190.84	192.41	2882646.00
2021-10-28 15:30:00	:NXPI	194.34	200.13	194.14	199.90	1931000.00
2021-10-29 15:30:00	:NXPI	197.74	201.81	197.22	200.86	1604843.00
2021-11-01 14:30:00	:NXPI	202.62	206.58	202.01	205.13	3419033.00
2021-11-02 14:30:00	:NXPI	205.52	208.47	203.18	206.56	2991342.00
2021-11-03 14:30:00	:NXPI	207.49	217.13	206.72	215.78	3378886.00
2021-11-04 14:30:00	:NXPI	215.99	219.43	215.00	219.26	2326381.00
2021-11-05 14:30:00	:NXPI	220.00	224.79	219.94	224.25	2835945.00
2021-11-08 15:30:00	:NXPI	223.66	227.50	221.26	223.08	3829726.00
2021-11-09 15:30:00	:NXPI	223.24	223.38	218.34	221.05	1625224.00
2021-11-10 15:30:00	:NXPI	218.46	220.19	212.77	214.22	2262187.00
2021-11-11 15:30:00	:NXPI	223.26	223.34	214.15	219.10	4639660.00
2021-11-12 15:30:00	:NXPI	219.58	220.54	214.41	217.82	2828996.00
2021-11-15 15:30:00	:NXPI	221.00	221.00	215.19	215.68	2003327.00
2021-11-16 15:30:00	:NXPI	215.20	219.97	214.40	219.26	1497233.00
2021-11-17 15:30:00	:NXPI	219.26	219.26	215.67	217.81	1376544.00
2021-11-18 15:30:00	:NXPI	218.76	220.67	216.36	220.58	2495127.00
2021-11-19 15:30:00	:NXPI	220.58	221.81	219.64	221.26	2124255.00
2021-11-22 15:30:00	:NXPI	222.31	225.66	219.44	221.87	2846054.00
2021-11-23 15:30:00	:NXPI	221.41	224.09	215.57	219.12	2070018.00
2021-11-24 15:30:00	:NXPI	216.60	221.22	214.32	221.03	1631247.00
2021-11-26 15:30:00	:NXPI	213.12	217.56	210.25	212.45	1776506.00
2021-11-29 15:30:00	:NXPI	216.75	224.26	215.10	223.94	2412931.00
2021-11-30 15:30:00	:NXPI	222.70	227.81	218.30	223.36	5141720.00
2021-12-01 15:30:00	:NXPI	227.34	234.68	222.71	223.00	3223503.00
2021-12-02 15:30:00	:NXPI	220.27	225.90	218.18	222.73	1934818.00
2021-12-03 15:30:00	:NXPI	225.00	228.46	221.56	227.12	2743793.00
2021-12-06 15:30:00	:NXPI	227.80	228.31	217.43	224.28	2223768.00
2021-12-07 15:30:00	:NXPI	228.99	239.91	228.00	238.90	2934410.00
2021-12-08 15:30:00	:NXPI	229.01	229.80	221.09	228.09	3880058.00
2021-12-09 15:30:00	:NXPI	225.35	228.56	224.75	225.16	1990848.00
2021-12-10 15:30:00	:NXPI	228.56	228.88	223.03	226.46	1751518.00
2021-12-13 15:30:00	:NXPI	228.38	228.38	220.06	221.79	1966590.00
2021-12-14 15:30:00	:NXPI	218.91	221.63	216.75	219.99	1687336.00
2021-12-15 15:30:00	:NXPI	221.34	229.62	218.78	229.38	2565658.00
2021-12-16 15:30:00	:NXPI	228.84	229.31	217.65	217.95	3223834.00
2021-12-17 15:30:00	:NXPI	216.24	222.54	214.45	218.71	4671428.00
2021-12-20 15:30:00	:NXPI	215.49	219.69	214.61	217.65	1336333.00
2021-12-21 15:30:00	:NXPI	221.55	224.70	219.05	224.37	1603774.00
2021-12-22 15:30:00	:NXPI	223.05	226.88	221.71	226.76	1057962.00
2021-12-23 15:30:00	:NXPI	226.76	229.19	226.26	227.35	920491.00
2021-12-27 15:30:00	:NXPI	228.65	232.85	227.60	232.78	1235993.00
2021-12-28 15:30:00	:NXPI	233.81	234.42	228.58	231.02	1362273.00
2021-12-29 15:30:00	:NXPI	230.39	233.37	229.90	230.52	1116978.00
2021-12-30 15:30:00	:NXPI	230.53	232.60	228.30	228.60	886359.00
2021-12-31 15:30:00	:NXPI	229.15	231.50	227.35	227.78	1023020.00
2022-01-03 15:30:00	:NXPI	228.39	233.37	228.07	231.22	1519604.00
2022-01-04 15:30:00	:NXPI	232.41	234.90	225.46	232.87	1964983.00
2022-01-05 15:30:00	:NXPI	231.75	234.28	224.26	224.57	1963533.00
2022-01-06 15:30:00	:NXPI	225.50	228.76	224.11	226.96	1957799.00
2022-01-07 15:30:00	:NXPI	228.00	229.99	219.88	221.33	1760182.00
2022-01-10 15:30:00	:NXPI	220.05	222.14	214.70	221.83	1926494.00
2022-01-11 15:30:00	:NXPI	222.67	227.75	220.75	227.54	1755379.00
2022-01-12 15:30:00	:NXPI	229.06	231.40	225.86	229.02	1262999.00
2022-01-13 15:30:00	:NXPI	231.99	232.36	220.60	221.86	2910990.00
2022-01-14 15:30:00	:NXPI	218.71	225.39	218.07	225.29	1722896.00
2022-01-18 15:30:00	:NXPI	220.00	221.16	216.74	217.42	2349413.00
2022-01-19 15:30:00	:NXPI	217.94	220.45	210.78	210.95	1888253.00
2022-01-20 15:30:00	:NXPI	208.00	211.77	199.41	199.61	2885044.00
2022-01-21 15:30:00	:NXPI	197.33	207.73	196.80	199.95	3812039.00
2022-01-24 15:30:00	:NXPI	195.83	203.47	188.07	203.07	3739096.00
2022-01-25 15:30:00	:NXPI	197.20	199.88	193.39	194.77	3855581.00
2022-01-26 15:30:00	:NXPI	200.45	205.25	193.54	196.96	3470576.00
2022-01-27 15:30:00	:NXPI	200.87	201.02	186.39	187.96	3786899.00
2022-01-28 15:30:00	:NXPI	186.48	189.53	180.12	189.45	4949076.00
2022-01-31 15:30:00	:NXPI	190.39	205.90	190.00	205.44	5679858.00
2022-02-01 15:30:00	:NXPI	208.99	210.99	200.01	208.20	4066217.00
2022-02-02 15:30:00	:NXPI	209.63	211.83	205.68	210.35	2863864.00
2022-02-03 15:30:00	:NXPI	206.72	208.80	197.80	198.34	4263591.00
2022-02-04 15:30:00	:NXPI	196.97	200.11	190.79	198.12	3205417.00
2022-02-07 15:30:00	:NXPI	198.40	201.91	196.06	196.92	2169490.00
2022-02-08 15:30:00	:NXPI	197.29	203.32	196.09	202.53	2306046.00
2022-02-09 15:30:00	:NXPI	205.49	210.00	200.50	209.76	3113012.00
2022-02-10 15:30:00	:NXPI	204.36	209.62	198.13	199.05	2466782.00
2022-02-11 15:30:00	:NXPI	200.01	200.97	185.18	186.74	3738556.00
2022-02-14 15:30:00	:NXPI	187.84	191.67	183.97	185.88	2040009.00
2022-02-15 15:30:00	:NXPI	190.50	196.90	189.21	196.62	2810008.00
2022-02-16 15:30:00	:NXPI	195.45	200.64	193.00	199.66	1969413.00
2022-02-17 15:30:00	:NXPI	196.40	197.45	187.39	187.61	2763054.00
2022-02-18 15:30:00	:NXPI	188.77	190.14	185.19	187.09	2691821.00
2022-02-22 15:30:00	:NXPI	185.18	191.60	183.91	187.24	2361659.00
2022-02-23 15:30:00	:NXPI	190.48	194.60	185.03	185.15	2612345.00
2022-02-24 15:30:00	:NXPI	179.12	191.73	178.31	191.42	3208633.00
2022-02-25 15:30:00	:NXPI	190.49	194.32	185.58	194.20	2058741.00
2022-02-28 15:30:00	:NXPI	191.43	192.73	186.73	190.12	2741126.00
2022-03-01 15:30:00	:NXPI	189.61	189.99	179.23	181.18	2997848.00
2022-03-02 15:30:00	:NXPI	183.02	190.47	182.63	188.35	3191781.00
2022-03-03 15:30:00	:NXPI	189.42	189.92	184.05	184.70	2591638.00
2022-03-04 15:30:00	:NXPI	182.48	183.23	174.16	176.45	3190789.00
2022-03-07 15:30:00	:NXPI	177.78	179.10	169.55	169.72	2992458.00
2022-03-08 15:30:00	:NXPI	170.62	185.44	168.74	176.90	4006618.00
2022-03-09 15:30:00	:NXPI	183.00	186.27	182.20	183.35	3108923.00
2022-03-10 15:30:00	:NXPI	179.24	181.32	175.82	180.50	1899207.00
2022-03-11 15:30:00	:NXPI	183.98	185.27	178.16	178.56	2176907.00
2022-03-14 14:30:00	:NXPI	178.38	179.64	170.22	171.71	2515948.00
2022-03-15 14:30:00	:NXPI	172.86	179.03	172.71	178.44	2183095.00
2022-03-16 14:30:00	:NXPI	181.37	188.42	178.18	188.32	2846085.00
2022-03-17 14:30:00	:NXPI	187.03	190.32	185.14	189.77	1488967.00
2022-03-18 14:30:00	:NXPI	187.51	192.85	184.68	192.42	3132082.00
2022-03-21 14:30:00	:NXPI	190.87	193.23	186.53	190.51	1895251.00
2022-03-22 14:30:00	:NXPI	189.95	192.19	187.51	187.75	2797117.00
2022-03-23 14:30:00	:NXPI	185.05	188.54	183.44	183.59	1865360.00
2022-03-24 14:30:00	:NXPI	188.20	191.38	184.25	191.08	2320544.00
2022-03-25 14:30:00	:NXPI	191.58	191.84	186.40	190.46	1768614.00
2022-03-28 15:30:00	:NXPI	188.38	190.11	183.99	189.42	2490428.00
2022-03-29 15:30:00	:NXPI	193.38	196.35	190.72	194.74	2083094.00
2022-03-30 15:30:00	:NXPI	192.76	194.39	186.23	187.33	1922403.00
2022-03-31 15:30:00	:NXPI	188.45	189.28	184.76	185.08	2627237.00
2022-04-01 15:30:00	:NXPI	187.12	187.12	179.15	182.02	2417287.00
2022-04-04 15:30:00	:NXPI	181.72	184.75	180.68	182.61	1844316.00
2022-04-05 15:30:00	:NXPI	180.40	181.18	172.78	175.07	4235069.00
2022-04-06 15:30:00	:NXPI	170.84	177.25	169.78	174.02	3754899.00
2022-04-07 15:30:00	:NXPI	172.51	175.56	169.44	172.92	2016251.00
2022-04-08 15:30:00	:NXPI	170.52	170.72	165.26	167.50	5746516.00
2022-04-11 15:30:00	:NXPI	165.43	168.16	164.75	165.52	3346946.00
2022-04-12 15:30:00	:NXPI	169.83	170.47	165.08	166.23	3138920.00
2022-04-13 15:30:00	:NXPI	167.51	171.35	165.63	171.03	2922829.00
2022-04-14 15:30:00	:NXPI	171.26	172.51	168.79	170.00	2698294.00
2022-04-18 15:30:00	:NXPI	169.70	176.73	169.15	173.25	2138362.00
2022-04-19 15:30:00	:NXPI	170.22	179.28	170.22	178.65	2979308.00
2022-04-20 15:30:00	:NXPI	180.67	185.28	178.37	178.79	2685040.00
2022-04-21 15:30:00	:NXPI	181.26	183.22	174.36	174.85	2346331.00
2022-04-22 15:30:00	:NXPI	174.76	175.33	170.01	170.75	2165393.00
2022-04-25 15:30:00	:NXPI	169.96	173.50	169.01	172.84	2781896.00
2022-04-26 15:30:00	:NXPI	169.98	170.96	167.36	167.75	3369815.00
2022-04-27 15:30:00	:NXPI	166.65	172.41	165.67	170.76	3341974.00
2022-04-28 15:30:00	:NXPI	172.06	179.43	170.31	177.25	3107041.00
2022-04-29 15:30:00	:NXPI	174.47	178.11	170.64	170.90	2892924.00
2022-05-02 15:30:00	:NXPI	172.26	177.62	170.25	177.00	2776166.00
2022-05-03 15:30:00	:NXPI	173.76	179.35	171.97	178.07	3271720.00
2022-05-04 15:30:00	:NXPI	180.66	186.02	173.60	185.92	3180752.00
2022-05-05 15:30:00	:NXPI	180.64	182.42	175.78	178.37	3974007.00
2022-05-06 15:30:00	:NXPI	177.00	182.27	173.73	177.58	2457386.00
2022-05-09 15:30:00	:NXPI	174.93	176.79	171.85	172.90	3700082.00
2022-05-10 15:30:00	:NXPI	178.03	181.79	172.62	178.44	3438552.00
2022-05-11 15:30:00	:NXPI	175.93	178.61	170.55	170.87	3660038.00
2022-05-12 15:30:00	:NXPI	169.91	175.08	168.70	173.66	2557011.00
2022-05-13 15:30:00	:NXPI	176.90	183.10	175.61	181.99	2878007.00
2022-05-16 15:30:00	:NXPI	180.05	181.15	176.49	176.99	1949982.00
2022-05-17 15:30:00	:NXPI	182.04	185.87	181.13	185.64	2909627.00
2022-05-18 15:30:00	:NXPI	182.58	185.31	174.44	175.39	2654341.00
2022-05-19 15:30:00	:NXPI	175.07	179.99	173.50	175.79	1672858.00
2022-05-20 15:30:00	:NXPI	178.75	180.55	173.72	180.11	2744256.00
2022-05-23 15:30:00	:NXPI	180.44	182.06	176.74	180.69	1891669.00
2022-05-24 15:30:00	:NXPI	178.11	180.44	175.62	179.12	2200475.00
2022-05-25 15:30:00	:NXPI	176.88	185.59	176.63	184.63	2294109.00
2022-05-26 15:30:00	:NXPI	184.93	193.45	183.90	192.63	2883449.00
2022-05-27 15:30:00	:NXPI	194.07	198.28	194.07	195.93	3266403.00
2022-05-31 15:30:00	:NXPI	194.98	195.50	188.31	189.76	5124631.00
2022-06-01 15:30:00	:NXPI	191.08	191.19	181.92	184.57	2552850.00
2022-06-02 15:30:00	:NXPI	184.77	187.97	183.35	187.94	2443203.00
2022-06-03 15:30:00	:NXPI	184.84	185.14	181.26	182.37	2310959.00
2022-06-06 15:30:00	:NXPI	183.99	184.56	177.12	180.01	3169105.00
2022-06-07 15:30:00	:NXPI	178.31	182.48	176.10	181.83	2372787.00
2022-06-08 15:30:00	:NXPI	181.47	181.59	175.56	177.07	2409901.00
2022-06-09 15:30:00	:NXPI	176.53	194.71	176.38	184.22	10137529.00
2022-06-10 15:30:00	:NXPI	179.73	182.97	178.07	178.57	3614627.00
2022-06-13 15:30:00	:NXPI	173.52	176.92	167.77	168.52	3899423.00
2022-06-14 15:30:00	:NXPI	168.65	171.11	166.22	168.29	1892444.00
2022-06-15 15:30:00	:NXPI	170.71	172.16	165.10	168.94	2355609.00
2022-06-16 15:30:00	:NXPI	164.16	164.75	156.10	158.32	3994223.00
2022-06-17 15:30:00	:NXPI	159.37	160.70	156.55	157.83	4907509.00
2022-06-21 15:30:00	:NXPI	162.10	162.56	158.32	159.09	2655406.00
2022-06-22 15:30:00	:NXPI	156.05	159.71	155.72	156.95	2604261.00
2022-06-23 15:30:00	:NXPI	157.87	157.94	151.31	153.51	3186075.00
2022-06-24 15:30:00	:NXPI	155.99	160.55	155.48	159.32	14800220.00
2022-06-27 15:30:00	:NXPI	161.36	161.36	157.65	158.86	2502636.00
2022-06-28 15:30:00	:NXPI	160.30	164.42	153.81	154.22	3229102.00
2022-06-29 15:30:00	:NXPI	152.88	153.75	146.97	150.02	3124815.00
2022-06-30 15:30:00	:NXPI	147.27	149.62	145.31	148.03	4467513.00
2022-07-01 15:30:00	:NXPI	146.67	149.53	143.34	146.09	2531291.00
2022-07-05 15:30:00	:NXPI	141.93	146.00	140.33	145.91	3164976.00
2022-07-06 15:30:00	:NXPI	145.83	147.87	143.70	145.75	2264355.00
2022-07-07 15:30:00	:NXPI	149.04	152.90	147.97	152.02	2362028.00
2022-07-08 15:30:00	:NXPI	150.80	154.88	150.05	154.28	1721879.00
2022-07-11 15:30:00	:NXPI	152.18	154.54	150.88	151.96	2093484.00
2022-07-12 15:30:00	:NXPI	152.85	154.80	151.09	152.24	1864697.00
2022-07-13 15:30:00	:NXPI	149.62	155.83	149.25	155.01	2439797.00
2022-07-14 15:30:00	:NXPI	154.75	160.22	153.00	159.82	2337141.00
2022-07-15 15:30:00	:NXPI	161.20	165.09	160.09	163.98	2681723.00
2022-07-18 15:30:00	:NXPI	165.92	165.92	160.80	161.92	1985738.00
2022-07-19 15:30:00	:NXPI	164.12	170.81	164.12	170.43	2174482.00
2022-07-20 15:30:00	:NXPI	169.45	177.48	168.28	176.48	2410453.00
2022-07-21 15:30:00	:NXPI	177.90	180.14	175.01	179.95	2215814.00
2022-07-22 15:30:00	:NXPI	180.00	180.00	172.70	175.14	2413884.00
2022-07-25 15:30:00	:NXPI	174.79	175.35	171.87	174.13	3663107.00
2022-07-26 15:30:00	:NXPI	177.46	177.88	174.01	174.46	3852550.00
2022-07-27 15:30:00	:NXPI	177.59	182.64	177.42	181.42	3222993.00
