datetime	symbol	open	high	low	close	volume
2020-01-09 15:30:00	:ULTA	259.67	266.32	259.39	263.50	1580517.00
2020-01-10 15:30:00	:ULTA	264.18	267.30	262.44	267.28	1454140.00
2020-01-13 15:30:00	:ULTA	269.24	279.45	269.05	275.70	1894020.00
2020-01-14 15:30:00	:ULTA	276.35	283.16	276.17	282.62	1480462.00
2020-01-15 15:30:00	:ULTA	282.63	284.06	275.80	276.20	1469102.00
2020-01-16 15:30:00	:ULTA	277.99	280.16	276.35	277.00	715292.00
2020-01-17 15:30:00	:ULTA	278.00	278.19	271.18	272.89	805475.00
2020-01-21 15:30:00	:ULTA	272.89	276.84	269.75	272.01	1093919.00
2020-01-22 15:30:00	:ULTA	273.38	276.19	272.50	273.92	1068294.00
2020-01-23 15:30:00	:ULTA	273.73	274.39	268.93	272.20	904451.00
2020-01-24 15:30:00	:ULTA	272.26	275.24	270.87	272.98	786360.00
2020-01-27 15:30:00	:ULTA	267.36	276.51	266.21	273.70	837826.00
2020-01-28 15:30:00	:ULTA	275.00	277.26	271.78	273.87	636127.00
2020-01-29 15:30:00	:ULTA	274.50	275.69	271.11	273.98	476980.00
2020-01-30 15:30:00	:ULTA	270.55	275.00	270.15	274.49	621514.00
2020-01-31 15:30:00	:ULTA	274.27	274.27	266.74	267.91	730840.00
2020-02-03 15:30:00	:ULTA	273.00	280.00	272.16	274.96	947958.00
2020-02-04 15:30:00	:ULTA	277.52	279.88	272.86	273.52	961812.00
2020-02-05 15:30:00	:ULTA	275.55	280.06	274.44	278.18	687526.00
2020-02-06 15:30:00	:ULTA	279.81	293.39	279.50	293.05	1600149.00
2020-02-07 15:30:00	:ULTA	292.16	297.34	290.25	295.96	1277819.00
2020-02-10 15:30:00	:ULTA	295.00	297.42	291.73	293.25	767590.00
2020-02-11 15:30:00	:ULTA	294.89	295.38	290.03	293.78	687857.00
2020-02-12 15:30:00	:ULTA	294.16	304.65	294.00	299.30	920567.00
2020-02-13 15:30:00	:ULTA	298.03	300.99	295.50	297.09	594705.00
2020-02-14 15:30:00	:ULTA	297.30	299.03	293.44	294.57	450004.00
2020-02-18 15:30:00	:ULTA	295.46	300.05	294.19	298.71	518318.00
2020-02-19 15:30:00	:ULTA	299.90	300.95	296.71	296.86	446990.00
2020-02-20 15:30:00	:ULTA	296.05	301.98	294.31	301.34	641995.00
2020-02-21 15:30:00	:ULTA	299.76	302.89	298.00	299.40	661883.00
2020-02-24 15:30:00	:ULTA	290.15	294.73	283.59	285.57	886139.00
2020-02-25 15:30:00	:ULTA	287.53	288.75	277.15	277.99	974297.00
2020-02-26 15:30:00	:ULTA	279.87	280.70	272.35	272.76	771639.00
2020-02-27 15:30:00	:ULTA	266.70	271.84	261.88	265.38	1047695.00
2020-02-28 15:30:00	:ULTA	257.52	262.47	252.09	257.09	1407929.00
2020-03-02 15:30:00	:ULTA	256.35	261.00	249.01	260.99	1148764.00
2020-03-03 15:30:00	:ULTA	259.33	267.00	255.68	256.70	1062810.00
2020-03-04 15:30:00	:ULTA	260.32	269.30	258.76	268.84	913204.00
2020-03-05 15:30:00	:ULTA	260.96	263.67	252.97	257.14	1096711.00
2020-03-06 15:30:00	:ULTA	252.41	258.09	248.15	256.58	1230370.00
2020-03-09 14:30:00	:ULTA	237.44	244.14	230.00	235.70	1823477.00
2020-03-10 14:30:00	:ULTA	245.71	248.52	224.31	239.06	1074526.00
2020-03-11 14:30:00	:ULTA	232.57	234.61	218.40	221.21	1417067.00
2020-03-12 14:30:00	:ULTA	198.92	214.14	190.83	198.54	2371318.00
2020-03-13 14:30:00	:ULTA	227.19	229.25	193.65	207.06	2502839.00
2020-03-16 14:30:00	:ULTA	183.02	187.99	160.00	161.54	1936491.00
2020-03-17 14:30:00	:ULTA	164.16	164.83	141.27	154.60	2258420.00
2020-03-18 14:30:00	:ULTA	144.72	149.06	124.05	128.52	2367177.00
2020-03-19 14:30:00	:ULTA	128.81	153.65	124.33	146.99	2638414.00
2020-03-20 14:30:00	:ULTA	156.35	164.95	143.90	148.06	3077373.00
2020-03-23 14:30:00	:ULTA	149.45	155.00	140.34	143.24	1596459.00
2020-03-24 14:30:00	:ULTA	157.98	179.15	154.05	177.59	2001451.00
2020-03-25 14:30:00	:ULTA	180.00	201.30	180.00	191.88	2198899.00
2020-03-26 14:30:00	:ULTA	194.87	201.75	184.56	188.83	1945458.00
2020-03-27 14:30:00	:ULTA	178.01	182.31	171.47	174.45	1600579.00
2020-03-30 15:30:00	:ULTA	179.51	182.68	166.60	179.71	1223646.00
2020-03-31 15:30:00	:ULTA	175.29	181.00	174.01	175.70	1074645.00
2020-04-01 15:30:00	:ULTA	167.94	172.73	159.86	161.50	1177913.00
2020-04-02 15:30:00	:ULTA	158.76	164.80	153.29	161.35	1233745.00
2020-04-03 15:30:00	:ULTA	160.34	163.43	154.96	156.74	1269396.00
2020-04-06 15:30:00	:ULTA	168.11	189.79	168.11	188.68	1933298.00
2020-04-07 15:30:00	:ULTA	204.91	210.00	185.15	187.55	1870548.00
2020-04-08 15:30:00	:ULTA	189.25	202.75	187.49	200.57	1933191.00
2020-04-09 15:30:00	:ULTA	210.00	215.55	199.01	202.48	1470202.00
2020-04-13 15:30:00	:ULTA	202.75	203.53	195.49	202.60	999947.00
2020-04-14 15:30:00	:ULTA	206.27	210.94	203.30	205.00	1003452.00
2020-04-15 15:30:00	:ULTA	195.58	202.00	194.33	201.52	972172.00
2020-04-16 15:30:00	:ULTA	204.76	209.74	201.49	208.92	1025963.00
2020-04-17 15:30:00	:ULTA	220.80	222.94	208.26	215.51	1095403.00
2020-04-20 15:30:00	:ULTA	209.19	213.03	207.00	208.07	896230.00
2020-04-21 15:30:00	:ULTA	201.00	206.02	200.10	201.57	842557.00
2020-04-22 15:30:00	:ULTA	205.52	210.75	203.50	208.71	732192.00
2020-04-23 15:30:00	:ULTA	210.56	217.77	210.23	210.68	775434.00
2020-04-24 15:30:00	:ULTA	211.08	212.96	203.06	210.52	1292767.00
2020-04-27 15:30:00	:ULTA	212.90	214.27	207.33	208.09	818650.00
2020-04-28 15:30:00	:ULTA	212.30	221.61	210.66	218.68	1197230.00
2020-04-29 15:30:00	:ULTA	224.00	230.67	223.01	226.16	1108223.00
2020-04-30 15:30:00	:ULTA	220.74	226.35	216.42	217.92	960565.00
2020-05-01 15:30:00	:ULTA	212.90	217.82	209.12	214.28	581814.00
2020-05-04 15:30:00	:ULTA	211.68	216.02	206.60	215.48	976923.00
2020-05-05 15:30:00	:ULTA	219.22	220.80	216.00	218.21	770292.00
2020-05-06 15:30:00	:ULTA	220.65	221.88	217.48	218.27	488710.00
2020-05-07 15:30:00	:ULTA	222.28	226.76	221.37	222.16	662303.00
2020-05-08 15:30:00	:ULTA	225.64	230.37	223.44	230.07	635423.00
2020-05-11 15:30:00	:ULTA	227.47	234.60	226.69	230.36	737875.00
2020-05-12 15:30:00	:ULTA	228.65	228.65	211.58	211.90	1589714.00
2020-05-13 15:30:00	:ULTA	211.92	212.00	195.06	197.61	1953828.00
2020-05-14 15:30:00	:ULTA	194.00	201.81	188.10	200.97	1564088.00
2020-05-15 15:30:00	:ULTA	199.77	205.45	197.51	200.45	1121751.00
2020-05-18 15:30:00	:ULTA	210.60	218.46	210.60	212.57	1199729.00
2020-05-19 15:30:00	:ULTA	213.01	213.01	204.33	210.22	971117.00
2020-05-20 15:30:00	:ULTA	213.00	215.26	210.00	213.48	975389.00
2020-05-21 15:30:00	:ULTA	213.36	224.48	210.74	222.76	1869415.00
2020-05-22 15:30:00	:ULTA	223.29	223.64	216.29	220.62	1051954.00
2020-05-26 15:30:00	:ULTA	230.36	239.09	228.41	237.98	1784116.00
2020-05-27 15:30:00	:ULTA	244.43	252.38	239.26	251.63	1640495.00
2020-05-28 15:30:00	:ULTA	251.66	252.89	241.00	243.31	1664331.00
2020-05-29 15:30:00	:ULTA	240.61	246.41	231.51	244.01	2628202.00
2020-06-01 15:30:00	:ULTA	246.49	250.57	236.01	239.09	1478197.00
2020-06-02 15:30:00	:ULTA	242.16	242.95	237.05	241.22	1334118.00
2020-06-03 15:30:00	:ULTA	244.47	254.37	242.00	252.30	1112280.00
2020-06-04 15:30:00	:ULTA	250.50	255.83	244.28	247.98	1456714.00
2020-06-05 15:30:00	:ULTA	256.86	258.18	249.74	252.08	1188951.00
2020-06-08 15:30:00	:ULTA	255.91	256.79	250.44	254.57	1018272.00
2020-06-09 15:30:00	:ULTA	248.44	249.00	244.18	244.68	724488.00
2020-06-10 15:30:00	:ULTA	245.67	246.84	236.47	238.41	1043474.00
2020-06-11 15:30:00	:ULTA	225.28	230.78	223.06	225.88	1408688.00
2020-06-12 15:30:00	:ULTA	232.40	236.31	222.58	226.63	1001016.00
2020-06-15 15:30:00	:ULTA	218.71	225.80	214.50	225.49	1052226.00
2020-06-16 15:30:00	:ULTA	235.00	236.16	225.00	225.90	1208665.00
2020-06-17 15:30:00	:ULTA	226.87	229.84	222.42	223.65	1235412.00
2020-06-18 15:30:00	:ULTA	221.57	224.09	217.51	218.97	1071310.00
2020-06-19 15:30:00	:ULTA	227.62	229.30	208.51	212.19	2438460.00
2020-06-22 15:30:00	:ULTA	214.00	214.11	205.08	205.49	1770548.00
2020-06-23 15:30:00	:ULTA	208.24	209.77	205.69	206.70	1624946.00
2020-06-24 15:30:00	:ULTA	205.00	206.43	194.12	200.00	2011037.00
2020-06-25 15:30:00	:ULTA	198.33	198.80	191.66	194.20	2081171.00
2020-06-26 15:30:00	:ULTA	193.63	193.96	188.90	189.99	2182363.00
2020-06-29 15:30:00	:ULTA	191.00	200.33	186.01	198.63	1967109.00
2020-06-30 15:30:00	:ULTA	198.50	204.15	196.10	203.42	1460989.00
2020-07-01 15:30:00	:ULTA	202.62	209.85	200.83	203.57	1223282.00
2020-07-02 15:30:00	:ULTA	207.84	208.43	202.10	203.59	789556.00
2020-07-06 15:30:00	:ULTA	207.15	209.43	204.33	209.00	985693.00
2020-07-07 15:30:00	:ULTA	205.61	206.83	201.19	202.93	975048.00
2020-07-08 15:30:00	:ULTA	202.30	204.43	199.30	202.02	999841.00
2020-07-09 15:30:00	:ULTA	201.95	202.13	191.09	192.30	1257588.00
2020-07-10 15:30:00	:ULTA	193.13	196.53	191.84	195.99	1641540.00
2020-07-13 15:30:00	:ULTA	197.88	199.35	192.46	192.71	1236831.00
2020-07-14 15:30:00	:ULTA	191.80	193.34	186.97	191.94	1410696.00
2020-07-15 15:30:00	:ULTA	199.05	205.24	197.75	203.81	1331331.00
2020-07-16 15:30:00	:ULTA	200.38	203.83	200.37	203.18	830471.00
2020-07-17 15:30:00	:ULTA	203.07	206.50	201.90	203.00	734126.00
2020-07-20 15:30:00	:ULTA	202.13	202.40	196.00	200.06	742634.00
2020-07-21 15:30:00	:ULTA	198.00	207.85	196.25	201.96	1273903.00
2020-07-22 15:30:00	:ULTA	201.43	206.07	200.59	205.44	749732.00
2020-07-23 15:30:00	:ULTA	204.62	209.17	203.12	205.64	945010.00
2020-07-24 15:30:00	:ULTA	204.49	206.32	202.45	203.71	645898.00
2020-07-27 15:30:00	:ULTA	202.25	202.54	195.77	198.84	1253686.00
2020-07-28 15:30:00	:ULTA	198.75	202.16	197.18	197.56	595130.00
2020-07-29 15:30:00	:ULTA	198.91	205.50	198.53	203.02	720255.00
2020-07-30 15:30:00	:ULTA	200.26	200.77	196.21	198.61	938558.00
2020-07-31 15:30:00	:ULTA	198.53	199.27	190.84	192.99	1307308.00
2020-08-03 15:30:00	:ULTA	193.14	193.69	188.18	191.29	1238959.00
2020-08-04 15:30:00	:ULTA	191.58	199.11	191.29	198.49	1099395.00
2020-08-05 15:30:00	:ULTA	199.88	203.30	198.11	201.96	913527.00
2020-08-06 15:30:00	:ULTA	200.85	206.59	200.85	204.01	816788.00
2020-08-07 15:30:00	:ULTA	204.00	204.37	201.41	203.88	564633.00
2020-08-10 15:30:00	:ULTA	205.36	220.45	205.02	219.12	1666029.00
2020-08-11 15:30:00	:ULTA	221.93	226.36	214.67	216.19	1149049.00
2020-08-12 15:30:00	:ULTA	217.84	218.72	212.33	217.78	584418.00
2020-08-13 15:30:00	:ULTA	215.53	223.11	215.53	222.42	739515.00
2020-08-14 15:30:00	:ULTA	222.52	226.59	219.13	225.42	734563.00
2020-08-17 15:30:00	:ULTA	226.43	229.00	220.44	224.08	701226.00
2020-08-18 15:30:00	:ULTA	222.87	223.58	215.79	216.24	927125.00
2020-08-19 15:30:00	:ULTA	215.24	218.37	212.16	213.36	846095.00
2020-08-20 15:30:00	:ULTA	208.50	210.01	203.90	205.40	1344899.00
2020-08-21 15:30:00	:ULTA	204.39	215.20	203.99	214.00	1456727.00
2020-08-24 15:30:00	:ULTA	214.94	222.50	210.48	222.50	1195387.00
2020-08-25 15:30:00	:ULTA	223.27	224.00	217.50	219.78	870251.00
2020-08-26 15:30:00	:ULTA	219.02	223.49	216.06	220.76	1023341.00
2020-08-27 15:30:00	:ULTA	222.49	226.14	219.61	223.95	2733018.00
2020-08-28 15:30:00	:ULTA	253.95	256.60	234.55	237.02	6579309.00
2020-08-31 15:30:00	:ULTA	235.20	237.70	230.80	232.18	1307557.00
2020-09-01 15:30:00	:ULTA	230.53	233.10	227.82	232.88	1111823.00
2020-09-02 15:30:00	:ULTA	233.61	238.14	230.00	237.66	904207.00
2020-09-03 15:30:00	:ULTA	237.98	242.58	234.73	238.04	973386.00
2020-09-04 15:30:00	:ULTA	239.33	244.00	236.23	240.51	1142536.00
2020-09-08 15:30:00	:ULTA	234.17	239.72	233.03	233.25	976477.00
2020-09-09 15:30:00	:ULTA	233.72	237.13	232.20	235.40	990310.00
2020-09-10 15:30:00	:ULTA	239.27	242.90	231.59	232.10	897854.00
2020-09-11 15:30:00	:ULTA	233.43	233.97	223.40	228.90	867643.00
2020-09-14 15:30:00	:ULTA	231.00	234.63	230.19	234.14	796893.00
2020-09-15 15:30:00	:ULTA	236.11	241.23	235.86	237.32	745614.00
2020-09-16 15:30:00	:ULTA	238.72	244.00	233.25	239.94	1012664.00
2020-09-17 15:30:00	:ULTA	235.92	238.90	232.51	234.73	803371.00
2020-09-18 15:30:00	:ULTA	236.74	238.63	230.07	231.74	982533.00
2020-09-21 15:30:00	:ULTA	226.79	227.08	220.53	225.88	900649.00
2020-09-22 15:30:00	:ULTA	227.20	230.50	222.10	223.96	702322.00
2020-09-23 15:30:00	:ULTA	224.15	228.14	216.18	217.04	810663.00
2020-09-24 15:30:00	:ULTA	215.85	221.87	212.06	215.59	758338.00
2020-09-25 15:30:00	:ULTA	215.00	218.28	212.33	216.83	692705.00
2020-09-28 15:30:00	:ULTA	221.69	227.93	219.07	225.74	765749.00
2020-09-29 15:30:00	:ULTA	224.96	225.93	218.48	222.88	675530.00
2020-09-30 15:30:00	:ULTA	223.43	229.13	222.16	223.98	751295.00
2020-10-01 15:30:00	:ULTA	226.96	229.51	224.54	228.63	704186.00
2020-10-02 15:30:00	:ULTA	223.94	230.98	222.97	228.68	940798.00
2020-10-05 15:30:00	:ULTA	230.48	234.71	227.71	233.78	772788.00
2020-10-06 15:30:00	:ULTA	234.95	235.92	225.02	225.58	893479.00
2020-10-07 15:30:00	:ULTA	229.17	232.32	226.49	229.49	907257.00
2020-10-08 15:30:00	:ULTA	232.56	238.27	231.67	237.42	668275.00
2020-10-09 15:30:00	:ULTA	239.34	240.64	232.78	233.55	695983.00
2020-10-12 15:30:00	:ULTA	235.45	242.78	234.06	237.90	921734.00
2020-10-13 15:30:00	:ULTA	237.65	241.45	235.42	238.40	585123.00
2020-10-14 15:30:00	:ULTA	239.99	244.13	238.42	239.67	518755.00
2020-10-15 15:30:00	:ULTA	235.70	239.99	234.17	238.94	490276.00
2020-10-16 15:30:00	:ULTA	240.59	243.37	237.16	242.00	630499.00
2020-10-19 15:30:00	:ULTA	243.00	245.69	234.56	235.45	757248.00
2020-10-20 15:30:00	:ULTA	237.09	237.92	231.69	232.73	679858.00
2020-10-21 15:30:00	:ULTA	233.14	235.16	228.51	232.85	633502.00
2020-10-22 15:30:00	:ULTA	233.87	236.04	227.74	236.00	653545.00
2020-10-23 15:30:00	:ULTA	236.59	236.59	231.34	235.11	627958.00
2020-10-26 14:30:00	:ULTA	231.32	231.80	214.90	220.97	1399107.00
2020-10-27 14:30:00	:ULTA	220.10	221.63	213.19	213.38	822834.00
2020-10-28 14:30:00	:ULTA	209.95	209.95	200.50	201.43	1456391.00
2020-10-29 14:30:00	:ULTA	201.32	208.24	201.00	205.62	834071.00
2020-10-30 14:30:00	:ULTA	203.85	207.89	201.11	206.77	905207.00
2020-11-02 15:30:00	:ULTA	209.00	211.44	206.80	210.78	961321.00
2020-11-03 15:30:00	:ULTA	213.82	218.85	212.47	217.53	898160.00
2020-11-04 15:30:00	:ULTA	217.52	222.51	216.50	217.32	711668.00
2020-11-05 15:30:00	:ULTA	221.23	222.50	213.70	214.26	876185.00
2020-11-06 15:30:00	:ULTA	214.99	216.07	210.01	215.02	661682.00
2020-11-09 15:30:00	:ULTA	239.49	276.05	239.30	247.20	3557862.00
2020-11-10 15:30:00	:ULTA	262.61	273.69	257.87	265.49	3573820.00
2020-11-11 15:30:00	:ULTA	264.52	264.52	251.70	255.42	1394579.00
2020-11-12 15:30:00	:ULTA	255.60	258.00	245.62	248.08	1057065.00
2020-11-13 15:30:00	:ULTA	250.92	263.78	249.18	262.35	1430460.00
2020-11-16 15:30:00	:ULTA	270.00	276.91	262.61	275.29	1226250.00
2020-11-17 15:30:00	:ULTA	272.53	278.82	266.70	276.20	1057891.00
2020-11-18 15:30:00	:ULTA	276.15	287.24	274.08	274.21	1138038.00
2020-11-19 15:30:00	:ULTA	272.08	277.77	268.74	274.86	746717.00
2020-11-20 15:30:00	:ULTA	271.09	278.03	271.09	273.65	680445.00
2020-11-23 15:30:00	:ULTA	275.69	284.34	273.78	282.87	1008396.00
2020-11-24 15:30:00	:ULTA	280.50	287.03	279.55	284.71	1000999.00
2020-11-25 15:30:00	:ULTA	279.68	280.87	272.73	279.54	814229.00
2020-11-27 15:30:00	:ULTA	281.26	284.27	277.64	281.29	579192.00
2020-11-30 15:30:00	:ULTA	282.65	283.97	274.56	275.40	1577824.00
2020-12-01 15:30:00	:ULTA	273.84	281.10	270.74	279.53	992024.00
2020-12-02 15:30:00	:ULTA	276.02	283.00	273.00	282.00	1005838.00
2020-12-03 15:30:00	:ULTA	283.95	293.52	282.44	289.53	2042317.00
2020-12-04 15:30:00	:ULTA	280.25	289.90	276.56	279.54	2707412.00
2020-12-07 15:30:00	:ULTA	278.10	278.17	269.64	273.26	1272029.00
2020-12-08 15:30:00	:ULTA	270.57	273.91	267.67	272.00	961206.00
2020-12-09 15:30:00	:ULTA	271.75	277.04	270.24	275.66	921369.00
2020-12-10 15:30:00	:ULTA	274.00	274.81	271.08	272.13	563099.00
2020-12-11 15:30:00	:ULTA	269.96	269.96	263.17	265.39	1053908.00
2020-12-14 15:30:00	:ULTA	269.08	272.00	265.08	265.79	795655.00
2020-12-15 15:30:00	:ULTA	268.70	268.93	261.43	267.55	563767.00
2020-12-16 15:30:00	:ULTA	268.44	271.37	265.75	269.92	776245.00
2020-12-17 15:30:00	:ULTA	271.00	273.65	268.19	272.78	755668.00
2020-12-18 15:30:00	:ULTA	272.01	273.69	266.56	268.43	2629472.00
2020-12-21 15:30:00	:ULTA	260.78	269.37	258.00	268.14	756402.00
2020-12-22 15:30:00	:ULTA	268.11	269.65	262.86	265.09	587244.00
2020-12-23 15:30:00	:ULTA	267.75	272.53	267.40	268.46	578568.00
2020-12-24 15:30:00	:ULTA	267.33	268.39	263.93	264.64	271069.00
2020-12-28 15:30:00	:ULTA	266.61	279.43	265.05	278.17	1039469.00
2020-12-29 15:30:00	:ULTA	279.90	282.42	275.21	277.34	593321.00
2020-12-30 15:30:00	:ULTA	276.19	284.84	276.19	282.98	778875.00
2020-12-31 15:30:00	:ULTA	282.55	288.00	279.83	287.16	631962.00
2021-01-04 15:30:00	:ULTA	287.16	289.65	280.09	282.47	1010004.00
2021-01-05 15:30:00	:ULTA	282.00	284.57	277.85	280.36	754394.00
2021-01-06 15:30:00	:ULTA	282.64	292.60	281.00	291.19	770737.00
2021-01-07 15:30:00	:ULTA	292.58	295.63	289.00	292.42	686195.00
2021-01-08 15:30:00	:ULTA	292.74	297.59	290.73	294.26	692527.00
2021-01-11 15:30:00	:ULTA	290.36	294.74	288.19	290.18	606245.00
2021-01-12 15:30:00	:ULTA	291.38	294.82	288.96	294.22	550126.00
2021-01-13 15:30:00	:ULTA	294.40	295.05	292.20	294.01	499744.00
2021-01-14 15:30:00	:ULTA	296.62	305.20	294.79	301.79	792121.00
2021-01-15 15:30:00	:ULTA	300.16	305.95	298.51	301.85	1110140.00
2021-01-19 15:30:00	:ULTA	305.01	310.49	291.19	293.17	874148.00
2021-01-20 15:30:00	:ULTA	294.65	296.86	290.70	295.40	634594.00
2021-01-21 15:30:00	:ULTA	293.92	305.70	293.50	300.24	662834.00
2021-01-22 15:30:00	:ULTA	299.08	308.06	298.09	299.92	595295.00
2021-01-25 15:30:00	:ULTA	299.54	303.54	293.74	295.74	723445.00
2021-01-26 15:30:00	:ULTA	297.66	297.90	290.87	295.72	548842.00
2021-01-27 15:30:00	:ULTA	286.41	291.36	281.28	287.44	702549.00
2021-01-28 15:30:00	:ULTA	290.38	295.00	288.80	290.82	532322.00
2021-01-29 15:30:00	:ULTA	290.10	291.01	279.50	279.76	708438.00
2021-02-01 15:30:00	:ULTA	282.03	283.17	276.00	282.21	698970.00
2021-02-02 15:30:00	:ULTA	284.21	291.00	284.21	287.15	609548.00
2021-02-03 15:30:00	:ULTA	287.83	294.72	287.76	288.98	444973.00
2021-02-04 15:30:00	:ULTA	289.73	295.85	289.73	295.59	289837.00
2021-02-05 15:30:00	:ULTA	297.90	303.37	297.00	302.03	672629.00
2021-02-08 15:30:00	:ULTA	302.69	316.21	301.56	315.95	732051.00
2021-02-09 15:30:00	:ULTA	314.59	320.68	314.59	319.08	513500.00
2021-02-10 15:30:00	:ULTA	318.27	320.92	312.12	315.70	566551.00
2021-02-11 15:30:00	:ULTA	315.65	322.11	314.70	320.85	431097.00
2021-02-12 15:30:00	:ULTA	320.11	321.23	317.50	319.88	278734.00
2021-02-16 15:30:00	:ULTA	319.82	330.89	317.50	327.77	892900.00
2021-02-17 15:30:00	:ULTA	328.88	329.77	322.23	324.55	417760.00
2021-02-18 15:30:00	:ULTA	321.79	322.21	316.33	318.97	530457.00
2021-02-19 15:30:00	:ULTA	320.12	325.10	319.56	321.79	406224.00
2021-02-22 15:30:00	:ULTA	314.02	335.13	314.02	327.91	534388.00
2021-02-23 15:30:00	:ULTA	327.09	331.29	318.13	328.06	561656.00
2021-02-24 15:30:00	:ULTA	326.05	336.29	324.94	334.08	583034.00
2021-02-25 15:30:00	:ULTA	337.22	338.26	327.46	327.68	727938.00
2021-02-26 15:30:00	:ULTA	329.32	332.27	320.74	322.33	736097.00
2021-03-01 15:30:00	:ULTA	326.77	340.15	326.77	337.42	791691.00
2021-03-02 15:30:00	:ULTA	338.87	341.50	335.00	336.82	757655.00
2021-03-03 15:30:00	:ULTA	337.40	343.17	334.23	334.39	690903.00
2021-03-04 15:30:00	:ULTA	333.52	333.88	317.20	324.40	904148.00
2021-03-05 15:30:00	:ULTA	330.00	335.06	319.24	333.37	1061393.00
2021-03-08 15:30:00	:ULTA	341.85	349.21	335.41	345.77	1137822.00
2021-03-09 15:30:00	:ULTA	349.61	349.61	338.74	339.05	715751.00
2021-03-10 15:30:00	:ULTA	340.71	343.98	338.43	343.14	729873.00
2021-03-11 15:30:00	:ULTA	343.00	351.00	341.29	347.50	1548210.00
2021-03-12 15:30:00	:ULTA	317.39	325.60	306.06	318.15	5235640.00
2021-03-15 14:30:00	:ULTA	318.38	322.88	313.36	322.49	1200622.00
2021-03-16 14:30:00	:ULTA	320.18	320.18	308.69	312.26	1569135.00
2021-03-17 14:30:00	:ULTA	313.45	320.41	312.36	319.00	1162761.00
2021-03-18 14:30:00	:ULTA	319.50	326.80	313.80	319.23	830017.00
2021-03-19 14:30:00	:ULTA	319.41	324.61	317.61	321.84	992117.00
2021-03-22 14:30:00	:ULTA	320.00	321.03	313.20	315.09	671475.00
2021-03-23 14:30:00	:ULTA	313.50	314.23	308.26	309.53	924345.00
2021-03-24 14:30:00	:ULTA	310.96	313.97	300.85	301.00	803802.00
2021-03-25 14:30:00	:ULTA	299.01	309.38	297.29	306.59	1167111.00
2021-03-26 14:30:00	:ULTA	309.00	309.38	300.00	303.00	1099306.00
2021-03-29 15:30:00	:ULTA	301.50	308.43	301.44	306.18	1118438.00
2021-03-30 15:30:00	:ULTA	305.93	312.46	305.29	308.00	846603.00
2021-03-31 15:30:00	:ULTA	306.51	313.65	304.34	309.17	731164.00
2021-04-01 15:30:00	:ULTA	311.43	315.02	307.79	313.62	704010.00
2021-04-05 15:30:00	:ULTA	316.11	321.00	313.13	319.77	906844.00
2021-04-06 15:30:00	:ULTA	320.00	323.81	315.23	315.47	655283.00
2021-04-07 15:30:00	:ULTA	314.61	319.65	314.61	316.11	548101.00
2021-04-08 15:30:00	:ULTA	318.29	322.70	318.25	320.03	794421.00
2021-04-09 15:30:00	:ULTA	321.28	322.72	318.80	322.22	663018.00
2021-04-12 15:30:00	:ULTA	322.97	328.54	322.01	327.79	814349.00
2021-04-13 15:30:00	:ULTA	327.19	332.73	320.53	332.07	818219.00
2021-04-14 15:30:00	:ULTA	334.98	340.26	328.42	329.05	846792.00
2021-04-15 15:30:00	:ULTA	330.24	331.81	325.89	326.32	571417.00
2021-04-16 15:30:00	:ULTA	329.06	332.15	326.67	330.71	594212.00
2021-04-19 15:30:00	:ULTA	330.24	330.56	325.96	328.26	480496.00
2021-04-20 15:30:00	:ULTA	324.99	327.83	313.18	316.94	893492.00
2021-04-21 15:30:00	:ULTA	316.89	323.70	316.29	322.63	543858.00
2021-04-22 15:30:00	:ULTA	324.75	328.33	320.89	323.81	574644.00
2021-04-23 15:30:00	:ULTA	324.37	329.79	323.39	328.44	463675.00
2021-04-26 15:30:00	:ULTA	331.09	333.90	325.37	328.29	553175.00
2021-04-27 15:30:00	:ULTA	329.96	331.61	328.01	329.15	434649.00
2021-04-28 15:30:00	:ULTA	329.88	330.99	326.37	326.86	307758.00
2021-04-29 15:30:00	:ULTA	329.65	331.29	326.42	328.90	425440.00
2021-04-30 15:30:00	:ULTA	327.93	333.86	326.39	329.35	391710.00
2021-05-03 15:30:00	:ULTA	330.40	334.41	323.99	324.28	719482.00
2021-05-04 15:30:00	:ULTA	322.22	322.91	314.73	320.81	703410.00
2021-05-05 15:30:00	:ULTA	323.92	324.31	317.56	318.94	461038.00
2021-05-06 15:30:00	:ULTA	319.18	321.53	315.12	316.96	563322.00
2021-05-07 15:30:00	:ULTA	316.59	323.61	316.25	322.74	781795.00
2021-05-10 15:30:00	:ULTA	322.54	330.79	321.93	322.34	718950.00
2021-05-11 15:30:00	:ULTA	316.46	317.74	306.09	312.30	1227095.00
2021-05-12 15:30:00	:ULTA	309.86	313.50	299.77	302.26	798530.00
2021-05-13 15:30:00	:ULTA	304.40	313.91	304.40	311.66	740436.00
2021-05-14 15:30:00	:ULTA	312.24	324.99	312.24	324.28	821276.00
2021-05-17 15:30:00	:ULTA	327.99	330.89	324.11	329.81	767365.00
2021-05-18 15:30:00	:ULTA	330.35	333.16	326.63	326.88	587988.00
2021-05-19 15:30:00	:ULTA	322.58	324.36	315.74	319.33	601984.00
2021-05-20 15:30:00	:ULTA	319.24	321.00	314.21	318.62	777666.00
2021-05-21 15:30:00	:ULTA	322.80	324.90	315.50	316.08	759870.00
2021-05-24 15:30:00	:ULTA	318.44	319.75	312.35	315.82	828175.00
