datetime	symbol	open	high	low	close	volume
2019-10-07 15:30:00	:LMT	385.01	386.68	382.69	383.78	864344.00
2019-10-08 15:30:00	:LMT	381.06	385.80	379.29	382.12	1001446.00
2019-10-09 15:30:00	:LMT	384.83	386.33	382.50	384.61	712573.00
2019-10-10 15:30:00	:LMT	383.99	388.51	383.20	386.88	700457.00
2019-10-11 15:30:00	:LMT	389.79	390.73	381.25	381.47	1329367.00
2019-10-14 15:30:00	:LMT	382.77	385.37	381.39	382.61	623447.00
2019-10-15 15:30:00	:LMT	383.69	385.70	382.07	382.75	851382.00
2019-10-16 15:30:00	:LMT	382.39	384.38	380.23	382.84	855112.00
2019-10-17 15:30:00	:LMT	383.55	384.21	376.29	377.06	1005147.00
2019-10-18 15:30:00	:LMT	376.72	377.71	368.00	372.48	1935666.00
2019-10-21 15:30:00	:LMT	374.01	375.89	372.73	374.05	1174602.00
2019-10-22 15:30:00	:LMT	363.00	377.50	363.00	373.68	2595285.00
2019-10-23 15:30:00	:LMT	373.78	374.99	368.73	373.09	1289629.00
2019-10-24 15:30:00	:LMT	373.76	377.46	372.00	374.74	1137189.00
2019-10-25 15:30:00	:LMT	374.38	374.88	369.54	370.73	1173479.00
2019-10-28 14:30:00	:LMT	371.39	375.45	370.12	371.84	1322105.00
2019-10-29 14:30:00	:LMT	371.65	375.25	370.04	371.10	1298549.00
2019-10-30 14:30:00	:LMT	373.22	378.99	371.47	378.64	1064902.00
2019-10-31 14:30:00	:LMT	377.92	380.18	375.26	376.68	911811.00
2019-11-01 14:30:00	:LMT	378.11	380.95	376.94	379.17	915629.00
2019-11-04 15:30:00	:LMT	379.93	380.78	372.18	374.48	1117519.00
2019-11-05 15:30:00	:LMT	374.06	375.77	371.31	373.63	1364210.00
2019-11-06 15:30:00	:LMT	374.49	379.93	374.03	379.79	1505809.00
2019-11-07 15:30:00	:LMT	380.34	382.74	377.91	378.75	1157244.00
2019-11-08 15:30:00	:LMT	377.60	382.88	377.60	381.86	783576.00
2019-11-11 15:30:00	:LMT	379.51	383.41	379.31	381.38	580913.00
2019-11-12 15:30:00	:LMT	381.56	387.50	381.56	386.30	910737.00
2019-11-13 15:30:00	:LMT	385.94	390.52	385.09	387.69	962410.00
2019-11-14 15:30:00	:LMT	387.28	392.30	387.28	390.16	915586.00
2019-11-15 15:30:00	:LMT	392.27	394.49	390.28	393.55	1533552.00
2019-11-18 15:30:00	:LMT	393.00	395.68	391.95	392.76	827764.00
2019-11-19 15:30:00	:LMT	394.00	395.82	390.53	390.81	800294.00
2019-11-20 15:30:00	:LMT	391.06	393.54	390.25	392.70	907757.00
2019-11-21 15:30:00	:LMT	390.86	392.25	389.32	390.26	1416867.00
2019-11-22 15:30:00	:LMT	390.19	391.39	387.82	390.74	758654.00
2019-11-25 15:30:00	:LMT	391.60	393.10	387.49	389.98	801371.00
2019-11-26 15:30:00	:LMT	390.60	395.95	389.98	392.50	1206645.00
2019-11-27 15:30:00	:LMT	393.63	394.48	391.62	394.24	770302.00
2019-11-29 15:30:00	:LMT	392.00	392.20	390.04	391.03	401529.00
2019-12-02 15:30:00	:LMT	390.71	391.53	383.44	383.62	1283565.00
2019-12-03 15:30:00	:LMT	381.43	384.64	380.14	381.62	1502875.00
2019-12-04 15:30:00	:LMT	383.53	387.95	382.28	384.58	1081122.00
2019-12-05 15:30:00	:LMT	386.06	386.50	383.01	385.94	1203937.00
2019-12-06 15:30:00	:LMT	387.17	388.90	385.10	386.86	709743.00
2019-12-09 15:30:00	:LMT	386.22	387.42	383.23	383.34	833635.00
2019-12-10 15:30:00	:LMT	383.50	386.77	383.25	384.44	862109.00
2019-12-11 15:30:00	:LMT	385.51	386.61	384.03	386.24	579709.00
2019-12-12 15:30:00	:LMT	386.00	387.79	383.45	384.05	736539.00
2019-12-13 15:30:00	:LMT	384.00	387.78	384.00	386.47	658026.00
2019-12-16 15:30:00	:LMT	387.90	388.35	384.05	385.95	847464.00
2019-12-17 15:30:00	:LMT	385.00	388.00	385.00	386.89	730134.00
2019-12-18 15:30:00	:LMT	387.40	387.64	379.66	380.57	1526018.00
2019-12-19 15:30:00	:LMT	380.99	384.68	380.23	383.15	899285.00
2019-12-20 15:30:00	:LMT	385.03	386.64	383.00	386.47	1599765.00
2019-12-23 15:30:00	:LMT	387.66	394.69	387.59	391.90	1050417.00
2019-12-24 15:30:00	:LMT	392.35	392.35	389.53	390.17	516250.00
2019-12-26 15:30:00	:LMT	390.90	392.45	390.48	392.30	711713.00
2019-12-27 15:30:00	:LMT	393.99	394.50	391.94	393.60	729315.00
2019-12-30 15:30:00	:LMT	393.65	393.76	390.87	391.90	776966.00
2019-12-31 15:30:00	:LMT	391.75	391.98	387.07	389.38	775368.00
2020-01-02 15:30:00	:LMT	392.86	399.37	390.95	399.37	1149985.00
2020-01-03 15:30:00	:LMT	404.02	417.17	403.00	413.74	2990531.00
2020-01-06 15:30:00	:LMT	417.99	417.99	407.69	413.11	2478943.00
2020-01-07 15:30:00	:LMT	411.25	416.12	408.29	414.50	1081521.00
2020-01-08 15:30:00	:LMT	417.06	418.18	409.72	411.03	1709701.00
2020-01-09 15:30:00	:LMT	410.49	416.00	410.00	414.93	1064337.00
2020-01-10 15:30:00	:LMT	415.00	415.60	412.48	413.83	987835.00
2020-01-13 15:30:00	:LMT	414.94	420.96	414.66	419.02	986889.00
2020-01-14 15:30:00	:LMT	417.59	418.27	415.07	416.14	967466.00
2020-01-15 15:30:00	:LMT	416.42	421.48	416.14	420.95	833271.00
2020-01-16 15:30:00	:LMT	423.13	425.74	420.67	425.70	1085567.00
2020-01-17 15:30:00	:LMT	426.61	427.54	424.50	425.66	1195646.00
2020-01-21 15:30:00	:LMT	424.42	427.78	423.01	426.15	1071421.00
2020-01-22 15:30:00	:LMT	427.50	428.50	424.36	424.42	919041.00
2020-01-23 15:30:00	:LMT	424.06	429.56	424.00	428.78	978485.00
2020-01-24 15:30:00	:LMT	429.90	433.52	429.69	432.50	1087074.00
2020-01-27 15:30:00	:LMT	425.86	434.45	425.86	432.38	1737869.00
2020-01-28 15:30:00	:LMT	434.77	438.99	426.27	437.17	2063247.00
2020-01-29 15:30:00	:LMT	437.72	437.99	431.02	433.84	1268927.00
2020-01-30 15:30:00	:LMT	430.34	437.00	430.34	435.90	1210345.00
2020-01-31 15:30:00	:LMT	434.93	435.57	426.10	428.12	1650244.00
2020-02-03 15:30:00	:LMT	429.52	430.00	422.04	423.86	1795998.00
2020-02-04 15:30:00	:LMT	425.46	431.99	425.46	430.78	1216258.00
2020-02-05 15:30:00	:LMT	433.32	435.92	429.02	435.19	1251783.00
2020-02-06 15:30:00	:LMT	435.56	439.86	434.91	438.97	833514.00
2020-02-07 15:30:00	:LMT	438.14	441.21	437.29	439.17	883793.00
2020-02-10 15:30:00	:LMT	439.00	441.52	437.82	439.76	870420.00
2020-02-11 15:30:00	:LMT	441.36	442.53	437.47	439.85	744852.00
2020-02-12 15:30:00	:LMT	439.01	439.69	434.60	436.60	1419473.00
2020-02-13 15:30:00	:LMT	435.80	439.29	434.30	434.70	800252.00
2020-02-14 15:30:00	:LMT	434.98	438.47	434.31	437.85	948768.00
2020-02-18 15:30:00	:LMT	437.00	438.95	434.01	435.55	776502.00
2020-02-19 15:30:00	:LMT	437.00	438.27	434.40	434.48	787230.00
2020-02-20 15:30:00	:LMT	433.63	434.99	424.16	425.97	1190564.00
2020-02-21 15:30:00	:LMT	425.12	428.72	422.66	427.80	1055800.00
2020-02-24 15:30:00	:LMT	419.65	424.20	418.10	419.35	1117774.00
2020-02-25 15:30:00	:LMT	420.10	421.73	397.53	400.36	1600075.00
2020-02-26 15:30:00	:LMT	400.31	410.52	399.34	400.90	1678581.00
2020-02-27 15:30:00	:LMT	393.52	399.01	384.33	384.60	1894460.00
2020-02-28 15:30:00	:LMT	369.86	373.82	360.34	369.87	3364321.00
2020-03-02 15:30:00	:LMT	371.35	383.10	360.57	381.35	2859878.00
2020-03-03 15:30:00	:LMT	384.84	396.90	376.59	377.40	2531514.00
2020-03-04 15:30:00	:LMT	385.42	402.96	383.19	402.03	2025808.00
2020-03-05 15:30:00	:LMT	393.92	397.85	382.22	384.70	1967451.00
2020-03-06 15:30:00	:LMT	372.09	384.95	368.46	382.47	2161008.00
2020-03-09 14:30:00	:LMT	359.98	369.47	351.27	352.03	3086724.00
2020-03-10 14:30:00	:LMT	363.01	367.67	350.60	367.17	2505975.00
2020-03-11 14:30:00	:LMT	356.57	365.89	349.79	356.93	1951466.00
2020-03-12 14:30:00	:LMT	322.00	339.42	310.08	311.38	3892633.00
2020-03-13 14:30:00	:LMT	327.33	329.16	303.10	328.59	3877770.00
2020-03-16 14:30:00	:LMT	295.01	311.56	285.00	287.94	2351530.00
2020-03-17 14:30:00	:LMT	293.00	319.47	287.15	318.83	2626228.00
2020-03-18 14:30:00	:LMT	296.92	339.23	296.04	333.41	3589404.00
2020-03-19 14:30:00	:LMT	333.41	334.10	311.20	314.20	2836722.00
2020-03-20 14:30:00	:LMT	314.20	315.84	288.21	291.22	3040087.00
2020-03-23 14:30:00	:LMT	285.00	287.06	266.11	276.80	3172086.00
2020-03-24 14:30:00	:LMT	287.97	294.99	280.24	288.91	3088354.00
2020-03-25 14:30:00	:LMT	300.62	329.82	293.61	319.67	2950520.00
2020-03-26 14:30:00	:LMT	326.00	352.10	324.01	350.33	2681161.00
2020-03-27 14:30:00	:LMT	339.99	365.09	335.01	348.38	3562975.00
2020-03-30 15:30:00	:LMT	351.49	356.48	342.28	348.85	1756317.00
2020-03-31 15:30:00	:LMT	344.81	346.92	336.24	338.95	2169674.00
2020-04-01 15:30:00	:LMT	324.83	340.99	322.01	338.52	2082566.00
2020-04-02 15:30:00	:LMT	335.25	354.00	334.55	353.96	1896286.00
2020-04-03 15:30:00	:LMT	352.00	355.84	349.61	350.50	2113228.00
2020-04-06 15:30:00	:LMT	361.91	369.95	361.91	367.95	2525354.00
2020-04-07 15:30:00	:LMT	380.50	381.90	354.05	355.28	2104085.00
2020-04-08 15:30:00	:LMT	361.37	372.65	358.59	361.41	1447756.00
2020-04-09 15:30:00	:LMT	369.74	376.32	363.52	371.00	1629395.00
2020-04-13 15:30:00	:LMT	370.95	373.99	365.71	369.94	1237455.00
2020-04-14 15:30:00	:LMT	378.29	386.58	374.55	380.03	1653386.00
2020-04-15 15:30:00	:LMT	376.75	376.75	367.36	374.38	1251454.00
2020-04-16 15:30:00	:LMT	373.61	381.30	372.50	377.88	1568405.00
2020-04-17 15:30:00	:LMT	387.42	402.45	384.83	401.51	1768381.00
2020-04-20 15:30:00	:LMT	394.08	399.97	383.21	383.21	1487184.00
2020-04-21 15:30:00	:LMT	383.01	392.54	371.01	373.44	2041994.00
2020-04-22 15:30:00	:LMT	383.49	383.94	375.33	380.40	1188744.00
2020-04-23 15:30:00	:LMT	382.75	384.87	376.19	376.73	1164387.00
2020-04-24 15:30:00	:LMT	378.72	384.06	372.98	381.77	1029269.00
2020-04-27 15:30:00	:LMT	383.91	384.04	378.00	378.57	1457366.00
2020-04-28 15:30:00	:LMT	381.86	387.83	380.42	384.73	1314033.00
2020-04-29 15:30:00	:LMT	388.16	393.51	379.50	387.91	1500637.00
2020-04-30 15:30:00	:LMT	383.10	391.44	380.44	389.06	1343303.00
2020-05-01 15:30:00	:LMT	385.64	387.41	381.09	383.47	911670.00
2020-05-04 15:30:00	:LMT	382.02	382.97	374.13	380.16	1078298.00
2020-05-05 15:30:00	:LMT	382.41	392.78	381.59	390.30	1271196.00
2020-05-06 15:30:00	:LMT	390.89	390.89	378.41	378.58	1089821.00
2020-05-07 15:30:00	:LMT	383.01	384.13	376.00	376.54	1462008.00
2020-05-08 15:30:00	:LMT	378.03	381.13	376.25	378.40	1130673.00
2020-05-11 15:30:00	:LMT	375.00	379.50	374.14	376.56	1288199.00
2020-05-12 15:30:00	:LMT	378.00	382.44	371.03	371.11	1448022.00
2020-05-13 15:30:00	:LMT	371.28	372.46	362.01	364.18	1287444.00
2020-05-14 15:30:00	:LMT	360.99	361.54	352.26	356.28	1776414.00
2020-05-15 15:30:00	:LMT	352.53	361.51	352.32	360.40	1854733.00
2020-05-18 15:30:00	:LMT	371.21	380.49	366.02	377.54	1879761.00
2020-05-19 15:30:00	:LMT	378.07	382.46	371.24	371.48	1087518.00
2020-05-20 15:30:00	:LMT	372.44	374.00	362.11	362.51	1880508.00
2020-05-21 15:30:00	:LMT	362.69	370.02	362.60	368.82	1179171.00
2020-05-22 15:30:00	:LMT	369.86	370.16	365.62	369.00	752632.00
2020-05-26 15:30:00	:LMT	376.95	376.95	370.57	372.20	1596081.00
2020-05-27 15:30:00	:LMT	376.78	397.12	376.57	397.12	1986894.00
2020-05-28 15:30:00	:LMT	401.46	404.26	398.16	398.44	1488858.00
2020-05-29 15:30:00	:LMT	396.04	396.24	384.77	388.44	1734084.00
2020-06-01 15:30:00	:LMT	388.94	394.00	387.31	388.96	1090489.00
2020-06-02 15:30:00	:LMT	388.64	393.23	386.99	389.77	1404816.00
2020-06-03 15:30:00	:LMT	393.65	403.60	392.59	402.63	1382257.00
2020-06-04 15:30:00	:LMT	401.78	404.87	399.00	403.67	1261970.00
2020-06-05 15:30:00	:LMT	410.00	416.00	406.45	410.75	1702784.00
2020-06-08 15:30:00	:LMT	415.00	417.62	411.75	414.30	1294898.00
2020-06-09 15:30:00	:LMT	410.53	411.94	407.00	408.56	1188452.00
2020-06-10 15:30:00	:LMT	406.50	409.10	403.45	403.77	1188244.00
2020-06-11 15:30:00	:LMT	392.69	397.31	383.57	383.88	1698839.00
2020-06-12 15:30:00	:LMT	393.33	394.43	376.47	381.87	1788398.00
2020-06-15 15:30:00	:LMT	373.28	377.15	367.55	373.28	2273477.00
2020-06-16 15:30:00	:LMT	386.56	391.79	379.58	382.77	2038769.00
2020-06-17 15:30:00	:LMT	382.50	386.24	376.92	382.11	1519042.00
2020-06-18 15:30:00	:LMT	379.68	381.32	376.07	378.39	1561989.00
2020-06-19 15:30:00	:LMT	383.34	383.59	372.00	372.20	4318735.00
2020-06-22 15:30:00	:LMT	372.26	376.84	370.44	375.96	1370570.00
2020-06-23 15:30:00	:LMT	378.25	378.78	371.04	371.70	1469289.00
2020-06-24 15:30:00	:LMT	370.90	371.23	358.32	359.82	2302816.00
2020-06-25 15:30:00	:LMT	357.86	363.31	353.33	362.82	1391683.00
2020-06-26 15:30:00	:LMT	359.56	367.42	355.01	356.76	2008720.00
2020-06-29 15:30:00	:LMT	360.39	367.50	359.49	367.50	1073214.00
2020-06-30 15:30:00	:LMT	365.35	367.25	362.41	364.92	1482412.00
2020-07-01 15:30:00	:LMT	366.34	368.29	360.31	360.42	1430254.00
2020-07-02 15:30:00	:LMT	363.53	366.07	360.69	362.00	1395968.00
2020-07-06 15:30:00	:LMT	366.48	367.12	360.84	362.59	1202394.00
2020-07-07 15:30:00	:LMT	362.59	362.92	352.78	353.27	1395868.00
2020-07-08 15:30:00	:LMT	353.50	357.30	348.63	350.23	1965068.00
2020-07-09 15:30:00	:LMT	348.00	349.49	339.18	339.96	1823849.00
2020-07-10 15:30:00	:LMT	342.33	349.33	341.66	349.25	1514159.00
2020-07-13 15:30:00	:LMT	353.60	357.02	348.60	353.06	2031471.00
2020-07-14 15:30:00	:LMT	349.13	355.92	349.00	355.66	1651882.00
2020-07-15 15:30:00	:LMT	361.64	365.58	360.56	364.56	1617526.00
2020-07-16 15:30:00	:LMT	362.30	365.94	359.02	365.88	955809.00
2020-07-17 15:30:00	:LMT	366.30	369.00	362.85	368.50	1137227.00
2020-07-20 15:30:00	:LMT	369.00	369.00	362.43	365.53	1444498.00
2020-07-21 15:30:00	:LMT	377.98	378.90	370.58	375.12	1998090.00
2020-07-22 15:30:00	:LMT	376.71	394.67	375.62	394.08	2280690.00
2020-07-23 15:30:00	:LMT	393.77	394.15	385.71	387.62	1442823.00
2020-07-24 15:30:00	:LMT	388.00	393.49	383.61	386.21	1305844.00
2020-07-27 15:30:00	:LMT	384.73	385.99	380.11	382.09	1047198.00
2020-07-28 15:30:00	:LMT	382.00	390.21	382.00	386.66	1132400.00
2020-07-29 15:30:00	:LMT	389.56	390.47	384.63	387.30	1209630.00
2020-07-30 15:30:00	:LMT	382.71	385.84	380.86	381.72	983373.00
2020-07-31 15:30:00	:LMT	380.55	381.37	373.68	378.97	1101905.00
2020-08-03 15:30:00	:LMT	376.84	378.41	371.44	377.10	923365.00
2020-08-04 15:30:00	:LMT	379.08	380.84	376.29	377.99	900732.00
2020-08-05 15:30:00	:LMT	380.00	384.87	378.27	383.50	1018673.00
2020-08-06 15:30:00	:LMT	381.78	383.19	378.09	379.74	698536.00
2020-08-07 15:30:00	:LMT	380.01	386.66	378.76	385.62	924890.00
2020-08-10 15:30:00	:LMT	386.02	391.11	385.96	389.26	856011.00
2020-08-11 15:30:00	:LMT	391.51	399.49	391.33	391.96	1312906.00
2020-08-12 15:30:00	:LMT	394.02	396.52	391.29	392.44	878821.00
2020-08-13 15:30:00	:LMT	390.35	394.05	387.00	389.24	1053647.00
2020-08-14 15:30:00	:LMT	388.64	394.20	388.02	391.42	648605.00
2020-08-17 15:30:00	:LMT	393.98	395.19	387.73	388.96	864415.00
2020-08-18 15:30:00	:LMT	389.17	391.91	388.34	390.26	806128.00
2020-08-19 15:30:00	:LMT	390.08	391.97	388.84	390.05	717523.00
2020-08-20 15:30:00	:LMT	388.28	389.20	383.58	387.88	1203695.00
2020-08-21 15:30:00	:LMT	387.71	390.79	386.86	389.57	996274.00
2020-08-24 15:30:00	:LMT	390.83	395.57	389.90	395.04	1006398.00
2020-08-25 15:30:00	:LMT	395.72	402.38	392.40	394.84	987415.00
2020-08-26 15:30:00	:LMT	393.00	397.66	390.56	395.44	908779.00
2020-08-27 15:30:00	:LMT	396.84	400.08	394.88	395.02	700460.00
2020-08-28 15:30:00	:LMT	395.51	396.00	391.73	395.59	728261.00
2020-08-31 15:30:00	:LMT	392.17	395.00	388.47	390.26	1030838.00
2020-09-01 15:30:00	:LMT	387.82	389.19	385.00	386.81	908902.00
2020-09-02 15:30:00	:LMT	385.15	398.90	384.11	398.07	1214735.00
2020-09-03 15:30:00	:LMT	399.50	401.88	383.38	386.29	1500784.00
2020-09-04 15:30:00	:LMT	388.51	391.55	379.58	385.02	933794.00
2020-09-08 15:30:00	:LMT	383.99	385.29	378.36	380.23	1071648.00
2020-09-09 15:30:00	:LMT	382.69	389.42	381.01	385.24	1218293.00
2020-09-10 15:30:00	:LMT	386.02	388.53	378.33	379.11	716427.00
2020-09-11 15:30:00	:LMT	381.47	390.50	380.75	389.45	933979.00
2020-09-14 15:30:00	:LMT	393.37	396.67	391.62	393.75	991054.00
2020-09-15 15:30:00	:LMT	395.65	396.00	386.89	392.55	955899.00
2020-09-16 15:30:00	:LMT	391.11	399.60	390.93	395.58	1052509.00
2020-09-17 15:30:00	:LMT	392.00	398.55	389.54	395.94	959548.00
2020-09-18 15:30:00	:LMT	394.15	399.00	394.15	395.14	2636802.00
2020-09-21 15:30:00	:LMT	388.50	389.87	377.23	379.61	1447716.00
2020-09-22 15:30:00	:LMT	381.88	392.48	381.34	388.42	1286535.00
2020-09-23 15:30:00	:LMT	389.23	394.43	381.99	383.24	1223324.00
2020-09-24 15:30:00	:LMT	383.25	384.49	375.10	378.76	1295262.00
2020-09-25 15:30:00	:LMT	377.45	388.40	376.45	386.70	1375385.00
2020-09-28 15:30:00	:LMT	390.00	396.61	389.65	390.51	980091.00
2020-09-29 15:30:00	:LMT	389.61	393.15	387.51	388.74	1121387.00
2020-09-30 15:30:00	:LMT	389.47	389.76	380.51	383.28	1410264.00
2020-10-01 15:30:00	:LMT	384.00	390.00	379.00	380.89	1103853.00
2020-10-02 15:30:00	:LMT	376.00	383.48	374.28	380.58	1217172.00
2020-10-05 15:30:00	:LMT	383.24	385.89	378.86	383.96	825249.00
2020-10-06 15:30:00	:LMT	386.03	386.11	376.02	376.46	954931.00
2020-10-07 15:30:00	:LMT	378.60	383.84	378.56	382.94	826844.00
2020-10-08 15:30:00	:LMT	383.90	389.19	382.28	388.59	695156.00
2020-10-09 15:30:00	:LMT	388.41	390.10	385.29	385.93	675020.00
2020-10-12 15:30:00	:LMT	386.00	390.51	383.26	388.92	807358.00
2020-10-13 15:30:00	:LMT	386.14	390.56	385.12	388.95	973378.00
2020-10-14 15:30:00	:LMT	387.14	395.46	387.14	390.72	1090394.00
2020-10-15 15:30:00	:LMT	387.33	388.87	383.22	386.12	792113.00
2020-10-16 15:30:00	:LMT	388.49	389.78	386.09	386.50	952117.00
2020-10-19 15:30:00	:LMT	387.24	389.60	381.67	383.71	1180993.00
2020-10-20 15:30:00	:LMT	382.59	385.79	371.80	372.21	1783180.00
2020-10-21 15:30:00	:LMT	372.21	375.00	365.00	367.14	1931194.00
2020-10-22 15:30:00	:LMT	367.50	371.11	365.15	368.96	1255370.00
2020-10-23 15:30:00	:LMT	371.34	376.19	369.01	374.33	1178882.00
2020-10-26 14:30:00	:LMT	369.43	369.87	362.50	368.55	1387270.00
2020-10-27 14:30:00	:LMT	367.00	367.98	360.81	362.43	977417.00
2020-10-28 14:30:00	:LMT	356.87	360.00	350.45	350.86	1680134.00
2020-10-29 14:30:00	:LMT	350.00	356.23	348.29	352.44	1547977.00
2020-10-30 14:30:00	:LMT	350.64	353.73	345.65	350.13	1310167.00
2020-11-02 15:30:00	:LMT	356.12	359.91	350.72	352.42	1707749.00
2020-11-03 15:30:00	:LMT	357.13	366.20	356.21	363.44	1484628.00
2020-11-04 15:30:00	:LMT	371.07	381.46	369.51	372.16	2146525.00
2020-11-05 15:30:00	:LMT	374.55	376.50	363.77	364.70	1709297.00
2020-11-06 15:30:00	:LMT	363.30	363.73	357.95	361.27	1401617.00
2020-11-09 15:30:00	:LMT	379.60	381.52	363.73	363.95	1956921.00
2020-11-10 15:30:00	:LMT	365.00	373.44	363.94	371.28	1708205.00
2020-11-11 15:30:00	:LMT	372.87	373.33	365.68	369.28	1115361.00
2020-11-12 15:30:00	:LMT	367.50	370.57	365.51	367.89	856345.00
2020-11-13 15:30:00	:LMT	370.57	376.00	369.23	375.14	921474.00
2020-11-16 15:30:00	:LMT	378.05	380.69	376.08	377.13	1306768.00
2020-11-17 15:30:00	:LMT	375.66	380.48	375.25	375.90	1321480.00
2020-11-18 15:30:00	:LMT	377.49	383.47	376.24	377.56	1066781.00
2020-11-19 15:30:00	:LMT	375.00	377.75	372.17	376.46	1075405.00
2020-11-20 15:30:00	:LMT	375.97	377.24	367.62	368.02	1117931.00
2020-11-23 15:30:00	:LMT	371.54	374.53	369.86	370.85	929449.00
2020-11-24 15:30:00	:LMT	375.28	378.48	373.06	378.48	959456.00
2020-11-25 15:30:00	:LMT	377.09	381.95	376.23	378.34	854993.00
2020-11-27 15:30:00	:LMT	378.81	378.81	373.45	374.34	612298.00
2020-11-30 15:30:00	:LMT	370.79	372.44	363.39	365.00	1608390.00
2020-12-01 15:30:00	:LMT	368.47	373.29	364.87	364.99	1300793.00
2020-12-02 15:30:00	:LMT	364.99	365.99	360.01	361.36	2519989.00
2020-12-03 15:30:00	:LMT	362.12	369.50	360.96	362.03	1758402.00
2020-12-04 15:30:00	:LMT	363.12	367.73	362.11	366.61	1222573.00
2020-12-07 15:30:00	:LMT	366.90	366.90	360.54	362.13	1390470.00
2020-12-08 15:30:00	:LMT	360.98	363.17	358.83	359.23	1783602.00
2020-12-09 15:30:00	:LMT	359.85	362.59	356.94	361.35	1522393.00
2020-12-10 15:30:00	:LMT	359.52	364.21	355.19	355.39	1378723.00
2020-12-11 15:30:00	:LMT	354.55	363.12	354.19	361.71	1410012.00
2020-12-14 15:30:00	:LMT	363.50	365.62	357.44	357.66	1370771.00
2020-12-15 15:30:00	:LMT	358.73	359.89	355.44	357.57	1521203.00
2020-12-16 15:30:00	:LMT	357.25	357.90	353.65	354.57	1986456.00
2020-12-17 15:30:00	:LMT	355.93	357.66	351.88	352.60	1658146.00
2020-12-18 15:30:00	:LMT	352.04	356.79	350.01	356.03	4342035.00
2020-12-21 15:30:00	:LMT	353.16	353.94	346.60	349.35	2128723.00
2020-12-22 15:30:00	:LMT	349.35	350.62	347.38	347.92	1822762.00
2020-12-23 15:30:00	:LMT	349.95	355.00	349.40	351.60	1307538.00
2020-12-24 15:30:00	:LMT	352.83	354.06	350.40	351.97	508779.00
2020-12-28 15:30:00	:LMT	353.11	357.82	351.71	354.18	1023404.00
2020-12-29 15:30:00	:LMT	356.00	357.35	351.80	353.90	1056162.00
2020-12-30 15:30:00	:LMT	353.00	356.61	353.00	354.16	840790.00
2020-12-31 15:30:00	:LMT	353.82	356.03	352.23	354.98	1318520.00
2021-01-04 15:30:00	:LMT	354.98	354.98	341.06	344.64	1887470.00
2021-01-05 15:30:00	:LMT	344.64	351.19	343.30	348.79	1479063.00
2021-01-06 15:30:00	:LMT	343.00	351.92	342.78	348.03	1897475.00
2021-01-07 15:30:00	:LMT	344.36	347.85	341.34	342.55	2048908.00
2021-01-08 15:30:00	:LMT	341.88	343.47	335.01	336.10	3226305.00
2021-01-11 15:30:00	:LMT	335.00	339.00	333.32	337.68	3203959.00
2021-01-12 15:30:00	:LMT	336.52	343.37	335.63	341.85	3002223.00
2021-01-13 15:30:00	:LMT	341.41	347.20	339.17	345.49	1648145.00
2021-01-14 15:30:00	:LMT	348.00	354.79	346.85	347.44	1965626.00
2021-01-15 15:30:00	:LMT	347.09	350.50	344.28	347.27	1853095.00
2021-01-19 15:30:00	:LMT	350.74	350.97	341.48	341.50	2017205.00
2021-01-20 15:30:00	:LMT	342.54	343.78	339.21	341.67	1780036.00
2021-01-21 15:30:00	:LMT	341.67	343.61	338.96	339.67	1662714.00
2021-01-22 15:30:00	:LMT	338.74	341.84	337.21	339.88	1557608.00
2021-01-25 15:30:00	:LMT	339.36	346.89	337.90	343.51	1976590.00
2021-01-26 15:30:00	:LMT	339.00	343.98	330.69	330.69	3542394.00
2021-01-27 15:30:00	:LMT	332.28	335.73	329.67	332.51	2666254.00
2021-01-28 15:30:00	:LMT	332.14	334.68	327.18	327.93	1837783.00
2021-01-29 15:30:00	:LMT	327.10	328.98	321.72	321.82	2101146.00
2021-02-01 15:30:00	:LMT	324.88	325.65	319.81	324.03	1615460.00
2021-02-02 15:30:00	:LMT	327.43	335.20	326.69	332.70	2065380.00
2021-02-03 15:30:00	:LMT	331.68	333.40	328.30	332.39	2683133.00
2021-02-04 15:30:00	:LMT	333.99	338.42	332.18	337.23	2174109.00
2021-02-05 15:30:00	:LMT	339.59	341.42	336.50	337.04	1454717.00
2021-02-08 15:30:00	:LMT	339.01	339.50	335.20	337.84	1549852.00
2021-02-09 15:30:00	:LMT	338.54	344.51	336.57	342.34	1677472.00
2021-02-10 15:30:00	:LMT	343.22	343.74	339.15	342.19	1728882.00
2021-02-11 15:30:00	:LMT	340.78	344.61	338.03	339.14	1181566.00
2021-02-12 15:30:00	:LMT	338.40	340.64	336.56	337.73	1207347.00
2021-02-16 15:30:00	:LMT	339.25	340.00	333.82	335.03	1668384.00
2021-02-17 15:30:00	:LMT	334.70	339.27	332.79	337.00	2021788.00
2021-02-18 15:30:00	:LMT	336.88	339.58	335.28	337.92	1296402.00
2021-02-19 15:30:00	:LMT	339.07	339.09	335.25	335.42	1849154.00
2021-02-22 15:30:00	:LMT	333.80	343.56	333.21	340.47	1657245.00
2021-02-23 15:30:00	:LMT	345.13	347.47	338.33	346.23	2400011.00
2021-02-24 15:30:00	:LMT	347.28	350.30	344.61	346.53	2068730.00
2021-02-25 15:30:00	:LMT	345.80	349.10	340.67	341.69	1568044.00
2021-02-26 15:30:00	:LMT	338.00	338.76	330.00	330.25	2023977.00
