datetime	symbol	open	high	low	close	volume
2021-06-03 15:30:00	:NDX	13568.91	13608.54	13469.85	13529.68	0.00
2021-06-04 15:30:00	:NDX	13619.79	13784.77	13613.58	13770.77	0.00
2021-06-07 15:30:00	:NDX	13744.15	13808.42	13710.11	13802.89	0.00
2021-06-08 15:30:00	:NDX	13873.46	13913.40	13746.42	13810.86	0.00
2021-06-09 15:30:00	:NDX	13865.51	13900.71	13811.05	13814.94	0.00
2021-06-10 15:30:00	:NDX	13834.26	13962.98	13817.83	13960.35	0.00
2021-06-11 15:30:00	:NDX	13959.47	13998.65	13934.00	13998.30	0.00
2021-06-14 15:30:00	:NDX	14002.14	14129.33	13963.94	14128.20	0.00
2021-06-15 15:30:00	:NDX	14120.81	14126.26	14008.93	14030.41	0.00
2021-06-16 15:30:00	:NDX	14053.12	14100.11	13843.60	13983.01	0.00
2021-06-17 15:30:00	:NDX	13946.70	14205.43	13946.52	14163.81	0.00
2021-06-18 15:30:00	:NDX	14125.12	14140.61	14024.60	14049.58	0.00
2021-06-21 15:30:00	:NDX	14055.04	14150.91	13967.89	14137.23	0.00
2021-06-22 15:30:00	:NDX	14140.30	14288.49	14128.01	14270.42	0.00
2021-06-23 15:30:00	:NDX	14275.09	14324.74	14247.58	14274.24	0.00
2021-06-24 15:30:00	:NDX	14358.30	14429.14	14337.65	14365.96	0.00
2021-06-25 15:30:00	:NDX	14396.63	14401.71	14324.26	14345.18	0.00
2021-06-28 15:30:00	:NDX	14401.63	14530.07	14400.59	14524.98	0.00
2021-06-29 15:30:00	:NDX	14523.63	14575.19	14481.84	14572.75	0.00
2021-06-30 15:30:00	:NDX	14560.07	14582.30	14530.87	14554.80	0.00
2021-07-01 15:30:00	:NDX	14530.63	14576.64	14483.42	14560.05	0.00
2021-07-02 15:30:00	:NDX	14633.51	14738.14	14626.82	14727.63	0.00
2021-07-06 15:30:00	:NDX	14755.15	14797.45	14635.31	14786.36	0.00
2021-07-07 15:30:00	:NDX	14889.76	14891.19	14735.75	14810.54	0.00
2021-07-08 15:30:00	:NDX	14577.67	14763.67	14551.76	14722.14	0.00
2021-07-09 15:30:00	:NDX	14709.32	14838.72	14685.54	14826.09	0.00
2021-07-12 15:30:00	:NDX	14878.71	14899.46	14813.79	14877.89	0.00
2021-07-13 15:30:00	:NDX	14871.04	15002.28	14843.80	14874.54	0.00
2021-07-14 15:30:00	:NDX	14984.86	15001.13	14871.73	14900.44	0.00
2021-07-15 15:30:00	:NDX	14903.49	14907.51	14717.55	14794.69	0.00
2021-07-16 15:30:00	:NDX	14842.08	14875.97	14667.10	14681.38	0.00
2021-07-19 15:30:00	:NDX	14517.96	14578.96	14455.07	14549.09	0.00
2021-07-20 15:30:00	:NDX	14601.33	14790.60	14530.78	14728.21	0.00
2021-07-21 15:30:00	:NDX	14723.67	14843.17	14710.11	14842.63	0.00
2021-07-22 15:30:00	:NDX	14865.46	14941.38	14865.46	14940.17	0.00
2021-07-23 15:30:00	:NDX	15004.43	15125.84	14948.04	15111.79	0.00
2021-07-26 15:30:00	:NDX	15088.28	15142.35	15048.23	15125.95	0.00
2021-07-27 15:30:00	:NDX	15103.01	15107.74	14787.80	14956.97	0.00
2021-07-28 15:30:00	:NDX	15005.17	15078.85	14913.55	15018.10	0.00
2021-07-29 15:30:00	:NDX	15015.30	15091.96	15004.42	15048.36	0.00
2021-07-30 15:30:00	:NDX	14882.39	14990.86	14882.39	14959.90	0.00
2021-08-02 15:30:00	:NDX	15046.10	15059.89	14945.13	14963.62	0.00
2021-08-03 15:30:00	:NDX	14997.20	15063.66	14864.53	15061.42	0.00
2021-08-04 15:30:00	:NDX	15059.16	15117.38	15017.14	15083.39	0.00
2021-08-05 15:30:00	:NDX	15105.40	15184.27	15083.83	15181.64	0.00
2021-08-06 15:30:00	:NDX	15125.74	15162.34	15063.02	15109.36	0.00
2021-08-09 15:30:00	:NDX	15136.14	15154.68	15081.75	15133.11	0.00
2021-08-10 15:30:00	:NDX	15157.37	15169.45	15010.16	15053.58	0.00
2021-08-11 15:30:00	:NDX	15101.82	15127.78	14972.60	15027.76	0.00
2021-08-12 15:30:00	:NDX	15012.60	15097.91	14956.25	15088.98	0.00
2021-08-13 15:30:00	:NDX	15101.84	15150.48	15079.30	15136.68	0.00
2021-08-16 15:30:00	:NDX	15090.05	15142.03	14931.15	15140.77	0.00
2021-08-17 15:30:00	:NDX	15018.94	15062.70	14906.22	15002.83	0.00
2021-08-18 15:30:00	:NDX	14975.02	15039.90	14846.51	14857.92	0.00
2021-08-19 15:30:00	:NDX	14773.19	15000.19	14773.19	14933.94	0.00
2021-08-20 15:30:00	:NDX	14974.06	15103.94	14968.87	15092.57	0.00
2021-08-23 15:30:00	:NDX	15140.14	15341.47	15140.14	15312.82	0.00
2021-08-24 15:30:00	:NDX	15338.92	15384.42	15319.55	15357.68	0.00
2021-08-25 15:30:00	:NDX	15384.83	15404.36	15341.92	15368.92	0.00
2021-08-26 15:30:00	:NDX	15348.98	15369.28	15265.23	15278.52	0.00
2021-08-27 15:30:00	:NDX	15305.75	15447.03	15292.74	15432.95	0.00
2021-08-30 15:30:00	:NDX	15460.93	15620.62	15459.74	15605.09	0.00
2021-08-31 15:30:00	:NDX	15601.34	15604.45	15522.78	15582.51	0.00
2021-09-01 15:30:00	:NDX	15637.13	15696.42	15603.67	15611.57	0.00
2021-09-02 15:30:00	:NDX	15656.28	15681.76	15554.29	15604.25	0.00
2021-09-03 15:30:00	:NDX	15578.96	15668.12	15554.97	15652.86	0.00
2021-09-07 15:30:00	:NDX	15662.30	15701.40	15610.23	15675.76	0.00
2021-09-08 15:30:00	:NDX	15669.01	15669.01	15528.45	15620.85	0.00
2021-09-09 15:30:00	:NDX	15639.44	15675.46	15556.74	15561.05	0.00
2021-09-10 15:30:00	:NDX	15648.05	15673.50	15433.43	15440.75	0.00
2021-09-13 15:30:00	:NDX	15545.66	15562.28	15351.70	15434.50	0.00
2021-09-14 15:30:00	:NDX	15505.78	15525.97	15352.06	15382.90	0.00
2021-09-15 15:30:00	:NDX	15419.95	15518.95	15316.40	15503.53	0.00
2021-09-16 15:30:00	:NDX	15452.67	15539.14	15370.88	15515.91	0.00
2021-09-17 15:30:00	:NDX	15481.43	15485.21	15291.04	15333.47	0.00
2021-09-20 15:30:00	:NDX	15068.65	15157.26	14821.03	15012.19	0.00
2021-09-21 15:30:00	:NDX	15096.97	15139.90	14986.98	15027.77	0.00
2021-09-22 15:30:00	:NDX	15073.96	15230.34	15029.90	15176.51	0.00
2021-09-23 15:30:00	:NDX	15231.20	15356.92	15199.43	15316.58	0.00
2021-09-24 15:30:00	:NDX	15222.97	15345.54	15209.16	15329.68	0.00
2021-09-27 15:30:00	:NDX	15205.23	15240.58	15106.45	15204.82	0.00
2021-09-28 15:30:00	:NDX	15001.98	15040.57	14758.98	14770.30	0.00
2021-09-29 15:30:00	:NDX	14835.51	14914.92	14727.41	14752.89	0.00
2021-09-30 15:30:00	:NDX	14830.30	14888.22	14684.55	14689.62	0.00
2021-10-01 15:30:00	:NDX	14731.38	14830.84	14555.12	14791.87	0.00
2021-10-04 15:30:00	:NDX	14713.60	14727.60	14384.93	14472.12	0.00
2021-10-05 15:30:00	:NDX	14533.43	14763.64	14520.23	14674.15	0.00
2021-10-06 15:30:00	:NDX	14529.89	14775.64	14499.48	14766.75	0.00
2021-10-07 15:30:00	:NDX	14899.07	15010.32	14878.22	14897.13	0.00
2021-10-08 15:30:00	:NDX	14942.36	14948.35	14805.50	14820.75	0.00
2021-10-11 15:30:00	:NDX	14765.69	14907.57	14709.05	14713.73	0.00
2021-10-12 15:30:00	:NDX	14772.29	14784.78	14636.33	14662.11	0.00
2021-10-13 15:30:00	:NDX	14751.80	14800.83	14676.58	14774.60	0.00
2021-10-14 15:30:00	:NDX	14925.58	15059.89	14901.59	15052.42	0.00
2021-10-15 15:30:00	:NDX	15106.97	15150.14	15064.59	15146.92	0.00
2021-10-18 15:30:00	:NDX	15091.58	15307.51	15074.71	15300.89	0.00
2021-10-19 15:30:00	:NDX	15349.45	15414.97	15320.62	15410.72	0.00
2021-10-20 15:30:00	:NDX	15448.00	15457.11	15333.43	15388.71	0.00
2021-10-21 15:30:00	:NDX	15365.81	15497.58	15350.50	15489.59	0.00
2021-10-22 15:30:00	:NDX	15422.07	15474.28	15291.95	15355.07	0.00
2021-10-25 15:30:00	:NDX	15417.25	15555.65	15338.49	15514.19	0.00
2021-10-26 15:30:00	:NDX	15615.36	15710.79	15518.59	15559.49	0.00
2021-10-27 15:30:00	:NDX	15603.16	15729.75	15578.68	15598.39	0.00
2021-10-28 15:30:00	:NDX	15674.39	15784.00	15650.01	15778.16	0.00
2021-10-29 15:30:00	:NDX	15638.74	15856.90	15638.74	15850.47	0.00
2021-11-01 14:30:00	:NDX	15879.61	15910.35	15785.31	15905.28	0.00
2021-11-02 14:30:00	:NDX	15885.34	15988.33	15877.27	15972.49	0.00
2021-11-03 14:30:00	:NDX	16000.60	16157.60	15950.59	16144.50	0.00
2021-11-04 14:30:00	:NDX	16193.22	16387.95	16169.56	16346.24	0.00
2021-11-05 14:30:00	:NDX	16397.59	16454.48	16302.06	16359.38	0.00
2021-11-08 15:30:00	:NDX	16351.49	16401.93	16314.00	16336.03	0.00
2021-11-09 15:30:00	:NDX	16389.99	16401.89	16168.63	16219.94	0.00
2021-11-10 15:30:00	:NDX	16087.01	16224.51	15905.28	15985.57	0.00
2021-11-11 15:30:00	:NDX	16114.05	16116.25	16019.39	16032.47	0.00
2021-11-12 15:30:00	:NDX	16078.13	16218.55	16012.78	16199.89	0.00
2021-11-15 15:30:00	:NDX	16227.01	16256.73	16096.37	16189.12	0.00
2021-11-16 15:30:00	:NDX	16170.29	16329.50	16156.69	16309.77	0.00
2021-11-17 15:30:00	:NDX	16329.07	16398.95	16276.77	16308.07	0.00
2021-11-18 15:30:00	:NDX	16398.76	16501.92	16309.51	16482.97	0.00
2021-11-19 15:30:00	:NDX	16558.56	16625.86	16523.83	16573.34	0.00
2021-11-22 15:30:00	:NDX	16644.77	16764.86	16374.78	16380.98	0.00
2021-11-23 15:30:00	:NDX	16330.18	16417.50	16121.70	16306.72	0.00
2021-11-24 15:30:00	:NDX	16202.26	16370.56	16106.02	16367.81	0.00
2021-11-26 15:30:00	:NDX	16237.41	16302.58	15988.95	16025.58	0.00
2021-11-29 15:30:00	:NDX	16263.43	16437.16	16214.56	16399.24	0.00
2021-11-30 15:30:00	:NDX	16333.95	16454.56	16073.76	16135.92	0.00
2021-12-01 15:30:00	:NDX	16347.96	16427.19	15864.00	15877.72	0.00
2021-12-02 15:30:00	:NDX	15791.30	16066.32	15770.92	15990.76	0.00
2021-12-03 15:30:00	:NDX	16039.41	16089.61	15543.31	15712.04	0.00
2021-12-06 15:30:00	:NDX	15744.91	15898.59	15557.78	15846.16	0.00
2021-12-07 15:30:00	:NDX	16139.56	16343.67	16128.44	16325.66	0.00
2021-12-08 15:30:00	:NDX	16313.88	16401.10	16250.39	16394.34	0.00
2021-12-09 15:30:00	:NDX	16337.81	16413.28	16141.39	16149.57	0.00
2021-12-10 15:30:00	:NDX	16278.30	16339.12	16139.00	16331.98	0.00
2021-12-13 15:30:00	:NDX	16317.90	16332.63	16075.54	16082.55	0.00
2021-12-14 15:30:00	:NDX	15877.65	15995.21	15742.80	15914.90	0.00
2021-12-15 15:30:00	:NDX	15908.45	16301.27	15746.94	16289.59	0.00
2021-12-16 15:30:00	:NDX	16335.03	16340.53	15802.63	15863.94	0.00
2021-12-17 15:30:00	:NDX	15714.54	15960.25	15664.10	15801.46	0.00
2021-12-20 15:30:00	:NDX	15566.83	15662.61	15508.74	15627.64	0.00
2021-12-21 15:30:00	:NDX	15794.38	15997.61	15617.48	15986.28	0.00
2021-12-22 15:30:00	:NDX	15963.54	16186.25	15947.56	16180.14	0.00
2021-12-23 15:30:00	:NDX	16203.76	16360.75	16188.02	16308.21	0.00
2021-12-27 15:30:00	:NDX	16361.07	16567.64	16361.07	16567.50	0.00
2021-12-28 15:30:00	:NDX	16602.92	16607.19	16458.49	16488.66	0.00
2021-12-29 15:30:00	:NDX	16510.63	16548.92	16396.16	16491.01	0.00
2021-12-30 15:30:00	:NDX	16485.40	16569.62	16415.12	16429.10	0.00
2021-12-31 15:30:00	:NDX	16411.26	16464.62	16317.26	16320.08	0.00
2022-01-03 15:30:00	:NDX	16395.51	16504.14	16306.64	16501.77	0.00
2022-01-04 15:30:00	:NDX	16513.87	16513.87	16151.90	16279.73	0.00
2022-01-05 15:30:00	:NDX	16190.55	16249.23	15763.84	15771.78	0.00
2022-01-06 15:30:00	:NDX	15675.22	15900.60	15608.57	15765.36	0.00
2022-01-07 15:30:00	:NDX	15774.13	15835.00	15526.80	15592.19	0.00
2022-01-10 15:30:00	:NDX	15383.18	15627.92	15165.53	15614.43	0.00
2022-01-11 15:30:00	:NDX	15582.72	15848.56	15496.91	15844.12	0.00
2022-01-12 15:30:00	:NDX	15955.48	16017.39	15815.95	15905.10	0.00
2022-01-13 15:30:00	:NDX	15970.09	15990.38	15468.09	15495.62	0.00
2022-01-14 15:30:00	:NDX	15396.47	15617.18	15396.47	15611.59	0.00
2022-01-18 15:30:00	:NDX	15378.06	15446.30	15182.96	15210.76	0.00
2022-01-19 15:30:00	:NDX	15287.25	15382.00	15038.44	15047.84	0.00
2022-01-20 15:30:00	:NDX	15176.38	15347.62	14832.69	14846.46	0.00
2022-01-21 15:30:00	:NDX	14728.66	14868.45	14432.64	14438.40	0.00
2022-01-24 15:30:00	:NDX	14160.91	14532.57	13724.85	14509.58	0.00
2022-01-25 15:30:00	:NDX	14237.60	14410.43	14033.81	14149.12	0.00
2022-01-26 15:30:00	:NDX	14492.52	14646.54	14006.40	14172.76	0.00
2022-01-27 15:30:00	:NDX	14346.46	14419.45	13972.88	14003.11	0.00
2022-01-28 15:30:00	:NDX	14091.31	14457.78	13880.48	14454.61	0.00
2022-01-31 15:30:00	:NDX	14505.07	14934.52	14442.88	14930.05	0.00
2022-02-01 15:30:00	:NDX	14966.60	15034.42	14749.49	15019.68	0.00
2022-02-02 15:30:00	:NDX	15173.03	15196.40	14960.85	15139.74	0.00
2022-02-03 15:30:00	:NDX	14693.85	14856.51	14471.20	14501.11	0.00
2022-02-04 15:30:00	:NDX	14566.28	14832.05	14452.28	14694.35	0.00
2022-02-07 15:30:00	:NDX	14716.43	14813.86	14524.63	14571.25	0.00
2022-02-08 15:30:00	:NDX	14533.25	14785.22	14485.78	14747.03	0.00
2022-02-09 15:30:00	:NDX	14930.99	15057.90	14870.36	15056.96	0.00
2022-02-10 15:30:00	:NDX	14770.68	15037.26	14636.62	14705.64	0.00
2022-02-11 15:30:00	:NDX	14739.46	14769.64	14194.54	14253.84	0.00
2022-02-14 15:30:00	:NDX	14233.40	14400.78	14119.73	14268.59	0.00
2022-02-15 15:30:00	:NDX	14482.11	14624.53	14444.46	14620.82	0.00
2022-02-16 15:30:00	:NDX	14514.84	14647.79	14399.29	14603.64	0.00
2022-02-17 15:30:00	:NDX	14485.08	14497.46	14155.43	14171.74	0.00
2022-02-18 15:30:00	:NDX	14207.55	14225.72	13918.76	14009.54	0.00
2022-02-22 15:30:00	:NDX	13892.81	14109.26	13720.92	13870.53	0.00
2022-02-23 15:30:00	:NDX	14016.94	14035.93	13502.58	13509.43	0.00
2022-02-24 15:30:00	:NDX	13065.44	13989.10	13065.44	13974.67	0.00
2022-02-25 15:30:00	:NDX	13973.90	14193.00	13850.29	14189.16	0.00
2022-02-28 15:30:00	:NDX	14058.61	14296.60	14009.36	14237.81	0.00
2022-03-01 15:30:00	:NDX	14197.66	14271.58	13906.92	14005.99	0.00
2022-03-02 15:30:00	:NDX	14075.11	14292.72	13962.69	14243.69	0.00
2022-03-03 15:30:00	:NDX	14339.70	14342.56	13965.11	14035.21	0.00
2022-03-04 15:30:00	:NDX	13957.60	13992.97	13738.61	13837.83	0.00
2022-03-07 15:30:00	:NDX	13853.53	13879.10	13314.44	13319.38	0.00
2022-03-08 15:30:00	:NDX	13275.23	13663.27	13129.40	13267.60	0.00
2022-03-09 15:30:00	:NDX	13610.48	13793.11	13504.48	13742.20	0.00
2022-03-10 15:30:00	:NDX	13577.84	13633.69	13399.46	13591.00	0.00
2022-03-11 15:30:00	:NDX	13701.80	13714.44	13285.19	13301.83	0.00
2022-03-14 14:30:00	:NDX	13248.09	13386.67	13020.40	13046.64	0.00
2022-03-15 14:30:00	:NDX	13174.97	13488.18	13092.45	13458.56	0.00
2022-03-16 14:30:00	:NDX	13633.12	13960.25	13475.09	13956.79	0.00
2022-03-17 14:30:00	:NDX	13878.99	14125.67	13827.34	14118.60	0.00
2022-03-18 14:30:00	:NDX	14061.29	14427.47	14014.43	14420.08	0.00
2022-03-21 14:30:00	:NDX	14377.15	14470.68	14190.53	14376.09	0.00
2022-03-22 14:30:00	:NDX	14396.03	14688.97	14385.55	14654.33	0.00
2022-03-23 14:30:00	:NDX	14525.22	14681.33	14446.04	14447.55	0.00
2022-03-24 14:30:00	:NDX	14529.72	14767.73	14440.67	14765.69	0.00
2022-03-25 14:30:00	:NDX	14766.90	14805.88	14577.59	14754.31	0.00
2022-03-28 15:30:00	:NDX	14763.16	14989.08	14705.92	14987.40	0.00
2022-03-29 15:30:00	:NDX	15142.93	15265.42	15039.61	15239.32	0.00
2022-03-30 15:30:00	:NDX	15177.15	15229.01	15010.34	15071.55	0.00
2022-03-31 15:30:00	:NDX	15074.23	15088.38	14835.16	14838.49	0.00
2022-04-01 15:30:00	:NDX	14886.91	14925.93	14723.83	14861.21	0.00
2022-04-04 15:30:00	:NDX	14903.38	15161.89	14884.57	15159.58	0.00
2022-04-05 15:30:00	:NDX	15109.27	15120.67	14782.57	14820.64	0.00
2022-04-06 15:30:00	:NDX	14600.30	14639.35	14395.40	14498.89	0.00
2022-04-07 15:30:00	:NDX	14469.50	14624.24	14315.69	14531.81	0.00
2022-04-08 15:30:00	:NDX	14450.53	14490.19	14307.68	14327.26	0.00
2022-04-11 15:30:00	:NDX	14149.60	14187.67	13979.14	13990.21	0.00
2022-04-12 15:30:00	:NDX	14175.66	14264.74	13882.75	13940.24	0.00
2022-04-13 15:30:00	:NDX	13939.61	14258.81	13919.48	14217.29	0.00
2022-04-14 15:30:00	:NDX	14225.47	14235.39	13884.82	13893.21	0.00
2022-04-18 15:30:00	:NDX	13859.47	13997.93	13788.96	13910.76	0.00
2022-04-19 15:30:00	:NDX	13882.75	14236.51	13844.74	14210.26	0.00
2022-04-20 15:30:00	:NDX	14246.20	14263.61	13962.86	13998.53	0.00
2022-04-21 15:30:00	:NDX	14174.92	14277.21	13682.68	13720.45	0.00
2022-04-22 15:30:00	:NDX	13714.63	13769.40	13342.79	13356.87	0.00
2022-04-25 15:30:00	:NDX	13275.41	13541.77	13239.73	13533.22	0.00
2022-04-26 15:30:00	:NDX	13447.66	13447.66	13009.65	13009.71	0.00
2022-04-27 15:30:00	:NDX	13009.40	13241.94	12936.41	13003.36	0.00
2022-04-28 15:30:00	:NDX	13254.96	13542.56	13038.17	13456.06	0.00
2022-04-29 15:30:00	:NDX	13274.94	13428.53	12835.48	12854.80	0.00
2022-05-02 15:30:00	:NDX	12864.83	13083.57	12716.63	13075.85	0.00
2022-05-03 15:30:00	:NDX	13045.35	13178.74	12982.70	13089.90	0.00
2022-05-04 15:30:00	:NDX	13110.30	13556.67	12887.53	13535.71	0.00
2022-05-05 15:30:00	:NDX	13344.79	13344.79	12710.59	12850.55	0.00
2022-05-06 15:30:00	:NDX	12776.86	12926.58	12522.77	12693.53	0.00
2022-05-09 15:30:00	:NDX	12465.91	12542.32	12136.19	12187.72	0.00
2022-05-10 15:30:00	:NDX	12496.84	12537.89	12173.47	12345.86	0.00
2022-05-11 15:30:00	:NDX	12240.21	12470.89	11939.09	11967.56	0.00
2022-05-12 15:30:00	:NDX	11790.13	12128.73	11692.12	11945.50	0.00
2022-05-13 15:30:00	:NDX	12125.93	12429.28	12069.13	12387.40	0.00
2022-05-16 15:30:00	:NDX	12297.07	12395.51	12196.21	12243.58	0.00
2022-05-17 15:30:00	:NDX	12496.63	12572.99	12333.99	12564.10	0.00
2022-05-18 15:30:00	:NDX	12352.92	12389.96	11887.00	11928.31	0.00
2022-05-19 15:30:00	:NDX	11872.56	12066.85	11795.79	11875.63	0.00
2022-05-20 15:30:00	:NDX	12037.03	12044.70	11492.29	11835.62	0.00
2022-05-23 15:30:00	:NDX	11867.08	12047.81	11785.76	12034.28	0.00
2022-05-24 15:30:00	:NDX	11807.78	11842.81	11576.11	11769.84	0.00
2022-05-25 15:30:00	:NDX	11732.45	12028.89	11714.27	11943.93	0.00
2022-05-26 15:30:00	:NDX	11906.83	12337.73	11901.87	12276.79	0.00
2022-05-27 15:30:00	:NDX	12421.80	12682.58	12405.29	12681.42	0.00
2022-05-31 15:30:00	:NDX	12688.95	12762.84	12482.32	12642.10	0.00
2022-06-01 15:30:00	:NDX	12750.31	12820.47	12457.91	12548.36	0.00
2022-06-02 15:30:00	:NDX	12498.63	12897.63	12447.77	12892.89	0.00
2022-06-03 15:30:00	:NDX	12650.38	12724.81	12505.76	12548.03	0.00
2022-06-06 15:30:00	:NDX	12745.89	12804.46	12534.58	12599.63	0.00
2022-06-07 15:30:00	:NDX	12456.49	12737.30	12413.56	12711.68	0.00
2022-06-08 15:30:00	:NDX	12682.81	12776.65	12578.55	12615.13	0.00
2022-06-09 15:30:00	:NDX	12543.37	12666.41	12265.86	12269.78	0.00
2022-06-10 15:30:00	:NDX	12052.59	12082.69	11825.35	11832.82	0.00
2022-06-13 15:30:00	:NDX	11472.19	11568.65	11254.18	11288.32	0.00
2022-06-14 15:30:00	:NDX	11385.18	11418.22	11205.92	11311.69	0.00
2022-06-15 15:30:00	:NDX	11468.13	11751.29	11346.54	11593.77	0.00
2022-06-16 15:30:00	:NDX	11286.87	11311.05	11037.21	11127.57	0.00
2022-06-17 15:30:00	:NDX	11172.65	11357.97	11089.93	11265.99	0.00
2022-06-21 15:30:00	:NDX	11446.98	11638.47	11446.98	11546.76	0.00
2022-06-22 15:30:00	:NDX	11427.74	11708.08	11423.20	11527.71	0.00
2022-06-23 15:30:00	:NDX	11622.09	11729.62	11515.48	11697.68	0.00
2022-06-24 15:30:00	:NDX	11826.95	12112.82	11812.18	12105.85	0.00
2022-06-27 15:30:00	:NDX	12157.93	12175.98	11965.67	12008.24	0.00
2022-06-28 15:30:00	:NDX	12021.34	12133.87	11633.13	11637.77	0.00
2022-06-29 15:30:00	:NDX	11619.01	11710.21	11537.72	11658.26	0.00
2022-06-30 15:30:00	:NDX	11532.32	11650.96	11322.86	11503.72	0.00
2022-07-01 15:30:00	:NDX	11472.63	11592.85	11378.63	11585.68	0.00
2022-07-05 15:30:00	:NDX	11419.34	11781.74	11366.07	11779.90	0.00
2022-07-06 15:30:00	:NDX	11807.08	11941.31	11727.36	11852.59	0.00
2022-07-07 15:30:00	:NDX	11913.73	12137.71	11897.51	12109.05	0.00
2022-07-08 15:30:00	:NDX	11977.95	12179.32	11956.03	12125.69	0.00
2022-07-11 15:30:00	:NDX	12008.76	12026.06	11830.89	11860.28	0.00
2022-07-12 15:30:00	:NDX	11926.84	11990.44	11684.02	11744.99	0.00
2022-07-13 15:30:00	:NDX	11523.91	11819.69	11498.96	11728.53	0.00
2022-07-14 15:30:00	:NDX	11637.18	11801.11	11488.27	11768.40	0.00
2022-07-15 15:30:00	:NDX	11896.15	11987.52	11828.13	11983.62	0.00
2022-07-18 15:30:00	:NDX	12089.68	12156.09	11836.52	11877.50	0.00
2022-07-19 15:30:00	:NDX	12046.69	12258.37	11967.92	12249.42	0.00
2022-07-20 15:30:00	:NDX	12269.07	12488.39	12232.20	12439.68	0.00
2022-07-21 15:30:00	:NDX	12466.13	12620.50	12351.42	12619.41	0.00
2022-07-22 15:30:00	:NDX	12575.76	12662.86	12322.82	12396.47	0.00
2022-07-25 15:30:00	:NDX	12391.21	12415.59	12244.40	12328.41	0.00
2022-07-26 15:30:00	:NDX	12248.21	12259.01	12051.21	12086.90	0.00
2022-07-27 15:30:00	:NDX	12299.34	12660.77	12256.94	12601.47	0.00
2022-07-28 15:30:00	:NDX	12580.61	12741.83	12433.55	12717.87	0.00
2022-07-29 15:30:00	:NDX	12784.20	12986.64	12726.25	12947.97	0.00
2022-08-01 15:30:00	:NDX	12877.04	13084.61	12833.16	12940.78	0.00
2022-08-02 15:30:00	:NDX	12853.04	13073.27	12809.01	12901.60	0.00
2022-08-03 15:30:00	:NDX	12983.58	13289.19	12974.85	13253.26	0.00
2022-08-04 15:30:00	:NDX	13253.77	13326.72	13170.44	13311.04	0.00
2022-08-05 15:30:00	:NDX	13107.45	13286.02	13070.36	13207.69	0.00
2022-08-08 15:30:00	:NDX	13227.09	13394.54	13103.80	13159.16	0.00
2022-08-09 15:30:00	:NDX	13064.24	13095.70	12945.60	13008.17	0.00
2022-08-10 15:30:00	:NDX	13330.66	13386.85	13220.05	13378.32	0.00
2022-08-11 15:30:00	:NDX	13471.03	13555.38	13271.35	13291.99	0.00
2022-08-12 15:30:00	:NDX	13384.65	13565.87	13341.65	13565.87	0.00
2022-08-15 15:30:00	:NDX	13529.66	13685.65	13524.53	13667.18	0.00
2022-08-16 15:30:00	:NDX	13617.66	13720.91	13508.47	13635.21	0.00
2022-08-17 15:30:00	:NDX	13499.24	13591.58	13389.82	13470.86	0.00
2022-08-18 15:30:00	:NDX	13474.24	13553.28	13405.74	13505.99	0.00
2022-08-19 15:30:00	:NDX	13370.25	13402.61	13210.82	13242.90	0.00
2022-08-22 15:30:00	:NDX	13056.39	13073.07	12859.82	12890.54	0.00
2022-08-23 15:30:00	:NDX	12885.28	13000.71	12852.70	12881.79	0.00
2022-08-24 15:30:00	:NDX	12876.23	12995.14	12843.58	12917.86	0.00
2022-08-25 15:30:00	:NDX	12984.74	13146.84	12951.61	13143.58	0.00
2022-08-26 15:30:00	:NDX	13129.91	13175.25	12603.41	12605.17	0.00
2022-08-29 15:30:00	:NDX	12488.46	12594.34	12440.40	12484.32	0.00
2022-08-30 15:30:00	:NDX	12562.40	12572.88	12240.82	12342.70	0.00
2022-08-31 15:30:00	:NDX	12448.07	12502.15	12268.08	12272.03	0.00
2022-09-01 15:30:00	:NDX	12158.88	12290.33	12012.98	12274.62	0.00
2022-09-02 15:30:00	:NDX	12392.46	12451.28	12035.53	12098.44	0.00
2022-09-06 15:30:00	:NDX	12106.57	12152.42	11928.81	12011.31	0.00
2022-09-07 15:30:00	:NDX	12038.18	12298.12	12026.98	12259.39	0.00
2022-09-08 15:30:00	:NDX	12139.57	12374.13	12120.26	12321.19	0.00
2022-09-09 15:30:00	:NDX	12424.15	12610.43	12424.15	12588.29	0.00
2022-09-12 15:30:00	:NDX	12649.23	12752.83	12639.76	12739.72	0.00
2022-09-13 15:30:00	:NDX	12364.83	12420.01	12004.42	12033.62	0.00
2022-09-14 15:30:00	:NDX	12092.03	12170.25	12016.43	12134.40	0.00
2022-09-15 15:30:00	:NDX	12034.43	12153.34	11867.88	11927.49	0.00
2022-09-16 15:30:00	:NDX	11775.94	11875.09	11710.26	11861.38	0.00
2022-09-19 15:30:00	:NDX	11753.60	11956.79	11752.43	11953.27	0.00
2022-09-20 15:30:00	:NDX	11855.84	11951.13	11761.69	11851.54	0.00
2022-09-21 15:30:00	:NDX	11892.72	12062.52	11636.25	11637.79	0.00
2022-09-22 15:30:00	:NDX	11574.32	11617.99	11448.86	11501.65	0.00
2022-09-23 15:30:00	:NDX	11398.75	11402.41	11169.66	11311.24	0.00
2022-09-26 15:30:00	:NDX	11283.14	11473.36	11235.74	11254.11	0.00
