datetime	symbol	open	high	low	close	volume
2020-12-10 15:30:00	:FLT	264.67	273.44	263.47	273.39	789530.00
2020-12-11 15:30:00	:FLT	270.09	275.06	270.09	273.68	583864.00
2020-12-14 15:30:00	:FLT	276.64	276.95	270.16	271.16	597930.00
2020-12-15 15:30:00	:FLT	271.49	276.20	271.44	275.94	497263.00
2020-12-16 15:30:00	:FLT	276.69	280.96	274.95	279.73	558809.00
2020-12-17 15:30:00	:FLT	281.55	284.06	279.13	282.01	923555.00
2020-12-18 15:30:00	:FLT	282.40	282.45	277.69	279.47	1314755.00
2020-12-21 15:30:00	:FLT	275.13	276.59	268.93	271.85	585895.00
2020-12-22 15:30:00	:FLT	272.99	273.75	268.88	269.46	462441.00
2020-12-23 15:30:00	:FLT	272.10	272.52	269.44	269.65	372006.00
2020-12-24 15:30:00	:FLT	269.17	272.53	268.91	270.49	368623.00
2020-12-28 15:30:00	:FLT	273.48	273.93	270.78	273.44	332978.00
2020-12-29 15:30:00	:FLT	275.32	275.50	271.15	271.20	268723.00
2020-12-30 15:30:00	:FLT	272.40	273.00	269.04	270.03	395569.00
2020-12-31 15:30:00	:FLT	269.08	273.28	268.19	272.83	389641.00
2021-01-04 15:30:00	:FLT	272.73	273.18	258.45	265.93	910021.00
2021-01-05 15:30:00	:FLT	266.74	271.40	265.09	267.00	406526.00
2021-01-06 15:30:00	:FLT	272.52	277.70	270.46	272.23	756599.00
2021-01-07 15:30:00	:FLT	272.78	277.12	272.23	276.06	489517.00
2021-01-08 15:30:00	:FLT	277.21	279.18	274.09	275.84	483888.00
2021-01-11 15:30:00	:FLT	273.00	274.39	270.14	270.37	496650.00
2021-01-12 15:30:00	:FLT	269.17	274.48	266.68	273.25	601512.00
2021-01-13 15:30:00	:FLT	273.21	277.85	273.21	275.73	426933.00
2021-01-14 15:30:00	:FLT	276.00	276.30	266.73	267.68	413802.00
2021-01-15 15:30:00	:FLT	266.34	266.71	262.16	265.23	517380.00
2021-01-19 15:30:00	:FLT	266.87	268.52	264.73	266.78	481177.00
2021-01-20 15:30:00	:FLT	267.82	269.34	264.82	267.63	511704.00
2021-01-21 15:30:00	:FLT	266.98	271.47	266.18	269.78	422175.00
2021-01-22 15:30:00	:FLT	267.55	268.63	264.97	267.41	396253.00
2021-01-25 15:30:00	:FLT	265.23	266.43	257.34	261.07	964762.00
2021-01-26 15:30:00	:FLT	263.23	263.62	259.20	261.03	815328.00
2021-01-27 15:30:00	:FLT	256.56	257.00	244.17	245.29	1044146.00
2021-01-28 15:30:00	:FLT	250.91	257.86	248.44	252.08	624000.00
2021-01-29 15:30:00	:FLT	250.55	250.55	239.84	242.75	824478.00
2021-02-01 15:30:00	:FLT	244.97	250.12	244.04	249.77	687602.00
2021-02-02 15:30:00	:FLT	253.78	257.66	253.60	254.71	718413.00
2021-02-03 15:30:00	:FLT	254.58	256.32	253.00	254.38	992423.00
2021-02-04 15:30:00	:FLT	255.00	263.78	254.38	263.78	727604.00
2021-02-05 15:30:00	:FLT	263.00	273.12	256.39	257.36	1254893.00
2021-02-08 15:30:00	:FLT	256.61	258.96	254.24	258.23	618115.00
2021-02-09 15:30:00	:FLT	257.56	260.11	256.01	257.60	524032.00
2021-02-10 15:30:00	:FLT	259.21	264.31	257.92	261.98	728692.00
2021-02-11 15:30:00	:FLT	261.52	266.27	261.34	265.56	649475.00
2021-02-12 15:30:00	:FLT	263.04	264.72	262.20	264.30	641026.00
2021-02-16 15:30:00	:FLT	264.87	271.00	263.46	270.79	727133.00
2021-02-17 15:30:00	:FLT	269.44	272.66	268.93	271.99	463254.00
2021-02-18 15:30:00	:FLT	269.93	273.46	269.90	272.01	406303.00
2021-02-19 15:30:00	:FLT	272.43	275.26	270.98	273.38	490033.00
2021-02-22 15:30:00	:FLT	271.44	284.61	270.01	283.65	593736.00
2021-02-23 15:30:00	:FLT	284.00	290.38	277.92	279.85	1184514.00
2021-02-24 15:30:00	:FLT	279.86	291.00	279.86	290.19	747183.00
2021-02-25 15:30:00	:FLT	289.28	292.70	280.89	283.09	625491.00
2021-02-26 15:30:00	:FLT	284.50	285.39	276.42	277.31	705648.00
2021-03-01 15:30:00	:FLT	281.70	284.28	280.79	282.50	506223.00
2021-03-02 15:30:00	:FLT	282.43	287.32	281.10	283.44	421678.00
2021-03-03 15:30:00	:FLT	281.34	283.67	280.35	282.30	704266.00
2021-03-04 15:30:00	:FLT	283.20	285.42	274.70	278.21	632406.00
2021-03-05 15:30:00	:FLT	281.62	284.40	273.52	282.31	667066.00
2021-03-08 15:30:00	:FLT	285.20	291.10	282.68	283.67	653611.00
2021-03-09 15:30:00	:FLT	284.04	288.80	281.76	281.90	554092.00
2021-03-10 15:30:00	:FLT	281.96	286.36	280.86	285.37	295683.00
2021-03-11 15:30:00	:FLT	285.63	291.31	282.82	283.67	802490.00
2021-03-12 15:30:00	:FLT	283.15	285.20	281.84	283.86	860541.00
2021-03-15 14:30:00	:FLT	283.15	285.89	280.93	282.65	696625.00
2021-03-16 14:30:00	:FLT	283.54	284.76	279.60	284.09	583660.00
2021-03-17 14:30:00	:FLT	284.28	286.12	281.35	285.25	536862.00
2021-03-18 14:30:00	:FLT	284.53	286.92	281.98	284.33	453308.00
2021-03-19 14:30:00	:FLT	283.05	284.55	280.15	280.97	754101.00
2021-03-22 14:30:00	:FLT	281.03	281.70	276.52	278.38	398478.00
2021-03-23 14:30:00	:FLT	278.24	280.07	270.82	272.33	696868.00
2021-03-24 14:30:00	:FLT	272.48	278.05	272.48	273.86	575129.00
2021-03-25 14:30:00	:FLT	272.68	276.67	268.69	275.00	530942.00
2021-03-26 14:30:00	:FLT	276.87	278.66	273.14	278.46	556282.00
2021-03-29 15:30:00	:FLT	276.52	277.25	269.66	275.24	681494.00
2021-03-30 15:30:00	:FLT	275.30	278.57	274.05	276.65	481010.00
2021-03-31 15:30:00	:FLT	276.41	278.86	268.54	268.63	696007.00
2021-04-01 15:30:00	:FLT	273.32	279.67	271.75	279.50	507028.00
2021-04-05 15:30:00	:FLT	282.07	283.76	279.48	280.95	392541.00
2021-04-06 15:30:00	:FLT	279.56	280.92	278.17	279.12	299002.00
2021-04-07 15:30:00	:FLT	279.46	283.78	279.40	281.27	337011.00
2021-04-08 15:30:00	:FLT	281.93	285.30	281.84	283.29	305500.00
2021-04-09 15:30:00	:FLT	283.28	286.58	282.74	286.42	372766.00
2021-04-12 15:30:00	:FLT	286.68	288.35	284.61	286.96	302532.00
2021-04-13 15:30:00	:FLT	284.96	289.05	284.54	286.26	300753.00
2021-04-14 15:30:00	:FLT	286.68	290.41	286.51	287.53	266588.00
2021-04-15 15:30:00	:FLT	290.25	293.57	290.25	291.23	340717.00
2021-04-16 15:30:00	:FLT	292.66	295.00	290.12	291.46	298202.00
2021-04-19 15:30:00	:FLT	291.58	292.52	290.21	290.90	261860.00
2021-04-20 15:30:00	:FLT	288.78	290.27	284.42	284.75	277188.00
2021-04-21 15:30:00	:FLT	285.26	288.50	283.78	287.86	265063.00
2021-04-22 15:30:00	:FLT	287.38	291.45	286.82	288.66	287810.00
2021-04-23 15:30:00	:FLT	289.57	293.09	288.95	291.37	293352.00
2021-04-26 15:30:00	:FLT	291.37	295.17	289.77	291.14	273649.00
2021-04-27 15:30:00	:FLT	290.98	291.00	288.39	289.78	247192.00
2021-04-28 15:30:00	:FLT	290.09	293.84	290.09	292.84	217291.00
2021-04-29 15:30:00	:FLT	295.36	295.36	285.65	287.74	360488.00
2021-04-30 15:30:00	:FLT	286.05	288.80	283.68	287.72	477206.00
2021-05-03 15:30:00	:FLT	289.76	294.48	288.78	293.44	670205.00
2021-05-04 15:30:00	:FLT	291.65	293.58	287.21	292.93	854033.00
2021-05-05 15:30:00	:FLT	295.09	295.19	288.66	289.04	554554.00
2021-05-06 15:30:00	:FLT	286.87	289.06	274.96	286.45	862841.00
2021-05-07 15:30:00	:FLT	286.14	290.14	284.19	285.66	528194.00
2021-05-10 15:30:00	:FLT	285.88	288.25	283.10	283.19	499783.00
2021-05-11 15:30:00	:FLT	280.07	281.11	274.66	277.91	1073679.00
2021-05-12 15:30:00	:FLT	277.11	278.77	267.84	268.02	1345127.00
2021-05-13 15:30:00	:FLT	268.50	271.85	267.03	268.70	511865.00
2021-05-14 15:30:00	:FLT	270.19	274.88	270.12	272.93	349823.00
2021-05-17 15:30:00	:FLT	271.61	272.46	268.80	272.07	287088.00
2021-05-18 15:30:00	:FLT	271.68	273.75	268.65	268.90	488188.00
2021-05-19 15:30:00	:FLT	264.98	272.52	264.39	272.08	652161.00
2021-05-20 15:30:00	:FLT	272.68	275.90	272.12	274.42	355901.00
2021-05-21 15:30:00	:FLT	276.47	277.03	270.87	271.73	327910.00
2021-05-24 15:30:00	:FLT	273.58	275.21	272.55	273.02	272130.00
2021-05-25 15:30:00	:FLT	273.88	274.68	271.85	272.20	345084.00
2021-05-26 15:30:00	:FLT	271.58	273.08	270.26	271.36	347842.00
2021-05-27 15:30:00	:FLT	271.98	274.95	270.85	274.29	1045080.00
2021-05-28 15:30:00	:FLT	275.64	276.39	273.09	274.44	372036.00
2021-06-01 15:30:00	:FLT	277.17	278.43	276.01	276.60	372044.00
2021-06-02 15:30:00	:FLT	279.37	281.09	277.97	278.45	316821.00
2021-06-03 15:30:00	:FLT	275.81	277.76	274.10	277.29	249581.00
2021-06-04 15:30:00	:FLT	278.53	278.75	275.51	277.00	208879.00
2021-06-07 15:30:00	:FLT	276.77	278.41	271.50	272.51	333451.00
2021-06-08 15:30:00	:FLT	272.80	272.94	270.49	271.43	404812.00
2021-06-09 15:30:00	:FLT	272.79	273.54	271.22	271.23	215724.00
2021-06-10 15:30:00	:FLT	272.79	272.79	270.06	271.42	330040.00
2021-06-11 15:30:00	:FLT	273.39	273.44	271.63	271.88	292980.00
2021-06-14 15:30:00	:FLT	271.85	271.85	268.93	270.05	550159.00
2021-06-15 15:30:00	:FLT	270.23	273.84	269.13	272.71	626985.00
2021-06-16 15:30:00	:FLT	272.24	273.27	265.77	266.19	833057.00
2021-06-17 15:30:00	:FLT	265.79	268.50	262.99	263.00	990868.00
2021-06-18 15:30:00	:FLT	260.46	262.81	259.03	260.00	979972.00
2021-06-21 15:30:00	:FLT	261.10	266.72	261.10	263.00	2437848.00
2021-06-22 15:30:00	:FLT	263.98	264.61	259.75	262.20	1424037.00
2021-06-23 15:30:00	:FLT	262.61	262.97	255.15	255.20	949742.00
2021-06-24 15:30:00	:FLT	257.57	257.57	254.80	256.63	1329866.00
2021-06-25 15:30:00	:FLT	257.17	263.99	256.49	262.34	3339496.00
2021-06-28 15:30:00	:FLT	262.99	262.99	253.24	255.08	660540.00
2021-06-29 15:30:00	:FLT	256.50	256.88	253.00	253.55	763609.00
2021-06-30 15:30:00	:FLT	253.23	257.91	252.83	256.06	1344442.00
2021-07-01 15:30:00	:FLT	257.51	258.91	255.65	256.51	1050501.00
2021-07-02 15:30:00	:FLT	257.65	260.97	257.25	259.50	1325729.00
2021-07-06 15:30:00	:FLT	259.33	260.49	254.46	256.46	1165829.00
2021-07-07 15:30:00	:FLT	256.88	258.42	252.40	256.69	694690.00
2021-07-08 15:30:00	:FLT	253.37	254.86	250.37	250.97	708708.00
2021-07-09 15:30:00	:FLT	253.33	254.25	252.32	253.03	573254.00
2021-07-12 15:30:00	:FLT	251.11	255.29	250.64	253.00	741325.00
2021-07-13 15:30:00	:FLT	251.89	253.73	250.88	251.31	567916.00
2021-07-14 15:30:00	:FLT	252.96	258.56	252.58	256.73	1194861.00
2021-07-15 15:30:00	:FLT	254.49	257.87	254.26	256.81	453332.00
2021-07-16 15:30:00	:FLT	258.66	258.66	254.59	255.18	441502.00
2021-07-19 15:30:00	:FLT	251.00	251.99	242.38	245.60	1082976.00
2021-07-20 15:30:00	:FLT	246.63	252.73	246.63	250.59	407688.00
2021-07-21 15:30:00	:FLT	252.68	256.13	251.90	254.83	581632.00
2021-07-22 15:30:00	:FLT	255.68	256.55	251.24	254.19	498921.00
2021-07-23 15:30:00	:FLT	256.51	259.96	255.47	257.08	557763.00
2021-07-26 15:30:00	:FLT	256.67	257.46	255.53	256.55	391623.00
2021-07-27 15:30:00	:FLT	254.76	259.61	254.47	256.94	424616.00
2021-07-28 15:30:00	:FLT	257.98	259.16	255.02	256.79	584780.00
2021-07-29 15:30:00	:FLT	256.80	263.21	256.80	259.98	506339.00
2021-07-30 15:30:00	:FLT	256.15	260.80	256.15	258.22	453017.00
2021-08-02 15:30:00	:FLT	260.27	261.89	253.59	253.98	503848.00
2021-08-03 15:30:00	:FLT	255.83	255.83	245.94	251.29	615702.00
2021-08-04 15:30:00	:FLT	249.64	251.30	245.79	247.60	712167.00
2021-08-05 15:30:00	:FLT	259.89	265.00	254.31	260.79	1052907.00
2021-08-06 15:30:00	:FLT	261.08	268.19	259.98	267.05	821763.00
2021-08-09 15:30:00	:FLT	265.31	265.88	261.99	262.27	976321.00
2021-08-10 15:30:00	:FLT	261.41	265.17	260.06	263.61	979730.00
2021-08-11 15:30:00	:FLT	243.22	258.52	240.17	257.86	1869656.00
2021-08-12 15:30:00	:FLT	256.89	261.29	253.29	259.00	971839.00
2021-08-13 15:30:00	:FLT	259.48	265.24	258.24	262.49	765055.00
2021-08-16 15:30:00	:FLT	260.64	262.07	257.32	261.12	536259.00
2021-08-17 15:30:00	:FLT	259.40	262.01	256.96	261.40	526971.00
2021-08-18 15:30:00	:FLT	261.07	264.32	258.40	258.46	520433.00
2021-08-19 15:30:00	:FLT	256.30	258.35	252.88	255.15	556588.00
2021-08-20 15:30:00	:FLT	254.67	258.03	253.37	257.83	459929.00
2021-08-23 15:30:00	:FLT	259.63	261.78	259.11	261.23	263209.00
2021-08-24 15:30:00	:FLT	261.72	265.63	261.41	263.86	606769.00
2021-08-25 15:30:00	:FLT	263.27	264.46	260.80	262.29	446803.00
2021-08-26 15:30:00	:FLT	262.26	262.26	256.67	256.81	369655.00
2021-08-27 15:30:00	:FLT	257.93	262.43	257.31	261.84	382641.00
2021-08-30 15:30:00	:FLT	262.91	262.91	259.09	260.09	586640.00
2021-08-31 15:30:00	:FLT	259.97	263.49	259.97	263.28	454698.00
2021-09-01 15:30:00	:FLT	264.81	265.95	263.31	263.86	289254.00
2021-09-02 15:30:00	:FLT	264.40	265.00	261.28	262.56	295088.00
2021-09-03 15:30:00	:FLT	261.76	262.68	260.44	261.92	339719.00
2021-09-07 15:30:00	:FLT	261.87	262.55	259.73	260.24	274406.00
2021-09-08 15:30:00	:FLT	260.28	263.84	259.84	263.58	319105.00
2021-09-09 15:30:00	:FLT	263.15	267.50	262.95	264.60	316666.00
2021-09-10 15:30:00	:FLT	266.68	267.61	260.50	260.75	491853.00
2021-09-13 15:30:00	:FLT	262.88	264.42	259.93	260.01	553405.00
2021-09-14 15:30:00	:FLT	260.76	261.66	253.94	255.75	586471.00
2021-09-15 15:30:00	:FLT	255.61	259.99	252.98	259.83	580330.00
2021-09-16 15:30:00	:FLT	260.15	262.50	258.18	261.38	293672.00
2021-09-17 15:30:00	:FLT	260.86	260.99	257.21	258.24	591365.00
2021-09-20 15:30:00	:FLT	254.23	255.52	251.66	255.04	302271.00
2021-09-21 15:30:00	:FLT	256.79	256.79	251.18	252.29	284606.00
2021-09-22 15:30:00	:FLT	254.84	257.71	253.51	256.89	379312.00
2021-09-23 15:30:00	:FLT	258.32	265.17	258.32	264.52	456407.00
2021-09-24 15:30:00	:FLT	264.39	267.97	263.75	267.11	385729.00
2021-09-27 15:30:00	:FLT	268.27	272.33	267.97	270.32	604804.00
2021-09-28 15:30:00	:FLT	270.02	272.06	266.22	266.76	463608.00
2021-09-29 15:30:00	:FLT	266.40	267.77	264.68	265.92	287343.00
2021-09-30 15:30:00	:FLT	267.36	267.98	261.25	261.27	437996.00
2021-10-01 15:30:00	:FLT	263.45	269.03	262.35	266.70	306406.00
2021-10-04 15:30:00	:FLT	265.34	267.41	261.08	261.57	316081.00
2021-10-05 15:30:00	:FLT	261.31	263.78	260.07	260.92	481774.00
2021-10-06 15:30:00	:FLT	257.04	261.06	254.11	260.79	399988.00
2021-10-07 15:30:00	:FLT	262.57	265.55	262.57	263.78	387407.00
2021-10-08 15:30:00	:FLT	263.94	266.00	262.30	262.55	306513.00
2021-10-11 15:30:00	:FLT	262.39	262.47	254.92	254.97	272488.00
2021-10-12 15:30:00	:FLT	253.96	256.78	251.35	255.15	389862.00
2021-10-13 15:30:00	:FLT	254.85	257.91	251.88	257.44	616557.00
2021-10-14 15:30:00	:FLT	260.29	261.88	259.14	261.01	647209.00
2021-10-15 15:30:00	:FLT	263.14	272.79	262.64	272.26	552858.00
2021-10-18 15:30:00	:FLT	272.22	272.22	268.17	269.07	579797.00
2021-10-19 15:30:00	:FLT	270.18	278.35	269.49	275.41	585741.00
2021-10-20 15:30:00	:FLT	274.74	275.63	271.95	274.88	237566.00
2021-10-21 15:30:00	:FLT	273.95	278.06	272.11	277.34	370653.00
2021-10-22 15:30:00	:FLT	278.89	280.35	275.55	277.32	266453.00
2021-10-25 15:30:00	:FLT	278.31	281.61	277.11	280.97	352759.00
2021-10-26 15:30:00	:FLT	281.80	282.02	275.56	275.63	404628.00
2021-10-27 15:30:00	:FLT	275.11	275.11	260.61	262.71	944542.00
2021-10-28 15:30:00	:FLT	263.15	263.15	249.55	252.23	853717.00
2021-10-29 15:30:00	:FLT	251.31	253.86	246.25	247.41	831632.00
2021-11-01 14:30:00	:FLT	247.87	252.49	247.37	250.22	491039.00
2021-11-02 14:30:00	:FLT	248.66	249.64	241.71	242.25	657910.00
2021-11-03 14:30:00	:FLT	241.01	242.92	238.80	241.97	722926.00
2021-11-04 14:30:00	:FLT	241.63	253.99	237.69	241.75	1262380.00
2021-11-05 14:30:00	:FLT	246.65	249.36	243.01	244.76	812083.00
2021-11-08 15:30:00	:FLT	244.14	248.29	244.14	247.39	609865.00
2021-11-09 15:30:00	:FLT	245.73	246.99	243.60	244.08	474409.00
2021-11-10 15:30:00	:FLT	243.76	247.19	243.44	243.76	501156.00
2021-11-11 15:30:00	:FLT	244.50	245.32	238.44	239.04	665216.00
2021-11-12 15:30:00	:FLT	239.90	245.37	239.90	241.52	905243.00
2021-11-15 15:30:00	:FLT	243.90	245.15	240.63	241.64	744346.00
2021-11-16 15:30:00	:FLT	241.92	242.36	236.30	237.27	580431.00
2021-11-17 15:30:00	:FLT	235.98	236.08	230.30	231.21	541504.00
2021-11-18 15:30:00	:FLT	231.42	231.42	224.78	227.29	780582.00
2021-11-19 15:30:00	:FLT	227.00	230.32	225.70	227.67	744781.00
2021-11-22 15:30:00	:FLT	228.19	228.53	223.65	223.94	695189.00
2021-11-23 15:30:00	:FLT	223.94	227.11	223.73	226.18	779577.00
2021-11-24 15:30:00	:FLT	224.55	230.95	224.54	228.27	600277.00
2021-11-26 15:30:00	:FLT	222.13	224.42	214.75	215.15	557962.00
2021-11-29 15:30:00	:FLT	217.68	217.68	211.35	212.98	740695.00
2021-11-30 15:30:00	:FLT	210.66	213.97	205.99	207.13	657632.00
2021-12-01 15:30:00	:FLT	211.24	211.78	200.78	200.83	672355.00
2021-12-02 15:30:00	:FLT	203.04	209.40	201.02	207.87	954784.00
2021-12-03 15:30:00	:FLT	208.58	208.58	203.60	208.07	665595.00
2021-12-06 15:30:00	:FLT	210.04	219.72	208.69	217.26	660646.00
2021-12-07 15:30:00	:FLT	219.25	224.39	219.25	220.15	900956.00
2021-12-08 15:30:00	:FLT	220.94	224.02	219.89	223.05	609106.00
2021-12-09 15:30:00	:FLT	222.04	224.54	219.65	221.95	611703.00
2021-12-10 15:30:00	:FLT	223.13	224.22	218.87	222.81	460594.00
2021-12-13 15:30:00	:FLT	220.86	221.00	214.66	217.22	536827.00
2021-12-14 15:30:00	:FLT	216.32	222.11	215.92	216.17	572051.00
2021-12-15 15:30:00	:FLT	217.00	217.00	212.60	215.21	630973.00
2021-12-16 15:30:00	:FLT	218.61	219.52	214.91	216.39	756530.00
2021-12-17 15:30:00	:FLT	215.03	217.84	211.17	214.26	1249404.00
2021-12-20 15:30:00	:FLT	210.14	212.36	207.41	211.20	565982.00
2021-12-21 15:30:00	:FLT	213.79	220.25	213.60	219.91	537719.00
2021-12-22 15:30:00	:FLT	219.33	223.06	218.76	222.79	408262.00
2021-12-23 15:30:00	:FLT	223.87	225.59	222.99	223.69	269494.00
2021-12-27 15:30:00	:FLT	223.66	224.33	220.58	223.13	223387.00
2021-12-28 15:30:00	:FLT	221.12	228.09	221.12	224.81	376640.00
2021-12-29 15:30:00	:FLT	223.62	226.89	223.62	225.82	351425.00
2021-12-30 15:30:00	:FLT	226.46	228.59	225.48	225.65	301256.00
2021-12-31 15:30:00	:FLT	224.44	227.49	223.69	223.84	294258.00
2022-01-03 15:30:00	:FLT	225.23	232.30	224.13	231.11	607309.00
2022-01-04 15:30:00	:FLT	233.63	238.69	233.20	237.25	560036.00
2022-01-05 15:30:00	:FLT	238.45	244.77	237.09	237.30	748280.00
2022-01-06 15:30:00	:FLT	237.06	242.14	237.06	239.26	540920.00
2022-01-07 15:30:00	:FLT	239.06	245.75	239.00	243.03	717428.00
2022-01-10 15:30:00	:FLT	243.00	243.00	233.62	238.02	809668.00
2022-01-11 15:30:00	:FLT	237.72	244.28	235.21	243.58	687139.00
2022-01-12 15:30:00	:FLT	244.37	245.67	242.56	243.66	532256.00
2022-01-13 15:30:00	:FLT	243.81	249.60	243.57	246.21	537197.00
2022-01-14 15:30:00	:FLT	244.36	246.47	242.82	244.00	509534.00
2022-01-18 15:30:00	:FLT	242.91	242.93	234.40	238.22	605988.00
2022-01-19 15:30:00	:FLT	237.89	239.87	234.31	237.58	443801.00
2022-01-20 15:30:00	:FLT	237.54	240.50	232.78	233.59	542602.00
2022-01-21 15:30:00	:FLT	232.99	234.28	225.72	226.41	566206.00
2022-01-24 15:30:00	:FLT	219.42	225.88	216.83	225.45	937920.00
2022-01-25 15:30:00	:FLT	221.00	228.78	214.43	225.77	673691.00
2022-01-26 15:30:00	:FLT	229.00	230.66	221.66	223.80	449041.00
2022-01-27 15:30:00	:FLT	226.38	228.48	221.96	223.09	446874.00
2022-01-28 15:30:00	:FLT	223.25	231.40	221.41	231.31	521712.00
2022-01-31 15:30:00	:FLT	229.53	238.37	229.43	238.26	729817.00
2022-02-01 15:30:00	:FLT	238.01	241.92	236.70	240.69	569165.00
2022-02-02 15:30:00	:FLT	239.99	243.17	239.37	241.18	821199.00
2022-02-03 15:30:00	:FLT	239.82	240.51	233.96	233.99	581563.00
2022-02-04 15:30:00	:FLT	231.73	237.66	230.01	236.19	554744.00
2022-02-07 15:30:00	:FLT	237.06	237.52	233.26	235.26	530623.00
2022-02-08 15:30:00	:FLT	234.82	237.06	231.87	236.27	810677.00
2022-02-09 15:30:00	:FLT	248.08	254.20	246.00	252.00	1471537.00
2022-02-10 15:30:00	:FLT	248.39	252.43	245.54	247.43	668206.00
2022-02-11 15:30:00	:FLT	246.59	249.19	243.99	246.47	694482.00
2022-02-14 15:30:00	:FLT	247.00	247.55	244.44	244.69	714956.00
2022-02-15 15:30:00	:FLT	246.01	247.90	243.97	244.30	591249.00
2022-02-16 15:30:00	:FLT	243.04	246.00	242.10	244.29	538188.00
2022-02-17 15:30:00	:FLT	241.58	242.72	235.00	235.39	596235.00
2022-02-18 15:30:00	:FLT	234.64	236.19	231.25	233.51	600846.00
2022-02-22 15:30:00	:FLT	233.05	240.25	232.76	237.30	996776.00
2022-02-23 15:30:00	:FLT	238.77	239.80	234.62	234.88	759168.00
2022-02-24 15:30:00	:FLT	227.93	236.17	226.68	235.58	878351.00
2022-02-25 15:30:00	:FLT	236.81	240.33	234.46	237.89	526845.00
2022-02-28 15:30:00	:FLT	234.13	236.01	230.42	234.20	786143.00
2022-03-01 15:30:00	:FLT	234.18	234.18	224.57	226.11	576857.00
2022-03-02 15:30:00	:FLT	228.02	237.25	228.02	235.52	427325.00
2022-03-03 15:30:00	:FLT	237.75	237.75	231.98	233.33	525727.00
2022-03-04 15:30:00	:FLT	230.04	231.87	225.38	226.33	706975.00
2022-03-07 15:30:00	:FLT	226.32	226.93	217.63	219.13	812197.00
2022-03-08 15:30:00	:FLT	220.05	232.95	217.80	228.21	665527.00
2022-03-09 15:30:00	:FLT	232.42	235.97	229.26	230.25	397657.00
2022-03-10 15:30:00	:FLT	226.75	231.21	226.36	230.85	302368.00
2022-03-11 15:30:00	:FLT	231.88	233.00	229.42	229.54	342172.00
2022-03-14 14:30:00	:FLT	232.33	232.77	225.07	226.47	285438.00
2022-03-15 14:30:00	:FLT	227.70	230.90	225.35	229.41	407586.00
2022-03-16 14:30:00	:FLT	232.87	236.77	229.26	236.53	396611.00
2022-03-17 14:30:00	:FLT	234.08	237.07	232.26	236.82	353237.00
2022-03-18 14:30:00	:FLT	236.48	239.52	234.07	239.21	640567.00
2022-03-21 14:30:00	:FLT	239.48	243.22	236.58	241.24	376718.00
2022-03-22 14:30:00	:FLT	242.39	245.37	241.99	243.56	277791.00
2022-03-23 14:30:00	:FLT	242.84	243.06	238.39	240.24	289302.00
2022-03-24 14:30:00	:FLT	241.19	243.91	240.28	243.69	239067.00
2022-03-25 14:30:00	:FLT	244.53	246.23	243.47	246.03	173851.00
2022-03-28 15:30:00	:FLT	245.01	246.46	240.52	243.02	194266.00
2022-03-29 15:30:00	:FLT	247.07	250.20	246.60	249.47	199306.00
2022-03-30 15:30:00	:FLT	249.36	250.68	247.30	250.22	416321.00
2022-03-31 15:30:00	:FLT	249.17	253.53	249.04	249.06	742089.00
2022-04-01 15:30:00	:FLT	250.74	255.51	248.05	249.60	358381.00
2022-04-04 15:30:00	:FLT	248.79	254.33	248.17	253.84	400958.00
2022-04-05 15:30:00	:FLT	254.61	260.76	254.61	256.50	662299.00
2022-04-06 15:30:00	:FLT	253.88	255.53	251.81	253.64	595323.00
2022-04-07 15:30:00	:FLT	252.54	252.54	243.89	249.66	611417.00
2022-04-08 15:30:00	:FLT	249.14	252.95	247.43	250.50	1029592.00
2022-04-11 15:30:00	:FLT	249.39	252.07	247.80	250.17	314042.00
2022-04-12 15:30:00	:FLT	251.19	253.20	250.22	250.74	394621.00
2022-04-13 15:30:00	:FLT	249.48	258.35	249.48	257.09	387548.00
2022-04-14 15:30:00	:FLT	258.35	262.76	258.35	258.67	437655.00
2022-04-18 15:30:00	:FLT	257.99	261.27	254.91	255.70	410582.00
2022-04-19 15:30:00	:FLT	257.42	261.15	255.81	261.11	723430.00
2022-04-20 15:30:00	:FLT	263.30	264.00	259.89	261.69	425713.00
2022-04-21 15:30:00	:FLT	264.93	265.30	257.78	258.69	647529.00
2022-04-22 15:30:00	:FLT	257.61	258.34	251.90	252.24	540484.00
2022-04-25 15:30:00	:FLT	250.38	252.84	245.53	251.88	497445.00
2022-04-26 15:30:00	:FLT	249.90	251.07	246.22	246.51	349873.00
2022-04-27 15:30:00	:FLT	247.11	252.64	246.87	251.70	328979.00
2022-04-28 15:30:00	:FLT	252.00	259.49	251.12	259.07	343955.00
2022-04-29 15:30:00	:FLT	257.26	259.25	248.88	249.52	507839.00
2022-05-02 15:30:00	:FLT	249.04	249.37	239.99	248.38	548442.00
2022-05-03 15:30:00	:FLT	248.62	250.90	245.48	248.84	491521.00
2022-05-04 15:30:00	:FLT	250.21	254.87	244.97	254.10	446868.00
2022-05-05 15:30:00	:FLT	251.00	252.74	241.40	243.68	509645.00
2022-05-06 15:30:00	:FLT	242.41	242.41	223.38	224.26	888553.00
2022-05-09 15:30:00	:FLT	222.47	222.47	214.03	216.61	960524.00
2022-05-10 15:30:00	:FLT	219.41	225.86	217.19	223.60	844262.00
2022-05-11 15:30:00	:FLT	222.40	229.65	221.96	227.19	1262484.00
