datetime	symbol	open	high	low	close	volume
2020-05-28 15:30:00	:EQIX	681.67	694.80	676.74	693.35	441232.00
2020-05-29 15:30:00	:EQIX	697.18	700.49	685.37	697.63	589296.00
2020-06-01 15:30:00	:EQIX	699.87	716.32	696.83	710.17	447179.00
2020-06-02 15:30:00	:EQIX	718.33	718.33	687.94	696.69	621670.00
2020-06-03 15:30:00	:EQIX	691.69	696.02	682.59	688.99	436743.00
2020-06-04 15:30:00	:EQIX	680.86	688.03	660.19	665.18	508348.00
2020-06-05 15:30:00	:EQIX	662.74	675.09	647.76	673.50	828438.00
2020-06-08 15:30:00	:EQIX	661.68	676.62	661.68	676.24	563511.00
2020-06-09 15:30:00	:EQIX	679.88	694.07	675.40	691.22	525833.00
2020-06-10 15:30:00	:EQIX	695.23	699.87	680.51	695.53	473397.00
2020-06-11 15:30:00	:EQIX	693.19	693.19	659.79	660.70	582219.00
2020-06-12 15:30:00	:EQIX	668.69	680.00	663.44	676.64	539275.00
2020-06-15 15:30:00	:EQIX	669.29	695.62	661.83	694.53	546907.00
2020-06-16 15:30:00	:EQIX	702.00	710.00	687.42	697.20	570929.00
2020-06-17 15:30:00	:EQIX	702.09	704.47	694.15	698.00	392206.00
2020-06-18 15:30:00	:EQIX	696.55	699.38	689.28	696.51	313047.00
2020-06-19 15:30:00	:EQIX	713.42	714.00	688.56	711.43	1364389.00
2020-06-22 15:30:00	:EQIX	709.17	710.98	692.71	697.14	603609.00
2020-06-23 15:30:00	:EQIX	700.00	705.00	688.60	694.69	594927.00
2020-06-24 15:30:00	:EQIX	690.00	694.56	678.42	689.63	522255.00
2020-06-25 15:30:00	:EQIX	684.52	698.20	683.64	696.84	487640.00
2020-06-26 15:30:00	:EQIX	697.14	698.01	682.94	686.54	563520.00
2020-06-29 15:30:00	:EQIX	692.80	693.00	684.08	688.92	319350.00
2020-06-30 15:30:00	:EQIX	698.50	704.93	690.49	702.30	469994.00
2020-07-01 15:30:00	:EQIX	703.04	730.54	701.20	728.17	573382.00
2020-07-02 15:30:00	:EQIX	732.80	735.99	716.96	718.41	433107.00
2020-07-06 15:30:00	:EQIX	723.38	728.52	713.46	722.67	421312.00
2020-07-07 15:30:00	:EQIX	718.45	730.78	715.99	721.07	315969.00
2020-07-08 15:30:00	:EQIX	725.57	730.66	714.61	720.35	333589.00
2020-07-09 15:30:00	:EQIX	721.79	733.03	715.11	728.69	239169.00
2020-07-10 15:30:00	:EQIX	734.98	734.98	713.59	716.59	339628.00
2020-07-13 15:30:00	:EQIX	720.24	723.75	698.02	701.12	439252.00
2020-07-14 15:30:00	:EQIX	716.82	718.99	697.28	716.91	333082.00
2020-07-15 15:30:00	:EQIX	724.17	724.77	710.95	713.88	367562.00
2020-07-16 15:30:00	:EQIX	716.40	717.99	707.13	714.09	228037.00
2020-07-17 15:30:00	:EQIX	717.30	730.89	709.07	724.23	338947.00
2020-07-20 15:30:00	:EQIX	726.03	734.72	721.58	731.84	299238.00
2020-07-21 15:30:00	:EQIX	735.50	735.50	724.46	725.98	278227.00
2020-07-22 15:30:00	:EQIX	729.75	737.76	725.00	735.52	279411.00
2020-07-23 15:30:00	:EQIX	738.64	744.46	728.27	736.69	336549.00
2020-07-24 15:30:00	:EQIX	729.81	739.51	729.57	737.39	252906.00
2020-07-27 15:30:00	:EQIX	737.70	756.09	735.02	754.00	399387.00
2020-07-28 15:30:00	:EQIX	762.39	762.39	748.50	752.53	401481.00
2020-07-29 15:30:00	:EQIX	760.10	770.88	756.16	770.00	379504.00
2020-07-30 15:30:00	:EQIX	780.00	787.70	770.00	777.95	461519.00
2020-07-31 15:30:00	:EQIX	774.18	785.80	770.88	785.48	334613.00
2020-08-03 15:30:00	:EQIX	776.64	785.47	775.18	779.12	386533.00
2020-08-04 15:30:00	:EQIX	783.46	794.72	775.03	793.43	382885.00
2020-08-05 15:30:00	:EQIX	799.00	799.00	786.24	794.04	250074.00
2020-08-06 15:30:00	:EQIX	787.67	793.78	786.47	792.06	254279.00
2020-08-07 15:30:00	:EQIX	791.69	798.48	788.44	791.70	224852.00
2020-08-10 15:30:00	:EQIX	797.95	805.81	780.03	782.74	307744.00
2020-08-11 15:30:00	:EQIX	781.46	781.46	754.92	758.17	505911.00
2020-08-12 15:30:00	:EQIX	764.68	776.21	756.62	772.99	315306.00
2020-08-13 15:30:00	:EQIX	769.32	778.17	767.94	770.12	284529.00
2020-08-14 15:30:00	:EQIX	771.20	776.34	758.11	762.01	361648.00
2020-08-17 15:30:00	:EQIX	758.36	773.01	758.36	772.08	390744.00
2020-08-18 15:30:00	:EQIX	772.00	789.98	770.46	786.85	453645.00
2020-08-19 15:30:00	:EQIX	794.63	794.63	774.23	778.71	333960.00
2020-08-20 15:30:00	:EQIX	776.62	788.09	776.62	784.91	312112.00
2020-08-21 15:30:00	:EQIX	787.71	787.71	774.62	782.17	504593.00
2020-08-24 15:30:00	:EQIX	785.00	785.00	763.13	772.47	371392.00
2020-08-25 15:30:00	:EQIX	776.32	782.06	771.48	779.71	186231.00
2020-08-26 15:30:00	:EQIX	781.57	782.50	770.38	782.00	313520.00
2020-08-27 15:30:00	:EQIX	787.03	795.50	783.00	789.65	302774.00
2020-08-28 15:30:00	:EQIX	788.28	788.28	778.13	787.02	286940.00
2020-08-31 15:30:00	:EQIX	788.00	796.38	787.52	789.78	580459.00
2020-09-01 15:30:00	:EQIX	790.16	793.00	773.54	789.80	306360.00
2020-09-02 15:30:00	:EQIX	787.00	801.98	776.64	799.61	535831.00
2020-09-03 15:30:00	:EQIX	789.63	793.43	754.71	762.45	449829.00
2020-09-04 15:30:00	:EQIX	762.05	767.40	737.87	752.18	399875.00
2020-09-08 15:30:00	:EQIX	743.60	753.44	738.08	741.05	362634.00
2020-09-09 15:30:00	:EQIX	749.00	760.88	746.53	753.42	320517.00
2020-09-10 15:30:00	:EQIX	752.23	753.81	742.00	742.87	274829.00
2020-09-11 15:30:00	:EQIX	747.11	750.76	737.97	747.79	222027.00
2020-09-14 15:30:00	:EQIX	751.69	761.18	747.00	756.04	278358.00
2020-09-15 15:30:00	:EQIX	759.07	773.30	759.07	768.45	217987.00
2020-09-16 15:30:00	:EQIX	778.81	783.39	766.53	767.34	264624.00
2020-09-17 15:30:00	:EQIX	763.50	766.52	744.73	755.65	294540.00
2020-09-18 15:30:00	:EQIX	754.74	757.84	746.67	752.07	421267.00
2020-09-21 15:30:00	:EQIX	750.00	751.32	730.01	745.55	349960.00
2020-09-22 15:30:00	:EQIX	742.58	756.33	742.58	750.00	327215.00
2020-09-23 15:30:00	:EQIX	729.39	754.12	729.39	730.67	317931.00
2020-09-24 15:30:00	:EQIX	734.27	744.83	730.69	733.73	346919.00
2020-09-25 15:30:00	:EQIX	732.62	751.68	731.94	751.32	251112.00
2020-09-28 15:30:00	:EQIX	766.97	771.42	760.49	764.81	333082.00
2020-09-29 15:30:00	:EQIX	764.81	768.60	760.42	763.46	290466.00
2020-09-30 15:30:00	:EQIX	767.57	770.16	752.67	760.13	442158.00
2020-10-01 15:30:00	:EQIX	764.26	771.61	756.02	768.35	378178.00
2020-10-02 15:30:00	:EQIX	764.38	779.81	760.34	778.00	446659.00
2020-10-05 15:30:00	:EQIX	777.79	788.27	762.81	788.26	301118.00
2020-10-06 15:30:00	:EQIX	787.42	796.94	775.00	790.83	394678.00
2020-10-07 15:30:00	:EQIX	790.82	805.76	789.61	803.26	347192.00
2020-10-08 15:30:00	:EQIX	803.04	835.59	797.50	824.40	613196.00
2020-10-09 15:30:00	:EQIX	834.28	834.28	825.55	829.35	356691.00
2020-10-12 15:30:00	:EQIX	832.88	839.77	823.94	835.00	301533.00
2020-10-13 15:30:00	:EQIX	838.26	838.26	822.03	826.11	305459.00
2020-10-14 15:30:00	:EQIX	823.89	828.11	812.61	817.40	472890.00
2020-10-15 15:30:00	:EQIX	814.01	822.00	811.47	814.83	255159.00
2020-10-16 15:30:00	:EQIX	816.26	826.79	812.08	817.69	324856.00
2020-10-19 15:30:00	:EQIX	820.14	822.77	808.35	810.00	283995.00
2020-10-20 15:30:00	:EQIX	810.78	813.35	800.00	804.94	300067.00
2020-10-21 15:30:00	:EQIX	802.78	806.93	797.52	803.16	307563.00
2020-10-22 15:30:00	:EQIX	806.12	809.43	776.34	777.55	420050.00
2020-10-23 15:30:00	:EQIX	778.00	781.09	769.51	777.03	378130.00
2020-10-26 14:30:00	:EQIX	777.00	777.00	762.50	770.48	293258.00
2020-10-27 14:30:00	:EQIX	778.80	778.80	767.11	773.31	308577.00
2020-10-28 14:30:00	:EQIX	763.19	771.68	755.01	756.07	487595.00
2020-10-29 14:30:00	:EQIX	767.74	767.74	737.79	740.68	574099.00
2020-10-30 14:30:00	:EQIX	731.46	739.71	719.86	731.24	413390.00
2020-11-02 15:30:00	:EQIX	740.25	748.00	729.84	738.32	426500.00
2020-11-03 15:30:00	:EQIX	742.60	755.33	738.37	752.28	313760.00
2020-11-04 15:30:00	:EQIX	759.35	787.00	758.72	777.29	363786.00
2020-11-05 15:30:00	:EQIX	790.00	795.34	779.75	781.05	335235.00
2020-11-06 15:30:00	:EQIX	790.72	797.27	781.25	794.39	471478.00
2020-11-09 15:30:00	:EQIX	800.41	808.02	740.54	743.21	852359.00
2020-11-10 15:30:00	:EQIX	743.13	743.87	716.03	726.77	770194.00
2020-11-11 15:30:00	:EQIX	733.72	766.05	731.00	760.85	554783.00
2020-11-12 15:30:00	:EQIX	767.12	767.22	754.33	760.31	390296.00
2020-11-13 15:30:00	:EQIX	764.60	766.30	755.31	760.81	314339.00
2020-11-16 15:30:00	:EQIX	762.57	764.48	736.20	755.09	404951.00
2020-11-17 15:30:00	:EQIX	750.61	755.00	743.82	751.18	512235.00
2020-11-18 15:30:00	:EQIX	747.89	758.10	733.37	734.32	658477.00
2020-11-19 15:30:00	:EQIX	737.73	737.73	727.75	730.59	444534.00
2020-11-20 15:30:00	:EQIX	732.97	742.32	725.55	728.12	538347.00
2020-11-23 15:30:00	:EQIX	727.20	733.00	709.38	711.46	518851.00
2020-11-24 15:30:00	:EQIX	714.95	715.85	690.06	692.38	1218270.00
2020-11-25 15:30:00	:EQIX	698.99	705.35	686.76	693.54	880685.00
2020-11-27 15:30:00	:EQIX	701.04	705.70	691.62	700.52	469679.00
2020-11-30 15:30:00	:EQIX	701.60	706.73	695.44	697.79	1021745.00
2020-12-01 15:30:00	:EQIX	706.59	714.86	700.03	712.58	798115.00
2020-12-02 15:30:00	:EQIX	710.00	712.93	688.14	690.62	552169.00
2020-12-03 15:30:00	:EQIX	701.73	701.73	689.77	692.65	669140.00
2020-12-04 15:30:00	:EQIX	692.90	712.96	690.49	708.33	632860.00
2020-12-07 15:30:00	:EQIX	714.96	717.76	694.38	697.55	681987.00
2020-12-08 15:30:00	:EQIX	705.00	706.41	692.12	695.28	454180.00
2020-12-09 15:30:00	:EQIX	702.91	703.89	675.84	678.40	596922.00
2020-12-10 15:30:00	:EQIX	676.03	689.25	676.03	686.99	419746.00
2020-12-11 15:30:00	:EQIX	685.46	689.70	671.90	688.86	454971.00
2020-12-14 15:30:00	:EQIX	688.98	699.75	687.00	690.03	453967.00
2020-12-15 15:30:00	:EQIX	696.52	698.29	687.45	695.64	423123.00
2020-12-16 15:30:00	:EQIX	699.49	702.52	686.93	690.19	379063.00
2020-12-17 15:30:00	:EQIX	696.37	717.73	695.82	712.74	565483.00
2020-12-18 15:30:00	:EQIX	713.80	713.80	704.13	709.73	861995.00
2020-12-21 15:30:00	:EQIX	701.33	706.39	697.08	704.40	516269.00
2020-12-22 15:30:00	:EQIX	700.00	714.09	698.08	713.44	371434.00
2020-12-23 15:30:00	:EQIX	714.92	719.24	703.08	703.08	342359.00
2020-12-24 15:30:00	:EQIX	707.94	711.43	702.61	705.94	97343.00
2020-12-28 15:30:00	:EQIX	707.85	710.75	703.32	709.88	265292.00
2020-12-29 15:30:00	:EQIX	715.00	716.23	705.50	708.78	230883.00
2020-12-30 15:30:00	:EQIX	711.58	715.67	698.26	700.40	348317.00
2020-12-31 15:30:00	:EQIX	701.48	714.92	697.28	714.18	293468.00
2021-01-04 15:30:00	:EQIX	718.34	719.24	691.63	692.56	567059.00
2021-01-05 15:30:00	:EQIX	698.00	698.86	690.23	691.54	473578.00
2021-01-06 15:30:00	:EQIX	685.00	686.53	663.85	668.96	568570.00
2021-01-07 15:30:00	:EQIX	673.22	684.25	670.32	678.97	698031.00
2021-01-08 15:30:00	:EQIX	686.31	698.65	683.76	692.46	624205.00
2021-01-11 15:30:00	:EQIX	696.99	699.95	680.80	682.39	502930.00
2021-01-12 15:30:00	:EQIX	681.33	681.76	660.72	676.53	412280.00
2021-01-13 15:30:00	:EQIX	681.45	691.58	678.77	690.12	455329.00
2021-01-14 15:30:00	:EQIX	689.05	692.88	684.95	689.67	530075.00
2021-01-15 15:30:00	:EQIX	690.94	709.86	690.73	707.76	549921.00
2021-01-19 15:30:00	:EQIX	716.83	722.99	711.64	716.32	558500.00
2021-01-20 15:30:00	:EQIX	718.23	734.53	715.00	727.74	456152.00
2021-01-21 15:30:00	:EQIX	727.22	729.08	716.76	719.90	318331.00
2021-01-22 15:30:00	:EQIX	720.18	728.93	720.18	721.16	484885.00
2021-01-25 15:30:00	:EQIX	728.46	728.86	719.35	723.16	315721.00
2021-01-26 15:30:00	:EQIX	721.28	736.00	719.55	735.24	369988.00
2021-01-27 15:30:00	:EQIX	737.32	737.32	730.00	731.70	492714.00
2021-01-28 15:30:00	:EQIX	729.00	747.42	724.11	738.23	450101.00
2021-01-29 15:30:00	:EQIX	733.47	745.50	726.36	739.96	488033.00
2021-02-01 15:30:00	:EQIX	737.96	759.55	731.50	756.72	343815.00
2021-02-02 15:30:00	:EQIX	760.09	770.35	758.28	768.57	575866.00
2021-02-03 15:30:00	:EQIX	764.10	766.00	745.88	754.89	320121.00
2021-02-04 15:30:00	:EQIX	760.02	760.02	742.01	746.91	421096.00
2021-02-05 15:30:00	:EQIX	749.12	756.29	740.95	754.29	378242.00
2021-02-08 15:30:00	:EQIX	751.02	754.55	739.15	747.41	371718.00
2021-02-09 15:30:00	:EQIX	751.43	755.26	742.59	750.47	299766.00
2021-02-10 15:30:00	:EQIX	756.94	758.52	748.23	751.00	465861.00
2021-02-11 15:30:00	:EQIX	749.25	758.62	711.10	717.70	798707.00
2021-02-12 15:30:00	:EQIX	711.23	724.17	700.02	709.81	638741.00
2021-02-16 15:30:00	:EQIX	723.64	724.00	684.47	688.09	617255.00
2021-02-17 15:30:00	:EQIX	686.23	700.32	684.65	694.43	561671.00
2021-02-18 15:30:00	:EQIX	692.92	692.92	682.62	685.56	964850.00
2021-02-19 15:30:00	:EQIX	694.73	700.38	674.25	680.22	727294.00
2021-02-22 15:30:00	:EQIX	677.69	677.69	662.15	667.34	810578.00
2021-02-23 15:30:00	:EQIX	663.07	667.29	654.21	658.82	871564.00
2021-02-24 15:30:00	:EQIX	658.79	660.76	637.53	639.00	1076275.00
2021-02-25 15:30:00	:EQIX	637.00	644.41	624.03	638.37	1367271.00
2021-02-26 15:30:00	:EQIX	643.83	660.25	640.00	648.34	978652.00
2021-03-01 15:30:00	:EQIX	649.32	658.69	642.00	648.26	935062.00
2021-03-02 15:30:00	:EQIX	646.64	649.34	629.42	640.05	820474.00
2021-03-03 15:30:00	:EQIX	630.74	638.17	609.26	611.34	631686.00
2021-03-04 15:30:00	:EQIX	615.77	627.18	602.24	603.57	942646.00
2021-03-05 15:30:00	:EQIX	606.35	616.48	586.73	610.56	864315.00
2021-03-08 15:30:00	:EQIX	605.05	615.68	594.03	594.92	1029982.00
2021-03-09 15:30:00	:EQIX	611.90	629.81	606.90	622.71	765859.00
2021-03-10 15:30:00	:EQIX	634.61	645.62	626.02	638.70	1029663.00
2021-03-11 15:30:00	:EQIX	640.98	661.19	640.98	654.59	731633.00
2021-03-12 15:30:00	:EQIX	644.49	669.40	642.82	668.00	718136.00
2021-03-15 14:30:00	:EQIX	662.25	675.51	662.25	669.55	587405.00
2021-03-16 14:30:00	:EQIX	673.37	682.08	669.07	671.33	288990.00
2021-03-17 14:30:00	:EQIX	666.38	668.41	653.34	656.45	470106.00
2021-03-18 14:30:00	:EQIX	648.70	653.39	639.16	646.83	573789.00
2021-03-19 14:30:00	:EQIX	650.08	662.87	646.81	653.06	668855.00
2021-03-22 14:30:00	:EQIX	649.73	669.63	649.73	666.69	479714.00
2021-03-23 14:30:00	:EQIX	674.11	683.84	660.60	675.77	436892.00
2021-03-24 14:30:00	:EQIX	670.97	675.75	658.13	662.34	529152.00
2021-03-25 14:30:00	:EQIX	667.49	670.21	655.37	668.12	386513.00
2021-03-26 14:30:00	:EQIX	664.30	684.05	660.48	683.63	400964.00
2021-03-29 15:30:00	:EQIX	684.99	691.22	674.00	687.84	451614.00
2021-03-30 15:30:00	:EQIX	680.20	687.73	673.26	674.84	300767.00
2021-03-31 15:30:00	:EQIX	676.32	686.66	665.00	679.59	413413.00
2021-04-01 15:30:00	:EQIX	685.70	686.07	673.31	678.00	735349.00
2021-04-05 15:30:00	:EQIX	686.20	690.70	682.38	690.24	407680.00
2021-04-06 15:30:00	:EQIX	687.23	691.81	682.37	688.71	447454.00
2021-04-07 15:30:00	:EQIX	688.88	689.34	680.67	684.45	365130.00
2021-04-08 15:30:00	:EQIX	693.99	699.18	685.40	687.69	362465.00
2021-04-09 15:30:00	:EQIX	685.99	691.69	683.04	687.46	319914.00
2021-04-12 15:30:00	:EQIX	688.12	692.55	679.03	691.43	355140.00
2021-04-13 15:30:00	:EQIX	694.50	707.49	692.66	705.77	380300.00
2021-04-14 15:30:00	:EQIX	707.05	708.88	692.69	694.31	353846.00
2021-04-15 15:30:00	:EQIX	698.25	720.38	697.39	718.85	422841.00
2021-04-16 15:30:00	:EQIX	720.95	720.95	707.71	708.14	383441.00
2021-04-19 15:30:00	:EQIX	709.00	719.63	706.05	717.29	263961.00
2021-04-20 15:30:00	:EQIX	714.31	728.98	714.17	726.22	310269.00
2021-04-21 15:30:00	:EQIX	728.29	735.77	724.14	726.13	422588.00
2021-04-22 15:30:00	:EQIX	710.51	724.73	710.01	717.97	336633.00
2021-04-23 15:30:00	:EQIX	716.96	722.93	715.14	718.11	366118.00
2021-04-26 15:30:00	:EQIX	719.54	720.00	710.00	716.97	265969.00
2021-04-27 15:30:00	:EQIX	723.80	723.80	710.25	713.88	271546.00
2021-04-28 15:30:00	:EQIX	715.01	715.49	703.95	707.38	404012.00
2021-04-29 15:30:00	:EQIX	722.42	722.42	695.02	706.08	503408.00
2021-04-30 15:30:00	:EQIX	703.96	725.45	703.79	720.76	669770.00
2021-05-03 15:30:00	:EQIX	720.78	720.99	708.79	711.05	469596.00
2021-05-04 15:30:00	:EQIX	711.90	718.54	705.38	710.03	676798.00
2021-05-05 15:30:00	:EQIX	703.65	710.00	690.83	693.00	472891.00
2021-05-06 15:30:00	:EQIX	693.63	702.50	690.60	699.08	355129.00
2021-05-07 15:30:00	:EQIX	696.82	714.30	696.82	713.45	379162.00
2021-05-10 15:30:00	:EQIX	715.48	723.79	708.17	720.00	522814.00
2021-05-11 15:30:00	:EQIX	716.91	718.86	704.97	718.04	376079.00
2021-05-12 15:30:00	:EQIX	710.45	712.62	704.23	705.36	518867.00
2021-05-13 15:30:00	:EQIX	706.73	720.63	701.03	715.43	383677.00
2021-05-14 15:30:00	:EQIX	719.81	727.97	714.43	722.02	322651.00
2021-05-17 15:30:00	:EQIX	714.96	721.92	711.39	715.03	415379.00
2021-05-18 15:30:00	:EQIX	714.07	720.29	704.90	715.33	249682.00
2021-05-19 15:30:00	:EQIX	710.26	719.97	707.43	715.36	286007.00
2021-05-20 15:30:00	:EQIX	715.17	733.92	714.82	728.12	434896.00
2021-05-21 15:30:00	:EQIX	722.00	731.66	721.44	725.22	621797.00
2021-05-24 15:30:00	:EQIX	724.00	733.49	719.72	723.30	640244.00
2021-05-25 15:30:00	:EQIX	726.65	737.09	718.49	735.26	325200.00
2021-05-26 15:30:00	:EQIX	740.02	742.89	733.07	735.39	425191.00
2021-05-27 15:30:00	:EQIX	734.56	736.57	727.51	735.09	395503.00
2021-05-28 15:30:00	:EQIX	741.53	745.86	735.89	736.72	314735.00
2021-06-01 15:30:00	:EQIX	739.53	740.89	733.04	739.42	419801.00
2021-06-02 15:30:00	:EQIX	743.92	759.86	741.58	758.13	561759.00
2021-06-03 15:30:00	:EQIX	750.11	779.14	750.11	777.04	723115.00
2021-06-04 15:30:00	:EQIX	779.42	788.69	776.27	785.39	573223.00
2021-06-07 15:30:00	:EQIX	791.23	807.72	787.35	795.06	778471.00
2021-06-08 15:30:00	:EQIX	799.99	818.33	799.99	816.66	622573.00
2021-06-09 15:30:00	:EQIX	814.96	819.54	808.19	810.01	532688.00
2021-06-10 15:30:00	:EQIX	808.16	828.69	806.82	822.99	542401.00
2021-06-11 15:30:00	:EQIX	812.97	820.55	812.66	816.04	590109.00
2021-06-14 15:30:00	:EQIX	814.77	825.60	811.54	823.99	490783.00
2021-06-15 15:30:00	:EQIX	819.76	826.28	807.03	809.00	526464.00
2021-06-16 15:30:00	:EQIX	813.00	819.67	806.75	809.97	636371.00
2021-06-17 15:30:00	:EQIX	809.97	816.82	805.90	815.46	661387.00
2021-06-18 15:30:00	:EQIX	815.50	829.61	799.84	822.77	3751584.00
2021-06-21 15:30:00	:EQIX	818.67	826.81	802.65	822.50	1036829.00
2021-06-22 15:30:00	:EQIX	823.65	824.99	811.57	822.57	573808.00
2021-06-23 15:30:00	:EQIX	821.62	824.72	792.03	803.56	909430.00
2021-06-24 15:30:00	:EQIX	804.01	809.62	772.95	779.32	1107324.00
2021-06-25 15:30:00	:EQIX	780.19	785.77	774.32	783.40	1128519.00
2021-06-28 15:30:00	:EQIX	789.34	798.90	783.02	798.52	675140.00
2021-06-29 15:30:00	:EQIX	792.02	804.10	789.39	802.33	493372.00
2021-06-30 15:30:00	:EQIX	808.30	809.85	798.59	802.60	717052.00
2021-07-01 15:30:00	:EQIX	800.56	808.60	795.20	797.64	506093.00
2021-07-02 15:30:00	:EQIX	800.64	804.31	796.01	800.50	379912.00
2021-07-06 15:30:00	:EQIX	801.38	819.85	799.99	819.11	458329.00
2021-07-07 15:30:00	:EQIX	822.78	831.72	817.22	827.81	525781.00
2021-07-08 15:30:00	:EQIX	825.00	832.92	820.63	828.19	402432.00
2021-07-09 15:30:00	:EQIX	827.89	834.00	812.98	820.32	480885.00
2021-07-12 15:30:00	:EQIX	823.05	833.94	815.69	829.55	600739.00
2021-07-13 15:30:00	:EQIX	826.30	835.71	821.56	823.04	398218.00
2021-07-14 15:30:00	:EQIX	822.32	834.77	818.90	831.84	412367.00
2021-07-15 15:30:00	:EQIX	832.65	835.71	824.65	834.04	310153.00
2021-07-16 15:30:00	:EQIX	834.16	845.62	829.29	831.47	541619.00
2021-07-19 15:30:00	:EQIX	828.36	838.86	824.16	834.30	477842.00
2021-07-20 15:30:00	:EQIX	838.50	840.00	828.18	832.65	409363.00
2021-07-21 15:30:00	:EQIX	829.53	829.53	812.84	819.76	582379.00
2021-07-22 15:30:00	:EQIX	823.23	826.79	817.57	820.82	377743.00
2021-07-23 15:30:00	:EQIX	820.61	835.46	815.96	833.48	348600.00
2021-07-26 15:30:00	:EQIX	831.99	835.02	823.85	829.51	393868.00
2021-07-27 15:30:00	:EQIX	827.66	842.53	825.39	841.83	392357.00
2021-07-28 15:30:00	:EQIX	836.26	841.59	832.32	836.31	390614.00
2021-07-29 15:30:00	:EQIX	825.42	836.25	784.29	786.38	883762.00
2021-07-30 15:30:00	:EQIX	790.96	829.74	790.96	820.41	676360.00
2021-08-02 15:30:00	:EQIX	820.00	826.06	813.42	818.99	505711.00
2021-08-03 15:30:00	:EQIX	822.89	834.00	816.15	820.31	478888.00
2021-08-04 15:30:00	:EQIX	821.96	832.85	818.84	828.34	331534.00
2021-08-05 15:30:00	:EQIX	832.08	833.90	822.52	830.62	334826.00
2021-08-06 15:30:00	:EQIX	825.37	829.04	818.61	820.15	525231.00
2021-08-09 15:30:00	:EQIX	824.02	824.02	814.29	814.99	422076.00
2021-08-10 15:30:00	:EQIX	818.18	818.18	797.65	797.97	487866.00
2021-08-11 15:30:00	:EQIX	803.27	809.90	797.67	806.88	596235.00
2021-08-12 15:30:00	:EQIX	809.72	817.03	805.21	811.72	454254.00
2021-08-13 15:30:00	:EQIX	813.65	817.08	805.20	814.09	315660.00
2021-08-16 15:30:00	:EQIX	814.07	824.28	814.07	822.94	300655.00
2021-08-17 15:30:00	:EQIX	820.00	829.08	816.06	827.81	295352.00
2021-08-18 15:30:00	:EQIX	824.48	826.02	811.94	814.27	269434.00
2021-08-19 15:30:00	:EQIX	814.27	838.00	811.23	833.96	451776.00
2021-08-20 15:30:00	:EQIX	833.13	843.50	829.79	835.63	339175.00
2021-08-23 15:30:00	:EQIX	835.00	840.00	830.17	835.57	392255.00
2021-08-24 15:30:00	:EQIX	838.00	838.00	819.30	820.24	349845.00
2021-08-25 15:30:00	:EQIX	819.09	821.48	801.20	807.53	317226.00
2021-08-26 15:30:00	:EQIX	807.53	830.18	807.53	824.99	516007.00
2021-08-27 15:30:00	:EQIX	827.90	830.26	819.00	824.81	384310.00
2021-08-30 15:30:00	:EQIX	825.50	842.79	824.65	840.03	322552.00
2021-08-31 15:30:00	:EQIX	840.00	848.48	833.83	843.45	508050.00
2021-09-01 15:30:00	:EQIX	837.93	869.88	837.93	868.84	477504.00
2021-09-02 15:30:00	:EQIX	866.05	875.79	852.11	874.43	616737.00
2021-09-03 15:30:00	:EQIX	866.79	885.26	866.00	882.83	516490.00
2021-09-07 15:30:00	:EQIX	865.50	884.23	859.56	881.76	447695.00
2021-09-08 15:30:00	:EQIX	880.72	883.24	874.09	882.31	331841.00
2021-09-09 15:30:00	:EQIX	877.82	878.09	852.42	854.56	533007.00
2021-09-10 15:30:00	:EQIX	845.67	850.89	832.91	844.00	475187.00
2021-09-13 15:30:00	:EQIX	850.00	852.93	833.46	839.54	435933.00
2021-09-14 15:30:00	:EQIX	847.00	852.57	832.79	834.89	609063.00
2021-09-15 15:30:00	:EQIX	843.80	850.15	833.08	843.44	466730.00
2021-09-16 15:30:00	:EQIX	841.59	855.41	838.20	853.25	514418.00
2021-09-17 15:30:00	:EQIX	848.75	873.77	844.08	872.58	3852544.00
2021-09-20 15:30:00	:EQIX	861.81	871.24	840.98	850.23	856830.00
2021-09-21 15:30:00	:EQIX	850.00	861.49	848.14	848.20	392299.00
2021-09-22 15:30:00	:EQIX	850.74	864.34	842.72	860.12	557922.00
2021-09-23 15:30:00	:EQIX	861.11	868.82	834.05	848.01	637238.00
2021-09-24 15:30:00	:EQIX	846.51	847.84	828.52	834.68	472804.00
2021-09-27 15:30:00	:EQIX	827.69	828.90	807.09	807.53	489346.00
2021-09-28 15:30:00	:EQIX	800.00	802.93	786.89	798.94	517288.00
2021-09-29 15:30:00	:EQIX	802.75	810.75	800.41	801.58	376400.00
2021-09-30 15:30:00	:EQIX	808.37	812.07	789.07	790.13	522055.00
2021-10-01 15:30:00	:EQIX	793.00	796.38	780.44	789.32	515139.00
2021-10-04 15:30:00	:EQIX	790.81	795.74	779.58	785.61	405582.00
2021-10-05 15:30:00	:EQIX	774.00	776.77	755.65	760.07	675395.00
2021-10-06 15:30:00	:EQIX	762.00	766.28	747.88	762.32	725912.00
2021-10-07 15:30:00	:EQIX	765.72	774.90	760.87	766.49	535497.00
2021-10-08 15:30:00	:EQIX	762.68	765.13	748.02	750.96	468809.00
2021-10-11 15:30:00	:EQIX	754.17	755.02	744.79	750.01	320760.00
2021-10-12 15:30:00	:EQIX	748.74	760.42	746.22	759.43	352007.00
2021-10-13 15:30:00	:EQIX	755.74	767.89	755.74	763.45	386578.00
