datetime	symbol	open	high	low	close	volume
2019-07-26 15:30:00	:PYPL	115.71	116.35	114.34	115.49	7995933.00
2019-07-29 15:30:00	:PYPL	113.50	114.28	111.22	111.45	13820205.00
2019-07-30 15:30:00	:PYPL	110.79	112.29	108.77	112.04	8456015.00
2019-07-31 15:30:00	:PYPL	112.20	112.30	109.43	110.40	10096159.00
2019-08-01 15:30:00	:PYPL	110.45	112.45	109.67	110.80	9436130.00
2019-08-02 15:30:00	:PYPL	109.47	109.65	105.83	107.09	10466910.00
2019-08-05 15:30:00	:PYPL	103.76	105.39	102.41	103.60	11745393.00
2019-08-06 15:30:00	:PYPL	105.00	106.00	104.48	105.03	7740468.00
2019-08-07 15:30:00	:PYPL	104.06	107.16	103.30	106.63	7622015.00
2019-08-08 15:30:00	:PYPL	107.35	108.14	106.08	106.79	7814988.00
2019-08-09 15:30:00	:PYPL	106.40	106.52	104.45	104.82	7777343.00
2019-08-12 15:30:00	:PYPL	104.01	104.38	102.21	102.72	7897875.00
2019-08-13 15:30:00	:PYPL	103.39	106.70	102.68	106.04	9909591.00
2019-08-14 15:30:00	:PYPL	104.17	105.13	102.44	103.27	9538834.00
2019-08-15 15:30:00	:PYPL	103.90	105.79	103.13	104.95	7049233.00
2019-08-16 15:30:00	:PYPL	106.08	106.61	105.55	106.16	5989174.00
2019-08-19 15:30:00	:PYPL	108.00	108.44	106.83	107.67	5721282.00
2019-08-20 15:30:00	:PYPL	107.91	108.58	107.02	107.37	4359576.00
2019-08-21 15:30:00	:PYPL	108.54	110.02	108.40	109.82	5416562.00
2019-08-22 15:30:00	:PYPL	110.08	110.29	107.65	108.77	3864359.00
2019-08-23 15:30:00	:PYPL	108.93	110.14	105.51	106.04	7457331.00
2019-08-26 15:30:00	:PYPL	107.11	107.83	106.29	107.66	3669041.00
2019-08-27 15:30:00	:PYPL	108.39	108.72	106.95	107.45	4938397.00
2019-08-28 15:30:00	:PYPL	106.71	107.63	105.35	107.47	3256235.00
2019-08-29 15:30:00	:PYPL	108.96	109.76	108.78	109.21	3931033.00
2019-08-30 15:30:00	:PYPL	110.13	110.97	108.54	109.05	3958699.00
2019-09-03 15:30:00	:PYPL	107.92	108.86	106.46	106.75	4038074.00
2019-09-04 15:30:00	:PYPL	107.75	109.23	107.29	108.73	3691497.00
2019-09-05 15:30:00	:PYPL	110.00	111.63	109.51	111.46	5348782.00
2019-09-06 15:30:00	:PYPL	111.66	111.67	109.62	110.05	4676035.00
2019-09-09 15:30:00	:PYPL	110.62	110.77	103.90	105.43	10958990.00
2019-09-10 15:30:00	:PYPL	104.77	104.95	101.31	103.05	13428039.00
2019-09-11 15:30:00	:PYPL	104.15	104.48	103.11	104.02	7006282.00
2019-09-12 15:30:00	:PYPL	105.71	107.92	105.49	107.10	11585351.00
2019-09-13 15:30:00	:PYPL	106.66	107.29	105.25	107.00	8390194.00
2019-09-16 15:30:00	:PYPL	106.13	108.01	105.99	106.52	5215635.00
2019-09-17 15:30:00	:PYPL	106.81	107.89	106.46	107.50	4115933.00
2019-09-18 15:30:00	:PYPL	107.78	107.80	103.73	105.60	6685977.00
2019-09-19 15:30:00	:PYPL	105.64	107.02	105.60	106.12	5247013.00
2019-09-20 15:30:00	:PYPL	104.71	105.46	103.91	104.64	10707881.00
2019-09-23 15:30:00	:PYPL	104.73	105.32	104.35	105.11	3396306.00
2019-09-24 15:30:00	:PYPL	105.41	106.10	102.73	103.69	6444130.00
2019-09-25 15:30:00	:PYPL	103.34	104.46	101.54	104.14	5523936.00
2019-09-26 15:30:00	:PYPL	104.43	104.87	103.22	104.55	4780793.00
2019-09-27 15:30:00	:PYPL	104.87	105.17	101.10	102.20	7189838.00
2019-09-30 15:30:00	:PYPL	102.68	104.07	101.48	103.59	7512787.00
2019-10-01 15:30:00	:PYPL	104.00	104.64	102.23	102.53	5746364.00
2019-10-02 15:30:00	:PYPL	101.81	101.83	99.36	99.73	8011727.00
2019-10-03 15:30:00	:PYPL	99.54	101.31	98.61	101.03	5343141.00
2019-10-04 15:30:00	:PYPL	101.84	102.98	100.84	102.79	5534673.00
2019-10-07 15:30:00	:PYPL	102.11	102.61	101.52	101.62	3829056.00
2019-10-08 15:30:00	:PYPL	100.85	101.15	99.25	99.33	7398352.00
2019-10-09 15:30:00	:PYPL	99.44	100.69	99.39	99.89	5038850.00
2019-10-10 15:30:00	:PYPL	99.40	101.00	99.40	100.54	4561588.00
2019-10-11 15:30:00	:PYPL	101.78	103.96	101.47	101.58	4788311.00
2019-10-14 15:30:00	:PYPL	101.59	102.35	101.37	101.75	3817790.00
2019-10-15 15:30:00	:PYPL	102.01	103.66	101.90	103.59	4629287.00
2019-10-16 15:30:00	:PYPL	103.00	103.23	101.90	103.09	4363705.00
2019-10-17 15:30:00	:PYPL	103.89	104.34	102.84	103.63	4019239.00
2019-10-18 15:30:00	:PYPL	103.92	104.32	100.75	101.22	7261238.00
2019-10-21 15:30:00	:PYPL	102.36	102.73	100.47	101.44	6917672.00
2019-10-22 15:30:00	:PYPL	101.36	101.95	97.11	97.36	11384723.00
2019-10-23 15:30:00	:PYPL	97.42	97.60	94.77	96.64	17459600.00
2019-10-24 15:30:00	:PYPL	106.08	106.98	103.19	104.91	23817914.00
2019-10-25 15:30:00	:PYPL	104.46	107.49	104.42	107.19	12070921.00
2019-10-28 14:30:00	:PYPL	107.99	108.46	106.45	106.60	7004191.00
2019-10-29 14:30:00	:PYPL	106.84	107.02	104.69	105.00	5420866.00
2019-10-30 14:30:00	:PYPL	105.29	106.60	103.96	106.50	4204919.00
2019-10-31 14:30:00	:PYPL	106.47	106.50	103.26	104.10	7200513.00
2019-11-01 14:30:00	:PYPL	104.70	105.30	103.93	104.98	5489839.00
2019-11-04 15:30:00	:PYPL	105.72	105.76	102.61	102.81	5818361.00
2019-11-05 15:30:00	:PYPL	103.05	103.25	100.28	100.99	9236156.00
2019-11-06 15:30:00	:PYPL	101.20	101.34	100.17	100.63	7332216.00
2019-11-07 15:30:00	:PYPL	100.94	101.72	100.29	100.47	9088435.00
2019-11-08 15:30:00	:PYPL	100.03	101.71	99.60	101.42	5451433.00
2019-11-11 15:30:00	:PYPL	101.04	103.04	100.66	102.67	5391050.00
2019-11-12 15:30:00	:PYPL	102.97	103.09	100.92	102.03	6715166.00
2019-11-13 15:30:00	:PYPL	102.00	103.60	101.63	102.12	5329359.00
2019-11-14 15:30:00	:PYPL	101.87	103.85	101.37	103.73	4980344.00
2019-11-15 15:30:00	:PYPL	104.35	104.48	103.11	104.20	5640361.00
2019-11-18 15:30:00	:PYPL	103.85	104.20	102.98	103.66	4831599.00
2019-11-19 15:30:00	:PYPL	104.08	106.17	104.01	104.95	7960162.00
2019-11-20 15:30:00	:PYPL	105.22	105.38	103.12	104.09	5962021.00
2019-11-21 15:30:00	:PYPL	103.00	104.47	102.15	102.55	7525120.00
2019-11-22 15:30:00	:PYPL	102.92	103.23	100.72	101.77	6448811.00
2019-11-25 15:30:00	:PYPL	102.38	104.57	102.06	104.45	8338769.00
2019-11-26 15:30:00	:PYPL	104.80	106.78	104.50	106.20	13150051.00
2019-11-27 15:30:00	:PYPL	106.89	108.24	106.80	107.75	7555124.00
2019-11-29 15:30:00	:PYPL	107.97	108.39	106.90	108.01	4439511.00
2019-12-02 15:30:00	:PYPL	107.96	108.49	104.65	106.21	7185204.00
2019-12-03 15:30:00	:PYPL	105.00	106.13	104.51	105.59	9062795.00
2019-12-04 15:30:00	:PYPL	106.29	106.29	104.66	105.00	7849569.00
2019-12-05 15:30:00	:PYPL	105.45	105.50	104.11	104.59	5637586.00
2019-12-06 15:30:00	:PYPL	104.79	105.34	104.16	104.34	7018440.00
2019-12-09 15:30:00	:PYPL	104.60	105.10	103.60	103.78	5681147.00
2019-12-10 15:30:00	:PYPL	103.77	104.13	103.26	103.62	5316693.00
2019-12-11 15:30:00	:PYPL	103.72	105.87	103.59	105.51	5782111.00
2019-12-12 15:30:00	:PYPL	105.21	106.22	104.13	105.67	6380433.00
2019-12-13 15:30:00	:PYPL	105.83	107.91	105.52	107.65	7001186.00
2019-12-16 15:30:00	:PYPL	108.40	109.83	108.35	109.57	8466723.00
2019-12-17 15:30:00	:PYPL	109.57	109.60	107.67	108.46	8168386.00
2019-12-18 15:30:00	:PYPL	108.86	109.47	107.76	107.83	6478284.00
2019-12-19 15:30:00	:PYPL	107.80	108.94	107.46	108.88	6590055.00
2019-12-20 15:30:00	:PYPL	109.28	109.62	108.13	108.75	9831071.00
2019-12-23 15:30:00	:PYPL	109.05	109.45	108.38	108.61	4659074.00
2019-12-24 15:30:00	:PYPL	108.64	109.26	108.38	108.69	1679950.00
2019-12-26 15:30:00	:PYPL	109.13	109.75	108.57	109.75	4050317.00
2019-12-27 15:30:00	:PYPL	110.17	110.18	108.90	109.40	3390317.00
2019-12-30 15:30:00	:PYPL	109.52	109.60	107.73	107.97	3769715.00
2019-12-31 15:30:00	:PYPL	107.54	108.45	107.20	108.17	4080618.00
2020-01-02 15:30:00	:PYPL	109.47	111.21	109.28	110.75	7419283.00
2020-01-03 15:30:00	:PYPL	109.49	110.42	108.76	108.76	7099931.00
2020-01-06 15:30:00	:PYPL	107.57	110.22	107.44	110.17	6766627.00
2020-01-07 15:30:00	:PYPL	111.50	111.56	109.53	109.67	6916836.00
2020-01-08 15:30:00	:PYPL	110.40	112.64	109.82	111.82	8295189.00
2020-01-09 15:30:00	:PYPL	112.99	113.56	111.59	112.57	5950181.00
2020-01-10 15:30:00	:PYPL	113.64	113.71	112.27	112.93	6965689.00
2020-01-13 15:30:00	:PYPL	113.98	115.88	113.86	115.28	9652847.00
2020-01-14 15:30:00	:PYPL	115.52	115.59	114.12	114.64	7182707.00
2020-01-15 15:30:00	:PYPL	115.14	115.95	114.61	114.85	5955223.00
2020-01-16 15:30:00	:PYPL	115.92	116.00	114.85	115.40	4793197.00
2020-01-17 15:30:00	:PYPL	116.45	116.70	115.47	116.04	9730424.00
2020-01-21 15:30:00	:PYPL	115.31	116.39	115.11	116.15	8746199.00
2020-01-22 15:30:00	:PYPL	116.73	117.45	115.47	115.50	5305308.00
2020-01-23 15:30:00	:PYPL	117.40	117.94	115.80	117.89	8533941.00
2020-01-24 15:30:00	:PYPL	118.45	119.60	116.51	116.98	7123969.00
2020-01-27 15:30:00	:PYPL	113.63	115.98	112.31	115.24	7002260.00
2020-01-28 15:30:00	:PYPL	115.83	117.21	114.72	116.52	6432992.00
2020-01-29 15:30:00	:PYPL	117.47	117.53	115.16	116.66	9255661.00
2020-01-30 15:30:00	:PYPL	112.79	117.20	112.42	117.12	13653347.00
2020-01-31 15:30:00	:PYPL	116.75	117.32	113.15	113.89	9467156.00
2020-02-03 15:30:00	:PYPL	114.30	117.24	114.05	116.51	8236584.00
2020-02-04 15:30:00	:PYPL	118.04	120.34	117.30	120.08	7396789.00
2020-02-05 15:30:00	:PYPL	121.20	122.19	118.89	119.72	7595345.00
2020-02-06 15:30:00	:PYPL	120.09	120.60	119.47	119.89	4020286.00
2020-02-07 15:30:00	:PYPL	119.60	119.67	118.41	118.88	4166262.00
2020-02-10 15:30:00	:PYPL	118.56	120.15	118.50	120.06	4868408.00
2020-02-11 15:30:00	:PYPL	120.76	121.00	118.40	118.84	4677447.00
2020-02-12 15:30:00	:PYPL	118.85	119.91	117.87	118.56	6482283.00
2020-02-13 15:30:00	:PYPL	118.04	121.10	117.80	120.51	6066472.00
2020-02-14 15:30:00	:PYPL	120.89	123.00	120.80	122.99	5769897.00
2020-02-18 15:30:00	:PYPL	122.58	122.99	121.68	122.27	5085799.00
2020-02-19 15:30:00	:PYPL	122.63	124.45	122.30	123.91	4878649.00
2020-02-20 15:30:00	:PYPL	123.86	124.31	120.40	122.43	7212911.00
2020-02-21 15:30:00	:PYPL	121.72	121.85	118.53	119.49	5896230.00
2020-02-24 15:30:00	:PYPL	114.29	116.79	113.52	116.44	10139308.00
2020-02-25 15:30:00	:PYPL	115.67	116.42	109.33	109.66	13636134.00
2020-02-26 15:30:00	:PYPL	109.81	112.63	108.60	109.11	10306927.00
2020-02-27 15:30:00	:PYPL	106.30	112.05	106.30	107.84	15461904.00
2020-02-28 15:30:00	:PYPL	104.26	108.73	103.72	107.99	17215994.00
2020-03-02 15:30:00	:PYPL	107.46	113.05	106.53	112.86	13366965.00
2020-03-03 15:30:00	:PYPL	112.82	114.56	108.26	109.76	11912275.00
2020-03-04 15:30:00	:PYPL	112.04	115.39	110.62	115.30	8245198.00
2020-03-05 15:30:00	:PYPL	112.03	114.90	111.24	112.18	7671457.00
2020-03-06 15:30:00	:PYPL	107.95	111.57	107.58	110.89	8524269.00
2020-03-09 14:30:00	:PYPL	102.72	106.99	99.71	101.63	12458891.00
2020-03-10 14:30:00	:PYPL	105.30	109.74	103.17	109.74	11748492.00
2020-03-11 14:30:00	:PYPL	106.65	107.75	101.98	103.90	10761017.00
2020-03-12 14:30:00	:PYPL	96.56	104.78	94.50	96.96	20114391.00
2020-03-13 14:30:00	:PYPL	100.52	110.60	99.78	110.15	19170559.00
2020-03-16 14:30:00	:PYPL	94.00	103.16	91.23	92.72	16204938.00
2020-03-17 14:30:00	:PYPL	94.50	101.08	90.52	97.87	17969391.00
2020-03-18 14:30:00	:PYPL	91.86	95.10	86.15	91.46	16073257.00
2020-03-19 14:30:00	:PYPL	91.56	98.06	87.04	93.69	12181578.00
2020-03-20 14:30:00	:PYPL	95.64	96.23	86.21	86.68	14874413.00
2020-03-23 14:30:00	:PYPL	86.29	88.15	82.07	85.26	12969720.00
2020-03-24 14:30:00	:PYPL	89.40	98.00	89.40	97.29	13936472.00
2020-03-25 14:30:00	:PYPL	97.43	100.42	95.27	95.71	11814366.00
2020-03-26 14:30:00	:PYPL	96.31	100.93	95.64	100.63	9452863.00
2020-03-27 14:30:00	:PYPL	97.00	97.11	93.06	93.48	11311959.00
2020-03-30 15:30:00	:PYPL	95.50	98.26	94.37	97.03	8948597.00
2020-03-31 15:30:00	:PYPL	96.38	99.43	94.87	95.74	9882034.00
2020-04-01 15:30:00	:PYPL	92.72	94.67	90.38	91.38	9628376.00
2020-04-02 15:30:00	:PYPL	91.10	94.68	90.92	93.52	7077181.00
2020-04-03 15:30:00	:PYPL	92.79	92.95	89.88	92.39	7699462.00
2020-04-06 15:30:00	:PYPL	97.80	102.50	96.26	101.67	11998987.00
2020-04-07 15:30:00	:PYPL	105.25	106.23	99.90	100.28	10291513.00
2020-04-08 15:30:00	:PYPL	101.61	105.50	100.75	105.06	9385890.00
2020-04-09 15:30:00	:PYPL	105.63	108.70	104.78	105.84	10894921.00
2020-04-13 15:30:00	:PYPL	104.85	106.29	102.34	105.98	7716160.00
2020-04-14 15:30:00	:PYPL	109.00	110.98	107.93	109.78	8417858.00
2020-04-15 15:30:00	:PYPL	107.46	109.09	106.42	107.95	7821377.00
2020-04-16 15:30:00	:PYPL	109.50	109.53	106.57	108.31	9575624.00
2020-04-17 15:30:00	:PYPL	110.30	112.12	110.05	111.85	11069777.00
2020-04-20 15:30:00	:PYPL	110.90	114.30	110.03	112.17	10730723.00
2020-04-21 15:30:00	:PYPL	111.12	112.85	107.41	107.54	11736608.00
2020-04-22 15:30:00	:PYPL	110.29	116.00	109.91	115.19	12879850.00
2020-04-23 15:30:00	:PYPL	115.94	118.39	115.00	115.24	7563183.00
2020-04-24 15:30:00	:PYPL	115.47	120.47	115.40	120.18	10680406.00
2020-04-27 15:30:00	:PYPL	121.25	122.39	120.06	120.53	6678219.00
2020-04-28 15:30:00	:PYPL	121.66	122.00	115.90	116.14	9192284.00
2020-04-29 15:30:00	:PYPL	119.30	124.03	118.64	123.58	9891526.00
2020-04-30 15:30:00	:PYPL	121.35	123.45	120.62	123.00	7569776.00
2020-05-01 15:30:00	:PYPL	119.85	122.70	119.43	120.61	5613832.00
2020-05-04 15:30:00	:PYPL	121.26	124.18	120.31	123.66	7674351.00
2020-05-05 15:30:00	:PYPL	124.94	127.94	124.85	125.43	9241882.00
2020-05-06 15:30:00	:PYPL	127.05	129.59	126.12	128.31	14031243.00
2020-05-07 15:30:00	:PYPL	139.92	147.20	139.28	146.29	35487924.00
2020-05-08 15:30:00	:PYPL	143.25	146.40	142.11	144.96	13169422.00
2020-05-11 15:30:00	:PYPL	142.96	145.27	142.18	143.96	10273368.00
2020-05-12 15:30:00	:PYPL	144.00	145.65	140.91	141.03	9757599.00
2020-05-13 15:30:00	:PYPL	140.20	145.10	139.61	143.73	11142641.00
2020-05-14 15:30:00	:PYPL	142.07	144.70	141.43	144.41	9272877.00
2020-05-15 15:30:00	:PYPL	142.90	145.89	141.63	145.51	8361165.00
2020-05-18 15:30:00	:PYPL	148.12	149.18	145.99	146.24	8580542.00
2020-05-19 15:30:00	:PYPL	146.75	149.72	145.22	145.39	7779063.00
2020-05-20 15:30:00	:PYPL	148.00	151.08	147.90	150.94	7811268.00
2020-05-21 15:30:00	:PYPL	150.58	150.74	148.04	148.22	5612696.00
2020-05-22 15:30:00	:PYPL	148.26	151.00	147.36	150.86	5724145.00
2020-05-26 15:30:00	:PYPL	154.12	154.55	146.29	147.00	10267534.00
2020-05-27 15:30:00	:PYPL	145.48	146.40	140.02	145.96	9554775.00
2020-05-28 15:30:00	:PYPL	144.73	151.94	144.51	148.79	10050679.00
2020-05-29 15:30:00	:PYPL	150.50	155.33	148.93	155.01	10156091.00
2020-06-01 15:30:00	:PYPL	154.90	155.97	153.05	154.53	5658288.00
2020-06-02 15:30:00	:PYPL	156.00	157.60	154.61	157.49	6344432.00
2020-06-03 15:30:00	:PYPL	157.49	158.27	155.12	156.78	6732830.00
2020-06-04 15:30:00	:PYPL	156.70	159.48	153.63	154.60	7554487.00
2020-06-05 15:30:00	:PYPL	152.98	156.34	150.00	156.00	8446143.00
2020-06-08 15:30:00	:PYPL	154.28	156.21	153.11	156.09	5494431.00
2020-06-09 15:30:00	:PYPL	155.79	158.21	155.59	156.86	7265620.00
2020-06-10 15:30:00	:PYPL	157.60	160.89	157.60	159.91	5881831.00
2020-06-11 15:30:00	:PYPL	158.34	159.50	152.91	153.04	9041718.00
2020-06-12 15:30:00	:PYPL	157.06	157.21	151.89	155.26	7038068.00
2020-06-15 15:30:00	:PYPL	152.63	157.92	152.22	157.55	5117394.00
2020-06-16 15:30:00	:PYPL	160.19	162.83	158.30	161.22	6539467.00
2020-06-17 15:30:00	:PYPL	162.84	164.96	161.66	163.83	5582620.00
2020-06-18 15:30:00	:PYPL	164.72	168.83	164.31	168.05	8583734.00
2020-06-19 15:30:00	:PYPL	170.60	171.12	164.01	164.36	11332668.00
2020-06-22 15:30:00	:PYPL	165.58	170.90	165.55	170.26	7793821.00
2020-06-23 15:30:00	:PYPL	172.00	175.40	170.40	172.79	7693874.00
2020-06-24 15:30:00	:PYPL	170.59	173.48	164.29	168.00	8931751.00
2020-06-25 15:30:00	:PYPL	169.00	172.78	168.19	172.50	6650737.00
2020-06-26 15:30:00	:PYPL	173.71	173.71	168.60	170.87	8158658.00
2020-06-29 15:30:00	:PYPL	171.48	171.48	165.56	168.35	5423702.00
2020-06-30 15:30:00	:PYPL	170.70	174.69	169.41	174.23	6831902.00
2020-07-01 15:30:00	:PYPL	174.62	178.23	172.56	177.43	6869584.00
2020-07-02 15:30:00	:PYPL	179.69	179.80	176.72	177.21	5943623.00
2020-07-06 15:30:00	:PYPL	180.29	181.24	174.46	176.18	8348329.00
2020-07-07 15:30:00	:PYPL	177.69	179.95	176.31	177.28	5529363.00
2020-07-08 15:30:00	:PYPL	178.89	182.64	178.50	181.57	7233512.00
2020-07-09 15:30:00	:PYPL	183.40	183.99	179.15	183.23	6340005.00
2020-07-10 15:30:00	:PYPL	181.63	182.52	177.13	178.40	7583166.00
2020-07-13 15:30:00	:PYPL	180.42	180.66	170.74	171.51	10234780.00
2020-07-14 15:30:00	:PYPL	168.75	172.60	164.33	172.30	10624487.00
2020-07-15 15:30:00	:PYPL	172.99	173.36	169.01	172.06	6659704.00
2020-07-16 15:30:00	:PYPL	169.90	171.34	166.50	169.81	6630594.00
2020-07-17 15:30:00	:PYPL	171.50	174.56	169.54	173.92	7353955.00
2020-07-20 15:30:00	:PYPL	174.65	179.64	172.68	178.82	6025037.00
2020-07-21 15:30:00	:PYPL	179.25	179.46	174.32	175.58	5701784.00
2020-07-22 15:30:00	:PYPL	176.16	179.49	175.73	178.42	4669007.00
2020-07-23 15:30:00	:PYPL	178.15	180.75	171.94	173.86	6999615.00
2020-07-24 15:30:00	:PYPL	171.08	173.60	169.08	172.56	6256092.00
2020-07-27 15:30:00	:PYPL	173.92	178.46	172.39	177.98	6868784.00
2020-07-28 15:30:00	:PYPL	178.01	179.58	176.01	176.27	6125669.00
2020-07-29 15:30:00	:PYPL	178.45	185.44	178.27	184.60	15436643.00
2020-07-30 15:30:00	:PYPL	191.81	198.66	189.13	192.51	16803593.00
2020-07-31 15:30:00	:PYPL	193.05	196.35	191.69	196.07	10865370.00
2020-08-03 15:30:00	:PYPL	198.25	199.40	195.22	197.07	7961646.00
2020-08-04 15:30:00	:PYPL	196.35	199.10	195.52	197.33	5771585.00
2020-08-05 15:30:00	:PYPL	199.00	204.23	198.09	202.91	7573326.00
2020-08-06 15:30:00	:PYPL	202.00	204.16	198.88	204.09	5821425.00
2020-08-07 15:30:00	:PYPL	203.71	203.95	196.70	198.63	6525299.00
2020-08-10 15:30:00	:PYPL	198.70	199.85	191.69	193.32	8792199.00
2020-08-11 15:30:00	:PYPL	192.00	193.53	186.52	189.03	9155292.00
2020-08-12 15:30:00	:PYPL	190.00	192.51	189.40	191.32	7939997.00
2020-08-13 15:30:00	:PYPL	192.10	195.13	191.48	193.07	10082355.00
2020-08-14 15:30:00	:PYPL	195.19	195.47	190.51	191.46	4847965.00
2020-08-17 15:30:00	:PYPL	193.92	197.42	193.25	196.29	6279277.00
2020-08-18 15:30:00	:PYPL	197.73	198.75	194.00	194.57	5362472.00
2020-08-19 15:30:00	:PYPL	195.06	196.84	191.92	192.44	6865340.00
2020-08-20 15:30:00	:PYPL	192.06	198.70	191.51	198.18	6772962.00
2020-08-21 15:30:00	:PYPL	197.93	199.10	196.22	196.79	6092535.00
2020-08-24 15:30:00	:PYPL	200.00	201.10	196.57	198.88	5404075.00
2020-08-25 15:30:00	:PYPL	198.49	201.96	196.24	201.67	5108202.00
2020-08-26 15:30:00	:PYPL	202.53	205.35	200.25	203.48	6072171.00
2020-08-27 15:30:00	:PYPL	206.81	207.00	202.30	204.34	6051898.00
2020-08-28 15:30:00	:PYPL	205.42	205.42	202.42	204.48	4581319.00
2020-08-31 15:30:00	:PYPL	203.70	205.25	202.30	204.14	5628727.00
2020-09-01 15:30:00	:PYPL	205.59	209.88	205.15	208.93	6237911.00
2020-09-02 15:30:00	:PYPL	211.62	212.45	204.60	210.82	7219494.00
2020-09-03 15:30:00	:PYPL	205.69	206.59	194.95	204.99	16006894.00
2020-09-04 15:30:00	:PYPL	200.99	201.84	182.85	191.84	17034108.00
2020-09-08 15:30:00	:PYPL	184.70	191.75	184.70	185.95	9282378.00
2020-09-09 15:30:00	:PYPL	191.00	195.75	187.30	194.60	8541960.00
2020-09-10 15:30:00	:PYPL	196.09	198.22	187.84	190.09	6580655.00
2020-09-11 15:30:00	:PYPL	191.46	192.10	180.93	184.00	8110351.00
2020-09-14 15:30:00	:PYPL	186.00	188.60	184.38	186.96	7053058.00
2020-09-15 15:30:00	:PYPL	190.05	190.45	184.18	186.02	7763369.00
2020-09-16 15:30:00	:PYPL	187.09	189.34	180.67	180.91	8174799.00
2020-09-17 15:30:00	:PYPL	176.63	178.74	173.79	175.79	11840100.00
2020-09-18 15:30:00	:PYPL	176.70	178.25	171.63	176.07	13557242.00
2020-09-21 15:30:00	:PYPL	174.84	183.45	174.08	183.21	13765625.00
2020-09-22 15:30:00	:PYPL	186.79	188.06	182.19	187.78	8939288.00
2020-09-23 15:30:00	:PYPL	188.39	188.47	181.10	181.61	6782378.00
2020-09-24 15:30:00	:PYPL	180.17	184.90	179.60	182.19	7374516.00
2020-09-25 15:30:00	:PYPL	182.40	187.92	180.13	187.25	7606454.00
2020-09-28 15:30:00	:PYPL	191.00	192.47	188.09	192.02	7590637.00
2020-09-29 15:30:00	:PYPL	192.64	195.78	191.11	194.50	6766102.00
2020-09-30 15:30:00	:PYPL	194.06	198.72	193.31	197.03	7939637.00
2020-10-01 15:30:00	:PYPL	199.26	201.27	196.22	196.94	7268872.00
2020-10-02 15:30:00	:PYPL	192.73	196.21	189.25	191.91	6546430.00
2020-10-05 15:30:00	:PYPL	193.55	196.91	192.16	196.85	5024054.00
2020-10-06 15:30:00	:PYPL	196.13	197.37	190.88	191.66	5921767.00
2020-10-07 15:30:00	:PYPL	193.91	195.71	193.33	194.61	4228748.00
2020-10-08 15:30:00	:PYPL	196.75	196.87	192.67	193.06	5582626.00
2020-10-09 15:30:00	:PYPL	194.36	197.35	192.60	197.27	7082372.00
2020-10-12 15:30:00	:PYPL	199.87	204.08	196.63	201.51	10603246.00
2020-10-13 15:30:00	:PYPL	202.44	209.02	200.11	207.74	8145300.00
2020-10-14 15:30:00	:PYPL	208.20	208.95	200.50	203.60	8591824.00
2020-10-15 15:30:00	:PYPL	199.99	203.48	198.13	203.14	7630531.00
2020-10-16 15:30:00	:PYPL	204.44	207.47	202.22	204.45	9663990.00
2020-10-19 15:30:00	:PYPL	205.52	207.23	199.10	200.06	6566682.00
2020-10-20 15:30:00	:PYPL	201.14	205.47	200.31	201.96	4867725.00
2020-10-21 15:30:00	:PYPL	208.30	215.83	206.02	213.07	17247188.00
2020-10-22 15:30:00	:PYPL	211.90	212.34	202.14	203.93	12398290.00
2020-10-23 15:30:00	:PYPL	206.24	206.24	201.21	203.04	6644745.00
2020-10-26 14:30:00	:PYPL	200.66	203.89	195.05	197.22	7715998.00
2020-10-27 14:30:00	:PYPL	198.79	201.32	197.72	200.43	4754359.00
2020-10-28 14:30:00	:PYPL	196.96	198.39	191.50	192.31	8050042.00
2020-10-29 14:30:00	:PYPL	194.08	197.59	192.31	195.04	7627102.00
2020-10-30 14:30:00	:PYPL	193.29	195.33	182.92	186.13	12041236.00
2020-11-02 15:30:00	:PYPL	189.01	192.71	185.05	187.76	14386024.00
2020-11-03 15:30:00	:PYPL	177.94	188.75	174.81	179.81	31655971.00
2020-11-04 15:30:00	:PYPL	186.76	195.00	184.11	194.29	16106952.00
2020-11-05 15:30:00	:PYPL	202.30	204.92	199.37	204.56	15188527.00
2020-11-06 15:30:00	:PYPL	204.60	204.92	198.55	202.73	8075064.00
2020-11-09 15:30:00	:PYPL	195.74	196.07	184.44	184.72	18986391.00
2020-11-10 15:30:00	:PYPL	184.98	186.71	178.60	183.36	13144319.00
2020-11-11 15:30:00	:PYPL	187.50	193.10	186.40	192.34	9151685.00
2020-11-12 15:30:00	:PYPL	193.95	194.90	188.43	189.10	7103620.00
2020-11-13 15:30:00	:PYPL	191.11	191.73	186.85	188.62	6020699.00
2020-11-16 15:30:00	:PYPL	185.19	192.38	183.54	191.94	10127757.00
2020-11-17 15:30:00	:PYPL	192.13	194.63	190.63	192.30	6448805.00
2020-11-18 15:30:00	:PYPL	192.59	192.95	189.54	190.12	8095357.00
2020-11-19 15:30:00	:PYPL	190.82	192.75	189.57	190.90	9391530.00
2020-11-20 15:30:00	:PYPL	192.47	194.73	190.96	192.67	11518655.00
2020-11-23 15:30:00	:PYPL	194.53	202.16	193.92	200.82	12019989.00
2020-11-24 15:30:00	:PYPL	204.00	207.08	198.86	206.00	14781555.00
2020-11-25 15:30:00	:PYPL	206.29	216.07	206.23	214.46	13817473.00
2020-11-27 15:30:00	:PYPL	213.20	213.84	208.62	211.39	5363151.00
2020-11-30 15:30:00	:PYPL	212.51	215.83	207.09	214.12	12976149.00
