datetime	symbol	open	high	low	close	volume
2017-01-04 15:30:00	:FANG	103.25	104.84	102.47	103.57	1251025.00
2017-01-05 15:30:00	:FANG	103.93	105.56	102.81	103.67	1053649.00
2017-01-06 15:30:00	:FANG	103.64	104.79	102.05	103.66	1011976.00
2017-01-09 15:30:00	:FANG	102.91	103.00	101.29	101.43	658567.00
2017-01-10 15:30:00	:FANG	101.94	103.12	101.60	102.71	984331.00
2017-01-11 15:30:00	:FANG	102.53	104.49	101.90	103.91	1204074.00
2017-01-12 15:30:00	:FANG	104.54	105.28	102.69	103.57	1218281.00
2017-01-13 15:30:00	:FANG	103.13	103.13	101.12	101.36	1844879.00
2017-01-17 15:30:00	:FANG	102.34	102.92	99.78	100.44	1382969.00
2017-01-18 15:30:00	:FANG	99.51	101.48	99.13	100.52	811599.00
2017-01-19 15:30:00	:FANG	101.00	103.53	101.00	102.26	1098135.00
2017-01-20 15:30:00	:FANG	103.39	105.21	102.60	103.11	901804.00
2017-01-23 15:30:00	:FANG	102.50	103.21	101.25	102.19	706389.00
2017-01-24 15:30:00	:FANG	102.72	104.24	102.28	103.74	812979.00
2017-01-25 15:30:00	:FANG	103.57	107.08	103.57	105.12	1291522.00
2017-01-26 15:30:00	:FANG	105.92	108.50	105.92	106.70	1475928.00
2017-01-27 15:30:00	:FANG	106.66	107.80	106.03	106.68	660457.00
2017-01-30 15:30:00	:FANG	106.35	106.61	101.70	102.50	1513210.00
2017-01-31 15:30:00	:FANG	102.91	105.50	102.58	105.17	2493061.00
2017-02-01 15:30:00	:FANG	106.07	106.89	103.25	105.76	1550691.00
2017-02-02 15:30:00	:FANG	105.56	105.89	102.67	104.63	1206823.00
2017-02-03 15:30:00	:FANG	104.65	105.59	103.93	104.42	1032732.00
2017-02-06 15:30:00	:FANG	104.70	105.62	102.62	105.44	1294756.00
2017-02-07 15:30:00	:FANG	104.38	105.71	100.07	100.12	2002731.00
2017-02-08 15:30:00	:FANG	99.17	100.77	96.05	100.56	2248577.00
2017-02-09 15:30:00	:FANG	101.00	104.07	100.93	103.93	1200842.00
2017-02-10 15:30:00	:FANG	105.33	106.77	104.16	104.79	1246286.00
2017-02-13 15:30:00	:FANG	104.75	104.94	102.50	104.30	1388454.00
2017-02-14 15:30:00	:FANG	104.41	107.99	102.80	107.68	1964787.00
2017-02-15 15:30:00	:FANG	111.84	114.00	110.67	111.84	3582936.00
2017-02-16 15:30:00	:FANG	111.75	112.76	108.71	109.01	1506923.00
2017-02-17 15:30:00	:FANG	108.18	108.64	106.34	107.63	1432171.00
2017-02-21 15:30:00	:FANG	109.57	110.59	106.48	106.84	1567211.00
2017-02-22 15:30:00	:FANG	106.04	106.64	101.65	102.03	2252662.00
2017-02-23 15:30:00	:FANG	104.09	104.24	99.15	100.96	2407959.00
2017-02-24 15:30:00	:FANG	99.64	101.93	98.80	100.41	1963147.00
2017-02-27 15:30:00	:FANG	100.57	102.08	100.06	101.65	1056212.00
2017-02-28 15:30:00	:FANG	100.52	101.60	99.87	100.86	913235.00
2017-03-01 15:30:00	:FANG	102.58	105.96	101.42	105.71	2284373.00
2017-03-02 15:30:00	:FANG	104.44	106.20	103.67	103.82	1113299.00
2017-03-03 15:30:00	:FANG	104.06	105.25	103.26	103.58	770183.00
2017-03-06 15:30:00	:FANG	103.32	104.79	103.02	103.96	1018839.00
2017-03-07 15:30:00	:FANG	104.73	106.92	104.30	104.58	1973849.00
2017-03-08 15:30:00	:FANG	104.10	104.85	99.54	99.76	1979449.00
2017-03-09 15:30:00	:FANG	98.99	101.75	98.08	101.48	1507791.00
2017-03-10 15:30:00	:FANG	102.34	102.93	100.83	101.46	1975404.00
2017-03-13 14:30:00	:FANG	101.09	102.37	100.70	101.25	1190326.00
2017-03-14 14:30:00	:FANG	99.80	100.77	96.98	98.35	2139151.00
2017-03-15 14:30:00	:FANG	99.49	103.21	99.04	102.92	2055116.00
2017-03-16 14:30:00	:FANG	103.86	104.07	102.29	103.44	1832105.00
2017-03-17 14:30:00	:FANG	104.11	105.30	103.70	104.69	2047975.00
2017-03-20 14:30:00	:FANG	103.40	103.98	101.73	103.71	1588236.00
2017-03-21 14:30:00	:FANG	103.42	104.35	101.40	102.12	1354635.00
2017-03-22 14:30:00	:FANG	102.03	102.64	100.12	101.17	1204593.00
2017-03-23 14:30:00	:FANG	101.10	101.45	99.13	99.60	1856444.00
2017-03-24 14:30:00	:FANG	99.89	100.94	99.28	99.73	1228729.00
2017-03-27 15:30:00	:FANG	97.92	99.66	97.44	98.94	1341111.00
2017-03-28 15:30:00	:FANG	99.16	101.50	98.79	101.23	2503807.00
2017-03-29 15:30:00	:FANG	100.98	103.63	100.20	103.16	1848739.00
2017-03-30 15:30:00	:FANG	103.85	104.54	102.51	102.67	1472871.00
2017-03-31 15:30:00	:FANG	102.02	104.13	101.50	103.72	1217380.00
2017-04-03 15:30:00	:FANG	103.50	104.50	102.18	104.08	956797.00
2017-04-04 15:30:00	:FANG	103.59	106.92	103.16	106.77	2099786.00
2017-04-05 15:30:00	:FANG	107.69	108.17	102.81	102.94	1833873.00
2017-04-06 15:30:00	:FANG	103.82	105.13	103.45	104.67	1138547.00
2017-04-07 15:30:00	:FANG	104.93	105.57	103.39	104.38	942918.00
2017-04-10 15:30:00	:FANG	104.47	105.72	103.29	104.62	805319.00
2017-04-11 15:30:00	:FANG	104.91	106.08	103.41	105.96	1522433.00
2017-04-12 15:30:00	:FANG	106.11	107.95	105.43	106.32	1905691.00
2017-04-13 15:30:00	:FANG	106.64	107.71	104.46	105.04	1502106.00
2017-04-17 15:30:00	:FANG	104.87	105.71	104.01	105.14	917282.00
2017-04-18 15:30:00	:FANG	104.18	105.87	102.71	103.16	970906.00
2017-04-19 15:30:00	:FANG	103.18	103.35	99.85	100.55	1461902.00
2017-04-20 15:30:00	:FANG	101.50	101.93	100.22	100.27	1274564.00
2017-04-21 15:30:00	:FANG	100.27	102.02	99.60	101.27	1973364.00
2017-04-24 15:30:00	:FANG	101.93	103.07	100.28	101.76	1691565.00
2017-04-25 15:30:00	:FANG	102.32	104.05	101.38	103.97	1247956.00
2017-04-26 15:30:00	:FANG	103.31	105.61	102.97	103.21	917832.00
2017-04-27 15:30:00	:FANG	102.36	102.36	98.93	100.45	1914037.00
2017-04-28 15:30:00	:FANG	101.30	101.43	99.21	99.84	1019115.00
2017-05-01 15:30:00	:FANG	99.87	100.34	98.77	98.96	1241017.00
2017-05-02 15:30:00	:FANG	99.47	100.35	97.48	98.38	1629268.00
2017-05-03 15:30:00	:FANG	99.00	102.88	98.52	100.28	2751890.00
2017-05-04 15:30:00	:FANG	99.30	99.60	93.64	95.21	3233267.00
2017-05-05 15:30:00	:FANG	95.39	99.73	95.31	99.65	1885659.00
2017-05-08 15:30:00	:FANG	99.39	101.05	98.50	100.62	1512722.00
2017-05-09 15:30:00	:FANG	100.31	100.87	99.26	99.62	1044011.00
2017-05-10 15:30:00	:FANG	100.51	103.00	100.36	102.38	1471917.00
2017-05-11 15:30:00	:FANG	102.83	103.50	101.11	101.38	1233310.00
2017-05-12 15:30:00	:FANG	101.00	102.27	100.91	101.90	1236988.00
2017-05-15 15:30:00	:FANG	104.13	105.00	103.12	103.28	990918.00
2017-05-16 15:30:00	:FANG	103.59	104.68	102.88	103.96	1227418.00
2017-05-17 15:30:00	:FANG	102.80	104.48	101.74	101.79	1137648.00
2017-05-18 15:30:00	:FANG	100.91	102.85	100.90	101.62	1039142.00
2017-05-19 15:30:00	:FANG	102.25	103.89	101.61	103.12	1328662.00
2017-05-22 15:30:00	:FANG	103.59	104.49	101.66	102.25	1083270.00
2017-05-23 15:30:00	:FANG	102.43	102.55	100.57	100.65	1152778.00
2017-05-24 15:30:00	:FANG	100.65	100.97	98.72	99.37	1352999.00
2017-05-25 15:30:00	:FANG	99.26	101.98	98.33	99.63	1538329.00
2017-05-26 15:30:00	:FANG	99.57	99.93	97.81	98.41	1363398.00
2017-05-30 15:30:00	:FANG	97.72	97.95	94.10	94.28	2086464.00
2017-05-31 15:30:00	:FANG	92.82	93.91	91.20	92.76	2544728.00
2017-06-01 15:30:00	:FANG	93.68	94.83	92.50	93.97	1206691.00
2017-06-02 15:30:00	:FANG	93.66	94.04	91.48	91.84	1481693.00
2017-06-05 15:30:00	:FANG	91.28	91.76	89.91	90.65	1224167.00
2017-06-06 15:30:00	:FANG	90.25	93.11	89.95	92.76	1422356.00
2017-06-07 15:30:00	:FANG	92.11	92.75	88.19	88.60	1430471.00
2017-06-08 15:30:00	:FANG	87.94	89.18	87.04	87.82	2166880.00
2017-06-09 15:30:00	:FANG	88.07	90.37	87.59	90.15	1430922.00
2017-06-12 15:30:00	:FANG	90.57	91.70	89.88	90.66	2319056.00
2017-06-13 15:30:00	:FANG	90.48	92.46	90.33	92.44	1294194.00
2017-06-14 15:30:00	:FANG	91.79	92.20	89.11	89.40	1594199.00
2017-06-15 15:30:00	:FANG	88.78	89.32	84.65	85.87	2805487.00
2017-06-16 15:30:00	:FANG	86.45	86.88	83.91	84.87	2395985.00
2017-06-19 15:30:00	:FANG	85.35	86.29	84.47	85.89	1056077.00
2017-06-20 15:30:00	:FANG	84.29	87.68	83.22	87.04	2091289.00
2017-06-21 15:30:00	:FANG	86.69	88.95	85.64	86.75	2075300.00
2017-06-22 15:30:00	:FANG	86.89	88.18	85.90	85.98	1206501.00
2017-06-23 15:30:00	:FANG	86.03	88.61	85.81	88.40	2374969.00
2017-06-26 15:30:00	:FANG	88.74	88.75	86.67	87.30	1218170.00
2017-06-27 15:30:00	:FANG	87.58	88.67	86.56	87.99	1269039.00
2017-06-28 15:30:00	:FANG	88.26	89.52	86.54	86.60	1245179.00
2017-06-29 15:30:00	:FANG	87.21	88.49	86.71	87.29	1526073.00
2017-06-30 15:30:00	:FANG	87.50	89.24	86.82	88.81	1612786.00
2017-07-03 15:30:00	:FANG	89.55	90.66	88.84	90.35	723273.00
2017-07-05 15:30:00	:FANG	89.55	89.66	87.44	88.49	1376029.00
2017-07-06 15:30:00	:FANG	89.20	89.86	85.79	85.96	1536125.00
2017-07-07 15:30:00	:FANG	85.39	86.31	82.77	86.09	1441705.00
2017-07-10 15:30:00	:FANG	85.68	88.17	85.23	88.03	1236407.00
2017-07-11 15:30:00	:FANG	88.10	88.84	86.57	88.62	862673.00
2017-07-12 15:30:00	:FANG	89.59	90.69	87.80	88.11	982972.00
2017-07-13 15:30:00	:FANG	88.12	89.61	87.68	89.42	811700.00
2017-07-14 15:30:00	:FANG	89.48	90.65	89.46	90.48	890457.00
2017-07-17 15:30:00	:FANG	90.25	91.11	89.98	90.47	1115381.00
2017-07-18 15:30:00	:FANG	91.97	91.97	89.43	90.41	1241105.00
2017-07-19 15:30:00	:FANG	90.90	93.98	90.44	93.93	1279270.00
2017-07-20 15:30:00	:FANG	94.40	95.56	92.08	92.38	1373833.00
2017-07-21 15:30:00	:FANG	92.48	92.79	91.29	91.99	1219796.00
2017-07-24 15:30:00	:FANG	92.44	94.06	92.06	93.21	854294.00
2017-07-25 15:30:00	:FANG	94.25	96.42	94.14	95.72	1178921.00
2017-07-26 15:30:00	:FANG	96.62	97.83	95.34	96.48	1023647.00
2017-07-27 15:30:00	:FANG	96.42	97.13	95.58	96.57	1020042.00
2017-07-28 15:30:00	:FANG	96.33	97.33	95.87	96.65	909937.00
2017-07-31 15:30:00	:FANG	96.51	96.71	94.61	95.88	1114945.00
2017-08-01 15:30:00	:FANG	96.19	96.65	94.54	95.35	965597.00
2017-08-02 15:30:00	:FANG	97.99	97.99	91.86	95.84	3738475.00
2017-08-03 15:30:00	:FANG	96.32	96.79	89.44	89.69	2890419.00
2017-08-04 15:30:00	:FANG	90.48	95.75	89.86	95.21	2052934.00
2017-08-07 15:30:00	:FANG	94.98	96.13	92.77	96.04	1436388.00
2017-08-08 15:30:00	:FANG	95.62	96.67	94.41	94.98	1905129.00
2017-08-09 15:30:00	:FANG	94.81	96.42	94.13	94.58	1226532.00
2017-08-10 15:30:00	:FANG	93.50	94.67	91.97	92.06	3388742.00
2017-08-11 15:30:00	:FANG	92.02	93.90	91.94	92.87	1182586.00
2017-08-14 15:30:00	:FANG	92.86	93.44	89.76	90.75	1612541.00
2017-08-15 15:30:00	:FANG	90.58	90.65	87.64	88.02	2985668.00
2017-08-16 15:30:00	:FANG	87.90	89.63	87.59	88.06	1504290.00
2017-08-17 15:30:00	:FANG	87.50	88.77	85.81	86.10	1396859.00
2017-08-18 15:30:00	:FANG	86.46	88.36	85.73	87.26	1345657.00
2017-08-21 15:30:00	:FANG	87.00	87.69	86.43	87.08	761128.00
2017-08-22 15:30:00	:FANG	87.79	88.16	87.13	87.43	634075.00
2017-08-23 15:30:00	:FANG	87.23	89.79	86.86	88.86	773355.00
2017-08-24 15:30:00	:FANG	88.74	89.35	87.70	89.12	728716.00
2017-08-25 15:30:00	:FANG	89.38	89.55	88.48	88.74	413637.00
2017-08-28 15:30:00	:FANG	88.64	88.64	86.52	88.03	614046.00
2017-08-29 15:30:00	:FANG	87.87	88.67	86.62	88.17	758694.00
2017-08-30 15:30:00	:FANG	88.09	89.30	87.01	88.47	595041.00
2017-08-31 15:30:00	:FANG	89.09	91.12	88.47	90.79	1300542.00
2017-09-01 15:30:00	:FANG	91.07	92.07	90.26	91.92	1435153.00
2017-09-05 15:30:00	:FANG	92.68	93.92	91.18	91.74	808912.00
2017-09-06 15:30:00	:FANG	92.65	93.52	92.03	92.66	1025292.00
2017-09-07 15:30:00	:FANG	92.25	92.25	90.01	91.62	779398.00
2017-09-08 15:30:00	:FANG	91.05	91.05	87.84	88.90	1123505.00
2017-09-11 15:30:00	:FANG	88.92	89.83	88.34	89.45	993079.00
2017-09-12 15:30:00	:FANG	89.38	91.65	89.38	90.41	1058368.00
2017-09-13 15:30:00	:FANG	90.88	94.00	90.88	93.49	1131556.00
2017-09-14 15:30:00	:FANG	93.71	95.75	93.43	93.81	1431362.00
2017-09-15 15:30:00	:FANG	93.81	94.64	93.16	93.97	1054757.00
2017-09-18 15:30:00	:FANG	93.24	95.67	93.23	95.15	1282978.00
2017-09-19 15:30:00	:FANG	95.25	95.89	94.04	94.28	1151102.00
2017-09-20 15:30:00	:FANG	94.74	97.63	94.35	97.32	1396930.00
2017-09-21 15:30:00	:FANG	96.91	97.80	96.14	97.36	1014792.00
2017-09-22 15:30:00	:FANG	96.50	96.89	95.26	95.74	1343940.00
2017-09-25 15:30:00	:FANG	96.40	97.45	96.16	96.78	1406994.00
2017-09-26 15:30:00	:FANG	96.42	97.79	96.05	97.15	896456.00
2017-09-27 15:30:00	:FANG	96.78	97.52	96.08	96.88	1230692.00
2017-09-28 15:30:00	:FANG	96.86	98.36	96.59	97.14	1560189.00
2017-09-29 15:30:00	:FANG	96.77	98.33	96.45	97.96	1443382.00
2017-10-02 15:30:00	:FANG	96.98	100.35	95.69	100.00	1429854.00
2017-10-03 15:30:00	:FANG	100.15	102.50	99.91	100.08	1807569.00
2017-10-04 15:30:00	:FANG	100.76	101.47	99.46	100.75	1367717.00
2017-10-05 15:30:00	:FANG	100.76	101.05	99.64	99.75	1059998.00
2017-10-06 15:30:00	:FANG	99.27	99.29	97.81	99.09	701394.00
2017-10-09 15:30:00	:FANG	99.68	99.99	98.87	99.94	486655.00
2017-10-10 15:30:00	:FANG	101.00	101.64	100.52	100.76	529819.00
2017-10-11 15:30:00	:FANG	101.26	101.71	100.14	101.52	922064.00
2017-10-12 15:30:00	:FANG	100.93	101.74	99.61	101.12	934787.00
2017-10-13 15:30:00	:FANG	101.99	102.49	100.94	101.37	834800.00
2017-10-16 15:30:00	:FANG	102.40	103.43	101.99	102.60	1040523.00
2017-10-17 15:30:00	:FANG	102.54	103.02	101.48	102.61	755291.00
2017-10-18 15:30:00	:FANG	102.27	103.60	101.96	102.19	784672.00
2017-10-19 15:30:00	:FANG	101.79	102.21	100.83	101.59	816049.00
2017-10-20 15:30:00	:FANG	101.60	102.71	101.16	102.53	577136.00
2017-10-23 15:30:00	:FANG	102.57	102.75	100.18	100.35	646550.00
2017-10-24 15:30:00	:FANG	100.41	101.33	98.57	99.67	1083768.00
2017-10-25 15:30:00	:FANG	100.00	100.95	99.04	100.89	707292.00
2017-10-26 15:30:00	:FANG	101.00	101.97	99.64	100.88	764052.00
2017-10-27 15:30:00	:FANG	100.62	105.03	100.50	104.57	1115389.00
2017-10-30 14:30:00	:FANG	105.15	106.78	104.75	106.20	966636.00
2017-10-31 14:30:00	:FANG	106.03	107.56	105.56	107.16	1040997.00
2017-11-01 14:30:00	:FANG	108.23	111.71	108.14	109.78	1351173.00
2017-11-02 14:30:00	:FANG	109.37	109.94	108.34	108.97	617436.00
2017-11-03 14:30:00	:FANG	109.31	111.72	108.70	111.15	786887.00
2017-11-06 15:30:00	:FANG	111.56	113.75	110.56	113.69	1623149.00
2017-11-07 15:30:00	:FANG	114.82	114.93	111.15	111.80	2018236.00
2017-11-08 15:30:00	:FANG	111.26	111.28	107.90	110.04	2246376.00
2017-11-09 15:30:00	:FANG	108.86	111.17	108.74	111.03	1418244.00
2017-11-10 15:30:00	:FANG	110.49	112.57	110.49	111.86	1002026.00
2017-11-13 15:30:00	:FANG	111.35	112.41	110.17	110.97	1041435.00
2017-11-14 15:30:00	:FANG	110.11	110.89	108.11	108.27	1149578.00
2017-11-15 15:30:00	:FANG	107.02	107.51	105.79	106.62	1501396.00
2017-11-16 15:30:00	:FANG	106.99	107.94	106.05	106.53	878815.00
2017-11-17 15:30:00	:FANG	106.39	107.74	106.02	107.54	1148486.00
2017-11-20 15:30:00	:FANG	107.58	108.83	106.25	107.97	881381.00
2017-11-21 15:30:00	:FANG	108.83	109.53	108.00	109.15	1076749.00
2017-11-22 15:30:00	:FANG	110.01	110.44	109.03	109.25	846749.00
2017-11-24 15:30:00	:FANG	109.87	110.91	109.62	110.30	262058.00
2017-11-27 15:30:00	:FANG	110.24	110.33	106.92	107.26	974527.00
2017-11-28 15:30:00	:FANG	107.43	108.47	106.91	108.23	567895.00
2017-11-29 15:30:00	:FANG	108.49	109.40	107.02	108.15	528122.00
2017-11-30 15:30:00	:FANG	108.75	111.31	108.15	109.31	905708.00
2017-12-01 15:30:00	:FANG	110.16	113.12	109.50	110.91	995478.00
2017-12-04 15:30:00	:FANG	111.26	112.10	108.85	109.02	642983.00
2017-12-05 15:30:00	:FANG	108.38	110.25	108.09	109.06	670507.00
2017-12-06 15:30:00	:FANG	108.47	108.93	105.97	106.33	1027558.00
2017-12-07 15:30:00	:FANG	106.50	109.04	106.11	108.95	727515.00
2017-12-08 15:30:00	:FANG	110.00	110.94	109.68	110.77	715919.00
2017-12-11 15:30:00	:FANG	110.89	112.57	110.50	111.30	905680.00
2017-12-12 15:30:00	:FANG	111.55	112.25	110.60	111.53	604920.00
2017-12-13 15:30:00	:FANG	111.95	112.54	111.01	111.59	782057.00
2017-12-14 15:30:00	:FANG	111.19	112.60	110.66	111.03	827175.00
2017-12-15 15:30:00	:FANG	111.32	111.89	109.34	109.52	1045355.00
2017-12-18 15:30:00	:FANG	110.01	111.00	108.92	109.65	858255.00
2017-12-19 15:30:00	:FANG	109.79	112.00	109.47	111.81	983130.00
2017-12-20 15:30:00	:FANG	112.76	117.78	111.96	117.24	2130914.00
2017-12-21 15:30:00	:FANG	118.01	123.55	117.25	123.10	2644664.00
2017-12-22 15:30:00	:FANG	123.48	125.50	123.13	124.37	1517672.00
2017-12-26 15:30:00	:FANG	125.03	127.45	124.42	125.97	1490545.00
2017-12-27 15:30:00	:FANG	126.15	126.34	123.14	123.19	1348320.00
2017-12-28 15:30:00	:FANG	124.38	126.02	123.35	125.52	1090317.00
2017-12-29 15:30:00	:FANG	126.32	127.32	124.23	126.25	842949.00
2018-01-02 15:30:00	:FANG	125.00	128.28	124.77	127.88	1548169.00
2018-01-03 15:30:00	:FANG	127.70	129.74	127.48	129.17	1610478.00
2018-01-04 15:30:00	:FANG	129.12	130.40	127.47	130.13	978894.00
2018-01-05 15:30:00	:FANG	129.71	130.89	128.52	129.98	873685.00
2018-01-08 15:30:00	:FANG	130.10	131.20	129.39	130.99	1428368.00
2018-01-09 15:30:00	:FANG	131.35	132.07	127.32	127.49	1291109.00
2018-01-10 15:30:00	:FANG	127.78	128.68	126.44	127.29	1487737.00
2018-01-11 15:30:00	:FANG	127.31	131.86	126.55	129.90	1493301.00
2018-01-12 15:30:00	:FANG	130.28	131.38	129.65	130.14	1031170.00
2018-01-16 15:30:00	:FANG	130.48	130.87	127.86	128.02	1002434.00
2018-01-17 15:30:00	:FANG	128.10	128.80	126.68	127.44	1425391.00
2018-01-18 15:30:00	:FANG	127.55	128.34	126.18	127.23	1039951.00
2018-01-19 15:30:00	:FANG	126.53	128.02	125.97	127.57	585348.00
2018-01-22 15:30:00	:FANG	128.17	132.31	128.00	132.21	918130.00
2018-01-23 15:30:00	:FANG	132.57	133.90	130.67	132.31	1152406.00
2018-01-24 15:30:00	:FANG	132.94	134.52	130.23	130.36	1542394.00
2018-01-25 15:30:00	:FANG	131.35	131.51	126.77	126.85	1311133.00
2018-01-26 15:30:00	:FANG	127.79	130.20	126.85	130.09	664414.00
2018-01-29 15:30:00	:FANG	130.30	131.43	128.64	129.05	961970.00
2018-01-30 15:30:00	:FANG	127.98	127.98	124.60	126.27	1514835.00
2018-01-31 15:30:00	:FANG	126.34	127.24	125.16	125.50	1247708.00
2018-02-01 15:30:00	:FANG	125.57	127.69	125.16	126.64	969054.00
2018-02-02 15:30:00	:FANG	125.72	126.00	122.22	122.46	1554776.00
2018-02-05 15:30:00	:FANG	120.49	124.95	118.83	120.27	1807225.00
2018-02-06 15:30:00	:FANG	118.72	124.44	118.17	121.90	1695741.00
2018-02-07 15:30:00	:FANG	121.91	123.02	118.47	118.50	1224815.00
2018-02-08 15:30:00	:FANG	118.55	119.46	111.22	111.33	2817726.00
2018-02-09 15:30:00	:FANG	112.18	113.75	105.66	110.51	1812004.00
2018-02-12 15:30:00	:FANG	112.00	116.44	112.00	116.01	1709882.00
2018-02-13 15:30:00	:FANG	115.23	116.43	114.68	115.03	1649384.00
2018-02-14 15:30:00	:FANG	116.00	122.95	114.77	122.83	2901566.00
2018-02-15 15:30:00	:FANG	123.99	125.26	121.59	125.15	2419775.00
2018-02-16 15:30:00	:FANG	124.12	126.75	123.45	123.88	1863960.00
2018-02-20 15:30:00	:FANG	123.17	125.35	122.43	122.81	1276813.00
2018-02-21 15:30:00	:FANG	122.33	124.68	120.84	120.98	1260585.00
2018-02-22 15:30:00	:FANG	121.16	125.09	120.66	123.31	1142633.00
2018-02-23 15:30:00	:FANG	124.57	128.09	124.05	127.93	875989.00
2018-02-26 15:30:00	:FANG	128.81	129.15	127.08	127.72	669000.00
2018-02-27 15:30:00	:FANG	127.00	129.05	126.16	126.17	823114.00
2018-02-28 15:30:00	:FANG	127.06	128.22	124.61	124.64	1021167.00
2018-03-01 15:30:00	:FANG	125.03	128.63	124.28	126.41	1080039.00
2018-03-02 15:30:00	:FANG	125.06	129.41	124.00	129.08	960880.00
2018-03-05 15:30:00	:FANG	128.29	131.58	128.24	130.25	968184.00
2018-03-06 15:30:00	:FANG	130.64	131.02	126.88	127.09	1062430.00
2018-03-07 15:30:00	:FANG	126.66	128.89	123.24	126.27	1225680.00
2018-03-08 15:30:00	:FANG	126.96	126.96	123.87	125.20	772873.00
2018-03-09 15:30:00	:FANG	126.28	129.31	125.72	128.94	961498.00
2018-03-12 14:30:00	:FANG	129.27	130.01	127.33	127.41	886260.00
2018-03-13 14:30:00	:FANG	128.18	129.46	126.43	127.15	858700.00
2018-03-14 14:30:00	:FANG	127.75	128.37	125.52	125.81	1038423.00
2018-03-15 14:30:00	:FANG	126.08	127.72	124.27	124.60	1149261.00
2018-03-16 14:30:00	:FANG	124.67	126.82	124.00	125.51	1997672.00
2018-03-19 14:30:00	:FANG	124.00	125.49	121.98	122.63	1603042.00
2018-03-20 14:30:00	:FANG	123.49	126.63	123.00	125.54	1343255.00
2018-03-21 14:30:00	:FANG	125.98	131.47	125.96	130.18	1280952.00
2018-03-22 14:30:00	:FANG	128.63	130.25	127.48	127.78	1439065.00
2018-03-23 14:30:00	:FANG	128.38	132.01	127.54	127.96	1468771.00
2018-03-26 15:30:00	:FANG	129.67	133.69	128.31	133.23	1771994.00
2018-03-27 15:30:00	:FANG	134.24	134.60	128.47	129.18	1285665.00
2018-03-28 15:30:00	:FANG	129.10	130.60	124.31	124.67	2530896.00
2018-03-29 15:30:00	:FANG	124.71	127.31	124.39	126.52	2045541.00
2018-04-02 15:30:00	:FANG	125.86	125.90	118.78	122.26	2427204.00
2018-04-03 15:30:00	:FANG	123.40	124.05	120.40	123.44	1464368.00
2018-04-04 15:30:00	:FANG	120.74	122.61	120.45	122.58	1590733.00
2018-04-05 15:30:00	:FANG	122.86	126.16	122.86	124.41	1361306.00
2018-04-06 15:30:00	:FANG	122.78	123.22	114.94	116.62	3287086.00
2018-04-09 15:30:00	:FANG	117.51	118.00	113.06	113.29	3323781.00
2018-04-10 15:30:00	:FANG	115.65	117.91	114.30	117.38	2059850.00
2018-04-11 15:30:00	:FANG	118.75	119.55	116.18	116.54	2406164.00
2018-04-12 15:30:00	:FANG	116.40	118.02	114.87	116.34	1858302.00
2018-04-13 15:30:00	:FANG	116.90	119.82	116.52	118.70	1340551.00
2018-04-16 15:30:00	:FANG	118.80	119.44	117.28	119.04	1462345.00
2018-04-17 15:30:00	:FANG	119.90	123.78	119.20	122.30	1832268.00
2018-04-18 15:30:00	:FANG	123.45	128.64	123.14	127.10	2592713.00
2018-04-19 15:30:00	:FANG	127.55	130.70	127.13	128.88	2326145.00
2018-04-20 15:30:00	:FANG	127.87	130.43	126.36	128.40	1787187.00
2018-04-23 15:30:00	:FANG	127.54	129.42	125.79	128.24	1186069.00
2018-04-24 15:30:00	:FANG	128.29	128.72	124.45	125.73	1996394.00
2018-04-25 15:30:00	:FANG	125.97	127.59	125.00	125.75	1261527.00
2018-04-26 15:30:00	:FANG	125.80	127.42	125.33	126.87	1200619.00
2018-04-27 15:30:00	:FANG	126.34	127.68	125.30	125.85	960366.00
2018-04-30 15:30:00	:FANG	125.59	130.20	125.38	128.45	1388811.00
2018-05-01 15:30:00	:FANG	127.44	129.82	126.57	128.10	1017847.00
2018-05-02 15:30:00	:FANG	128.02	130.62	127.86	128.92	1568954.00
2018-05-03 15:30:00	:FANG	128.77	129.94	125.95	126.51	2000113.00
2018-05-04 15:30:00	:FANG	126.59	127.94	125.41	127.30	1631999.00
2018-05-07 15:30:00	:FANG	128.97	134.28	128.49	130.24	1559301.00
2018-05-08 15:30:00	:FANG	130.37	134.89	127.83	134.72	2030521.00
2018-05-09 15:30:00	:FANG	133.50	137.41	130.22	136.52	4250998.00
2018-05-10 15:30:00	:FANG	136.99	137.44	129.54	129.79	2883562.00
2018-05-11 15:30:00	:FANG	130.29	130.97	123.17	123.82	3155128.00
2018-05-14 15:30:00	:FANG	123.91	124.92	123.61	124.24	1845283.00
2018-05-15 15:30:00	:FANG	123.87	129.17	123.43	128.53	2403392.00
2018-05-16 15:30:00	:FANG	128.94	132.27	127.93	132.13	1691566.00
2018-05-17 15:30:00	:FANG	132.87	137.83	132.64	136.26	1972969.00
2018-05-18 15:30:00	:FANG	135.99	136.38	134.02	134.58	1211477.00
2018-05-21 15:30:00	:FANG	135.90	137.18	134.92	136.76	978081.00
2018-05-22 15:30:00	:FANG	136.61	138.14	131.74	132.23	1005557.00
2018-05-23 15:30:00	:FANG	130.76	131.91	128.04	129.64	2503840.00
2018-05-24 15:30:00	:FANG	127.95	128.51	123.94	124.99	2407049.00
2018-05-25 15:30:00	:FANG	122.23	122.38	118.06	120.35	2607901.00
