datetime	symbol	open	high	low	close	volume
2020-08-11 15:30:00	:ESS	224.68	225.99	218.80	219.53	331266.00
2020-08-12 15:30:00	:ESS	220.44	221.82	217.36	221.21	269879.00
2020-08-13 15:30:00	:ESS	219.78	223.26	215.56	216.03	397496.00
2020-08-14 15:30:00	:ESS	215.38	221.63	214.91	219.15	497549.00
2020-08-17 15:30:00	:ESS	219.14	221.56	217.48	220.25	504514.00
2020-08-18 15:30:00	:ESS	220.65	221.58	216.28	218.73	299466.00
2020-08-19 15:30:00	:ESS	218.56	218.56	210.42	210.70	425191.00
2020-08-20 15:30:00	:ESS	210.06	214.74	209.90	212.51	269905.00
2020-08-21 15:30:00	:ESS	213.04	213.89	208.55	213.02	327432.00
2020-08-24 15:30:00	:ESS	212.31	215.14	209.17	215.14	308409.00
2020-08-25 15:30:00	:ESS	214.74	216.09	213.61	216.03	269527.00
2020-08-26 15:30:00	:ESS	214.08	214.72	210.96	212.80	408975.00
2020-08-27 15:30:00	:ESS	214.18	218.01	213.78	216.64	279035.00
2020-08-28 15:30:00	:ESS	217.30	220.91	215.04	220.64	326268.00
2020-08-31 15:30:00	:ESS	219.07	219.98	214.93	216.51	518421.00
2020-09-01 15:30:00	:ESS	214.43	215.37	212.49	215.21	329786.00
2020-09-02 15:30:00	:ESS	215.55	221.13	214.32	220.98	420290.00
2020-09-03 15:30:00	:ESS	222.76	227.24	220.10	221.94	316679.00
2020-09-04 15:30:00	:ESS	221.62	225.72	219.63	224.26	346362.00
2020-09-08 15:30:00	:ESS	222.42	223.73	217.82	221.57	403884.00
2020-09-09 15:30:00	:ESS	219.11	223.77	216.61	218.51	707219.00
2020-09-10 15:30:00	:ESS	219.33	221.30	215.44	215.99	576744.00
2020-09-11 15:30:00	:ESS	216.61	216.61	210.84	213.21	372177.00
2020-09-14 15:30:00	:ESS	215.47	225.40	215.47	222.39	544982.00
2020-09-15 15:30:00	:ESS	222.32	223.65	215.47	216.39	531805.00
2020-09-16 15:30:00	:ESS	217.92	221.64	216.69	219.56	325933.00
2020-09-17 15:30:00	:ESS	218.82	222.23	215.27	216.48	392222.00
2020-09-18 15:30:00	:ESS	214.56	215.87	210.91	211.44	595585.00
2020-09-21 15:30:00	:ESS	209.00	209.79	203.80	204.31	443512.00
2020-09-22 15:30:00	:ESS	204.53	208.61	204.53	207.48	437457.00
2020-09-23 15:30:00	:ESS	207.57	209.49	201.66	201.93	396488.00
2020-09-24 15:30:00	:ESS	202.00	203.57	198.32	198.98	431581.00
2020-09-25 15:30:00	:ESS	198.44	204.35	198.08	204.11	296133.00
2020-09-28 15:30:00	:ESS	208.07	209.57	205.29	207.52	399862.00
2020-09-29 15:30:00	:ESS	205.00	206.33	198.99	199.60	330392.00
2020-09-30 15:30:00	:ESS	201.58	203.04	198.41	200.79	438662.00
2020-10-01 15:30:00	:ESS	201.03	206.99	201.00	206.82	431977.00
2020-10-02 15:30:00	:ESS	203.84	213.56	200.67	212.10	741341.00
2020-10-05 15:30:00	:ESS	213.89	214.84	208.82	213.40	677744.00
2020-10-06 15:30:00	:ESS	214.73	214.73	209.44	210.77	489538.00
2020-10-07 15:30:00	:ESS	211.30	212.36	207.23	210.41	470264.00
2020-10-08 15:30:00	:ESS	212.06	216.87	211.17	215.98	336864.00
2020-10-09 15:30:00	:ESS	217.75	218.32	213.04	215.45	355158.00
2020-10-12 15:30:00	:ESS	215.56	217.89	213.60	216.95	251331.00
2020-10-13 15:30:00	:ESS	213.96	218.29	208.74	209.49	413281.00
2020-10-14 15:30:00	:ESS	210.63	210.63	205.35	206.89	341958.00
2020-10-15 15:30:00	:ESS	205.41	207.73	204.57	204.69	304587.00
2020-10-16 15:30:00	:ESS	204.35	204.88	200.24	202.04	401298.00
2020-10-19 15:30:00	:ESS	202.93	203.30	198.66	199.06	389464.00
2020-10-20 15:30:00	:ESS	200.91	202.07	199.65	199.85	342456.00
2020-10-21 15:30:00	:ESS	198.69	201.04	198.37	199.93	496260.00
2020-10-22 15:30:00	:ESS	200.47	203.98	200.47	202.52	311674.00
2020-10-23 15:30:00	:ESS	204.18	205.18	203.04	203.23	326081.00
2020-10-26 14:30:00	:ESS	202.18	203.03	197.09	199.02	425187.00
2020-10-27 14:30:00	:ESS	199.02	200.96	195.28	195.34	333365.00
2020-10-28 14:30:00	:ESS	192.00	192.92	186.30	186.32	790521.00
2020-10-29 14:30:00	:ESS	189.34	200.66	188.85	197.58	1020330.00
2020-10-30 14:30:00	:ESS	196.91	205.85	196.91	204.59	1194180.00
2020-11-02 15:30:00	:ESS	205.97	217.31	204.18	217.00	934764.00
2020-11-03 15:30:00	:ESS	219.22	225.72	219.01	224.03	679070.00
2020-11-04 15:30:00	:ESS	224.86	227.47	219.43	225.50	701755.00
2020-11-05 15:30:00	:ESS	226.88	228.59	223.04	226.13	565718.00
2020-11-06 15:30:00	:ESS	226.49	229.80	223.87	227.16	549652.00
2020-11-09 15:30:00	:ESS	246.94	276.14	246.94	254.45	1270442.00
2020-11-10 15:30:00	:ESS	254.51	265.13	254.32	258.94	929992.00
2020-11-11 15:30:00	:ESS	259.57	259.57	246.08	246.75	716505.00
2020-11-12 15:30:00	:ESS	251.40	251.40	243.47	247.18	771143.00
2020-11-13 15:30:00	:ESS	249.02	256.08	247.53	254.91	435782.00
2020-11-16 15:30:00	:ESS	263.66	264.90	256.52	262.95	417236.00
2020-11-17 15:30:00	:ESS	260.03	264.25	258.21	260.00	536851.00
2020-11-18 15:30:00	:ESS	260.30	261.32	253.22	254.20	563101.00
2020-11-19 15:30:00	:ESS	252.46	256.01	248.30	254.15	718984.00
2020-11-20 15:30:00	:ESS	254.79	256.45	251.94	254.10	439074.00
2020-11-23 15:30:00	:ESS	255.91	257.32	251.91	252.47	487681.00
2020-11-24 15:30:00	:ESS	256.83	259.21	254.97	257.53	516443.00
2020-11-25 15:30:00	:ESS	257.53	257.69	252.98	254.40	332514.00
2020-11-27 15:30:00	:ESS	254.14	255.20	248.19	250.01	160972.00
2020-11-30 15:30:00	:ESS	248.94	249.98	243.06	245.88	1302912.00
2020-12-01 15:30:00	:ESS	250.33	251.11	246.20	246.54	450467.00
2020-12-02 15:30:00	:ESS	246.21	251.87	245.60	248.70	408980.00
2020-12-03 15:30:00	:ESS	250.30	252.89	248.07	248.85	616312.00
2020-12-04 15:30:00	:ESS	251.24	253.94	250.88	252.73	614613.00
2020-12-07 15:30:00	:ESS	250.81	253.53	250.50	253.00	504855.00
2020-12-08 15:30:00	:ESS	251.52	255.64	251.28	252.49	392540.00
2020-12-09 15:30:00	:ESS	252.98	254.74	246.72	250.18	396377.00
2020-12-10 15:30:00	:ESS	248.86	252.52	244.84	245.41	341759.00
2020-12-11 15:30:00	:ESS	243.35	245.79	241.38	243.94	450102.00
2020-12-14 15:30:00	:ESS	246.50	248.42	240.00	240.26	451699.00
2020-12-15 15:30:00	:ESS	239.44	242.49	237.82	242.47	657229.00
2020-12-16 15:30:00	:ESS	243.00	246.00	240.09	240.53	413958.00
2020-12-17 15:30:00	:ESS	242.70	243.65	237.86	241.85	483058.00
2020-12-18 15:30:00	:ESS	242.20	242.43	232.95	234.37	1042799.00
2020-12-21 15:30:00	:ESS	231.26	234.67	230.00	233.83	498697.00
2020-12-22 15:30:00	:ESS	234.25	236.19	232.98	234.73	383142.00
2020-12-23 15:30:00	:ESS	236.51	237.89	231.24	231.24	360316.00
2020-12-24 15:30:00	:ESS	232.09	234.51	231.04	234.25	106669.00
2020-12-28 15:30:00	:ESS	234.99	238.65	233.78	238.32	216021.00
2020-12-29 15:30:00	:ESS	238.32	239.99	234.76	234.84	224598.00
2020-12-30 15:30:00	:ESS	235.49	238.87	235.49	238.35	290689.00
2020-12-31 15:30:00	:ESS	236.82	237.91	232.92	237.42	316932.00
2021-01-04 15:30:00	:ESS	237.25	239.30	228.10	228.25	569061.00
2021-01-05 15:30:00	:ESS	228.83	231.13	226.79	227.22	677351.00
2021-01-06 15:30:00	:ESS	228.11	237.39	227.88	236.67	623216.00
2021-01-07 15:30:00	:ESS	235.57	235.57	230.42	231.50	476406.00
2021-01-08 15:30:00	:ESS	231.63	234.58	230.87	233.89	215571.00
2021-01-11 15:30:00	:ESS	233.30	234.09	229.56	231.28	287988.00
2021-01-12 15:30:00	:ESS	231.45	233.70	228.91	232.42	304297.00
2021-01-13 15:30:00	:ESS	232.10	236.86	232.10	236.34	219555.00
2021-01-14 15:30:00	:ESS	237.50	239.55	235.58	237.08	312294.00
2021-01-15 15:30:00	:ESS	236.50	242.30	235.19	240.52	522072.00
2021-01-19 15:30:00	:ESS	241.97	241.97	235.72	237.18	339078.00
2021-01-20 15:30:00	:ESS	237.18	245.56	235.69	244.79	641913.00
2021-01-21 15:30:00	:ESS	242.62	246.37	239.85	245.20	476306.00
2021-01-22 15:30:00	:ESS	244.51	245.00	242.40	243.45	366321.00
2021-01-25 15:30:00	:ESS	242.54	245.79	241.19	242.62	385260.00
2021-01-26 15:30:00	:ESS	242.80	245.23	241.93	243.77	361353.00
2021-01-27 15:30:00	:ESS	242.07	243.27	235.75	239.19	465243.00
2021-01-28 15:30:00	:ESS	240.23	246.53	238.55	243.37	395037.00
2021-01-29 15:30:00	:ESS	242.50	245.12	237.71	239.61	667279.00
2021-02-01 15:30:00	:ESS	240.63	242.29	236.19	242.07	374567.00
2021-02-02 15:30:00	:ESS	242.88	245.61	241.11	244.19	332633.00
2021-02-03 15:30:00	:ESS	242.13	249.34	240.19	248.19	517162.00
2021-02-04 15:30:00	:ESS	247.37	255.24	246.29	252.53	653728.00
2021-02-05 15:30:00	:ESS	258.64	260.08	252.00	258.10	678136.00
2021-02-08 15:30:00	:ESS	258.05	263.31	256.50	260.57	751966.00
2021-02-09 15:30:00	:ESS	259.75	261.67	256.39	259.33	365779.00
2021-02-10 15:30:00	:ESS	259.48	267.69	257.78	267.69	611353.00
2021-02-11 15:30:00	:ESS	267.27	271.93	263.79	271.60	518877.00
2021-02-12 15:30:00	:ESS	270.85	271.93	267.00	269.35	457009.00
2021-02-16 15:30:00	:ESS	269.42	269.42	266.03	268.14	388681.00
2021-02-17 15:30:00	:ESS	268.14	268.14	263.69	266.77	364812.00
2021-02-18 15:30:00	:ESS	266.13	266.92	264.29	264.71	244416.00
2021-02-19 15:30:00	:ESS	265.48	266.77	263.78	263.89	400178.00
2021-02-22 15:30:00	:ESS	263.00	266.95	262.58	264.12	560539.00
2021-02-23 15:30:00	:ESS	265.45	270.28	264.41	269.17	421694.00
2021-02-24 15:30:00	:ESS	269.99	272.12	267.86	270.13	669321.00
2021-02-25 15:30:00	:ESS	270.31	270.31	259.91	261.05	513403.00
2021-02-26 15:30:00	:ESS	260.84	260.95	254.63	254.79	533356.00
2021-03-01 15:30:00	:ESS	258.45	263.89	258.45	259.97	573928.00
2021-03-02 15:30:00	:ESS	260.00	264.74	257.85	261.77	618540.00
2021-03-03 15:30:00	:ESS	261.73	270.89	261.59	267.26	560053.00
2021-03-04 15:30:00	:ESS	268.49	270.50	259.89	262.22	589941.00
2021-03-05 15:30:00	:ESS	263.65	265.70	258.02	264.89	383772.00
2021-03-08 15:30:00	:ESS	266.57	273.71	264.08	272.51	498727.00
2021-03-09 15:30:00	:ESS	270.26	276.56	267.53	272.93	520038.00
2021-03-10 15:30:00	:ESS	273.29	276.06	267.67	272.67	351611.00
2021-03-11 15:30:00	:ESS	272.34	278.76	271.38	277.11	366053.00
2021-03-12 15:30:00	:ESS	275.48	288.07	274.56	287.84	625710.00
2021-03-15 14:30:00	:ESS	288.13	294.79	284.84	293.76	476697.00
2021-03-16 14:30:00	:ESS	293.41	294.09	284.46	286.50	405030.00
2021-03-17 14:30:00	:ESS	287.74	287.87	283.18	286.08	455449.00
2021-03-18 14:30:00	:ESS	285.28	287.17	282.72	286.00	303392.00
2021-03-19 14:30:00	:ESS	284.97	284.97	274.82	275.34	673183.00
2021-03-22 14:30:00	:ESS	275.00	277.85	274.11	275.98	594101.00
2021-03-23 14:30:00	:ESS	276.32	277.51	273.26	276.21	361526.00
2021-03-24 14:30:00	:ESS	275.76	280.92	274.47	276.29	382889.00
2021-03-25 14:30:00	:ESS	275.70	279.33	272.19	277.87	431412.00
2021-03-26 14:30:00	:ESS	279.03	284.58	278.98	284.33	334173.00
2021-03-29 15:30:00	:ESS	283.00	283.90	276.60	278.82	386133.00
2021-03-30 15:30:00	:ESS	277.41	279.51	276.05	278.12	282651.00
2021-03-31 15:30:00	:ESS	278.24	278.50	271.75	271.84	803641.00
2021-04-01 15:30:00	:ESS	271.93	276.63	271.51	276.49	583986.00
2021-04-05 15:30:00	:ESS	279.50	279.50	273.68	275.80	554825.00
2021-04-06 15:30:00	:ESS	274.45	276.79	273.67	275.86	421067.00
2021-04-07 15:30:00	:ESS	277.30	283.49	276.17	282.83	403221.00
2021-04-08 15:30:00	:ESS	281.16	283.71	280.54	281.58	327603.00
2021-04-09 15:30:00	:ESS	283.71	283.91	280.87	283.33	245835.00
2021-04-12 15:30:00	:ESS	283.61	283.95	278.26	283.72	358211.00
2021-04-13 15:30:00	:ESS	283.42	286.47	282.50	286.42	377571.00
2021-04-14 15:30:00	:ESS	286.11	287.52	281.03	281.41	227308.00
2021-04-15 15:30:00	:ESS	283.20	289.51	283.20	289.16	539590.00
2021-04-16 15:30:00	:ESS	291.00	291.16	287.07	289.49	300913.00
2021-04-19 15:30:00	:ESS	290.93	292.00	288.42	290.57	185389.00
2021-04-20 15:30:00	:ESS	290.45	296.24	290.45	294.87	293656.00
2021-04-21 15:30:00	:ESS	294.95	297.88	293.19	297.01	178403.00
2021-04-22 15:30:00	:ESS	297.32	298.74	294.15	294.36	278616.00
2021-04-23 15:30:00	:ESS	294.84	298.80	293.64	297.34	175807.00
2021-04-26 15:30:00	:ESS	299.00	300.74	295.47	296.88	300164.00
2021-04-27 15:30:00	:ESS	298.17	298.65	294.85	297.04	267867.00
2021-04-28 15:30:00	:ESS	296.00	296.32	286.12	286.97	576476.00
2021-04-29 15:30:00	:ESS	288.29	289.36	283.08	286.17	504733.00
2021-04-30 15:30:00	:ESS	286.10	291.01	285.00	290.52	674649.00
2021-05-03 15:30:00	:ESS	291.20	291.20	286.15	286.81	356508.00
2021-05-04 15:30:00	:ESS	286.60	288.36	281.54	283.66	560468.00
2021-05-05 15:30:00	:ESS	282.21	282.54	278.30	280.90	408714.00
2021-05-06 15:30:00	:ESS	281.66	286.98	281.06	285.29	270039.00
2021-05-07 15:30:00	:ESS	283.86	289.13	283.86	288.88	473941.00
2021-05-10 15:30:00	:ESS	290.93	293.65	289.11	291.36	345773.00
2021-05-11 15:30:00	:ESS	289.91	290.77	286.61	290.53	308440.00
2021-05-12 15:30:00	:ESS	291.26	291.26	279.63	281.27	423718.00
2021-05-13 15:30:00	:ESS	281.22	289.58	280.86	287.90	195255.00
2021-05-14 15:30:00	:ESS	287.85	290.03	286.91	288.37	216447.00
2021-05-17 15:30:00	:ESS	289.33	290.44	287.35	288.13	310017.00
2021-05-18 15:30:00	:ESS	288.24	292.59	286.69	290.85	289084.00
2021-05-19 15:30:00	:ESS	286.71	288.54	283.42	285.32	231898.00
2021-05-20 15:30:00	:ESS	284.25	288.67	284.25	288.51	242263.00
2021-05-21 15:30:00	:ESS	288.24	290.33	287.56	288.12	306336.00
2021-05-24 15:30:00	:ESS	289.57	293.77	288.62	292.36	249682.00
2021-05-25 15:30:00	:ESS	292.36	293.60	290.91	292.85	241384.00
2021-05-26 15:30:00	:ESS	293.28	294.95	291.55	293.04	268156.00
2021-05-27 15:30:00	:ESS	294.50	294.68	291.48	291.50	502973.00
2021-05-28 15:30:00	:ESS	292.98	296.74	292.05	295.29	315920.00
2021-06-01 15:30:00	:ESS	295.80	302.31	295.04	301.95	288129.00
2021-06-02 15:30:00	:ESS	303.45	308.70	302.10	308.17	527673.00
2021-06-03 15:30:00	:ESS	305.96	309.20	304.77	307.82	446856.00
2021-06-04 15:30:00	:ESS	309.39	309.39	303.99	305.17	299907.00
2021-06-07 15:30:00	:ESS	305.78	312.89	304.84	310.62	385769.00
2021-06-08 15:30:00	:ESS	310.62	313.40	309.93	312.07	330372.00
2021-06-09 15:30:00	:ESS	313.12	313.12	309.86	310.04	321769.00
2021-06-10 15:30:00	:ESS	310.37	316.63	309.66	314.04	259300.00
2021-06-11 15:30:00	:ESS	314.75	314.75	311.23	314.11	291727.00
2021-06-14 15:30:00	:ESS	313.49	315.60	312.74	315.40	351062.00
2021-06-15 15:30:00	:ESS	314.53	314.94	310.26	311.07	232948.00
2021-06-16 15:30:00	:ESS	311.82	313.75	308.77	309.02	404909.00
2021-06-17 15:30:00	:ESS	309.24	309.95	306.09	308.65	284483.00
2021-06-18 15:30:00	:ESS	307.87	309.91	300.67	301.17	824892.00
2021-06-21 15:30:00	:ESS	303.74	309.54	302.48	308.17	405948.00
2021-06-22 15:30:00	:ESS	308.00	308.86	305.85	305.97	348635.00
2021-06-23 15:30:00	:ESS	305.46	308.88	304.43	307.34	266440.00
2021-06-24 15:30:00	:ESS	307.51	308.12	304.61	306.23	287453.00
2021-06-25 15:30:00	:ESS	305.91	308.31	305.27	307.35	313770.00
2021-06-28 15:30:00	:ESS	307.70	308.11	302.95	305.65	254169.00
2021-06-29 15:30:00	:ESS	303.38	305.27	302.00	302.13	207483.00
2021-06-30 15:30:00	:ESS	302.60	304.46	299.77	300.01	302886.00
2021-07-01 15:30:00	:ESS	301.20	307.12	300.18	303.93	390571.00
2021-07-02 15:30:00	:ESS	304.72	307.60	304.61	305.86	287869.00
2021-07-06 15:30:00	:ESS	305.86	309.39	303.22	308.81	410669.00
2021-07-07 15:30:00	:ESS	307.93	314.55	306.21	312.88	324918.00
2021-07-08 15:30:00	:ESS	310.55	314.65	309.00	314.65	287013.00
2021-07-09 15:30:00	:ESS	317.94	320.64	315.84	320.24	324739.00
2021-07-12 15:30:00	:ESS	319.62	324.92	318.77	324.13	391607.00
2021-07-13 15:30:00	:ESS	323.89	323.89	318.71	320.53	330070.00
2021-07-14 15:30:00	:ESS	321.07	325.97	320.03	325.50	266846.00
2021-07-15 15:30:00	:ESS	324.08	327.89	323.45	326.98	211248.00
2021-07-16 15:30:00	:ESS	328.20	329.56	327.53	328.33	227885.00
2021-07-19 15:30:00	:ESS	326.00	326.00	319.52	322.71	383192.00
2021-07-20 15:30:00	:ESS	324.19	332.55	324.19	330.73	312740.00
2021-07-21 15:30:00	:ESS	331.40	334.40	330.46	330.53	304299.00
2021-07-22 15:30:00	:ESS	329.41	331.10	326.68	327.51	237521.00
2021-07-23 15:30:00	:ESS	328.43	332.20	327.37	331.91	133886.00
2021-07-26 15:30:00	:ESS	331.07	333.60	328.29	331.12	281181.00
2021-07-27 15:30:00	:ESS	330.09	335.36	329.15	331.80	237330.00
2021-07-28 15:30:00	:ESS	332.91	333.18	329.93	331.14	302062.00
2021-07-29 15:30:00	:ESS	331.67	333.73	328.78	330.60	308833.00
2021-07-30 15:30:00	:ESS	332.48	336.75	325.45	328.10	690679.00
2021-08-02 15:30:00	:ESS	329.00	333.88	326.50	328.30	366598.00
2021-08-03 15:30:00	:ESS	328.00	328.94	322.91	327.68	354359.00
2021-08-04 15:30:00	:ESS	327.99	327.99	322.36	323.99	351905.00
2021-08-05 15:30:00	:ESS	325.77	326.28	321.32	325.61	296153.00
2021-08-06 15:30:00	:ESS	326.20	329.07	325.80	326.86	274884.00
2021-08-09 15:30:00	:ESS	325.68	325.68	320.48	321.48	219583.00
2021-08-10 15:30:00	:ESS	321.26	321.26	317.68	317.85	201310.00
2021-08-11 15:30:00	:ESS	319.45	320.56	314.49	315.16	236916.00
2021-08-12 15:30:00	:ESS	316.12	316.45	313.17	314.89	239248.00
2021-08-13 15:30:00	:ESS	315.56	317.50	314.23	316.95	150885.00
2021-08-16 15:30:00	:ESS	317.00	319.57	314.94	316.27	269428.00
2021-08-17 15:30:00	:ESS	314.94	319.46	314.10	318.74	354162.00
2021-08-18 15:30:00	:ESS	318.12	318.68	315.22	316.07	225929.00
2021-08-19 15:30:00	:ESS	314.04	318.71	313.49	318.65	207033.00
2021-08-20 15:30:00	:ESS	318.47	321.61	315.14	319.49	203048.00
2021-08-23 15:30:00	:ESS	319.94	321.49	315.42	317.05	136920.00
2021-08-24 15:30:00	:ESS	317.41	317.42	313.94	315.01	229701.00
2021-08-25 15:30:00	:ESS	315.35	321.40	314.72	317.95	325709.00
2021-08-26 15:30:00	:ESS	315.76	320.67	315.76	318.59	164034.00
2021-08-27 15:30:00	:ESS	320.06	322.40	319.26	320.76	159811.00
2021-08-30 15:30:00	:ESS	321.01	327.35	321.01	326.80	432851.00
2021-08-31 15:30:00	:ESS	326.89	331.66	326.30	330.74	471304.00
2021-09-01 15:30:00	:ESS	331.44	336.54	330.78	336.30	431035.00
2021-09-02 15:30:00	:ESS	335.96	337.43	331.39	337.00	374565.00
2021-09-03 15:30:00	:ESS	335.56	335.75	331.27	335.58	294099.00
2021-09-07 15:30:00	:ESS	334.52	334.52	324.60	327.52	328891.00
2021-09-08 15:30:00	:ESS	326.99	333.39	325.20	331.70	155197.00
2021-09-09 15:30:00	:ESS	330.05	331.69	327.21	328.30	303854.00
2021-09-10 15:30:00	:ESS	329.95	331.43	321.56	321.94	232322.00
2021-09-13 15:30:00	:ESS	324.79	329.63	323.57	324.49	236497.00
2021-09-14 15:30:00	:ESS	326.03	326.16	322.26	324.46	201689.00
2021-09-15 15:30:00	:ESS	324.38	329.84	323.77	327.25	320436.00
2021-09-16 15:30:00	:ESS	327.25	329.43	324.90	327.71	213762.00
2021-09-17 15:30:00	:ESS	326.58	328.35	321.70	322.53	521062.00
2021-09-20 15:30:00	:ESS	320.11	324.57	317.94	321.46	363943.00
2021-09-21 15:30:00	:ESS	324.76	330.03	323.65	323.66	325392.00
2021-09-22 15:30:00	:ESS	322.93	331.76	321.51	329.64	321285.00
2021-09-23 15:30:00	:ESS	329.65	333.71	329.65	330.90	218610.00
2021-09-24 15:30:00	:ESS	329.58	333.10	327.42	327.52	193494.00
2021-09-27 15:30:00	:ESS	327.52	331.61	320.33	320.55	257516.00
2021-09-28 15:30:00	:ESS	319.50	321.95	317.24	319.67	304728.00
2021-09-29 15:30:00	:ESS	322.75	326.34	320.86	323.93	262348.00
2021-09-30 15:30:00	:ESS	326.36	327.11	319.52	319.74	242228.00
2021-10-01 15:30:00	:ESS	322.35	327.00	317.78	326.13	263964.00
2021-10-04 15:30:00	:ESS	324.78	329.47	323.93	327.62	252637.00
2021-10-05 15:30:00	:ESS	329.40	329.40	323.58	325.49	212641.00
2021-10-06 15:30:00	:ESS	323.49	329.27	318.60	328.87	213118.00
2021-10-07 15:30:00	:ESS	334.42	334.85	327.29	329.27	204959.00
2021-10-08 15:30:00	:ESS	328.75	330.06	326.40	326.61	103587.00
2021-10-11 15:30:00	:ESS	329.73	329.89	323.34	326.28	125180.00
2021-10-12 15:30:00	:ESS	330.30	333.06	327.01	330.49	237207.00
2021-10-13 15:30:00	:ESS	329.18	333.29	326.94	333.16	163290.00
2021-10-14 15:30:00	:ESS	335.00	336.99	333.66	334.87	273825.00
2021-10-15 15:30:00	:ESS	336.66	336.66	330.25	333.09	300148.00
2021-10-18 15:30:00	:ESS	330.58	334.82	329.90	333.02	221809.00
2021-10-19 15:30:00	:ESS	334.03	334.03	329.69	330.08	175333.00
2021-10-20 15:30:00	:ESS	331.27	333.30	330.49	333.21	325718.00
2021-10-21 15:30:00	:ESS	332.79	334.03	330.90	332.98	169916.00
2021-10-22 15:30:00	:ESS	333.98	336.50	333.86	335.36	124917.00
2021-10-25 15:30:00	:ESS	336.24	336.70	333.74	334.87	232878.00
2021-10-26 15:30:00	:ESS	334.80	339.75	333.46	338.39	259079.00
2021-10-27 15:30:00	:ESS	339.64	345.06	334.51	341.92	430787.00
2021-10-28 15:30:00	:ESS	343.16	347.21	340.56	345.73	416001.00
2021-10-29 15:30:00	:ESS	344.93	346.01	337.55	339.93	475072.00
2021-11-01 14:30:00	:ESS	341.38	341.38	330.49	336.45	248720.00
2021-11-02 14:30:00	:ESS	337.95	338.35	333.80	336.14	207796.00
2021-11-03 14:30:00	:ESS	336.24	337.63	334.16	335.56	302153.00
2021-11-04 14:30:00	:ESS	337.08	337.29	329.04	331.98	219188.00
2021-11-05 14:30:00	:ESS	335.19	338.52	334.58	337.08	175438.00
2021-11-08 15:30:00	:ESS	337.95	338.72	332.79	338.46	180634.00
2021-11-09 15:30:00	:ESS	338.80	340.93	337.07	340.64	169164.00
2021-11-10 15:30:00	:ESS	340.80	344.38	340.80	342.79	165130.00
2021-11-11 15:30:00	:ESS	343.75	344.26	340.11	344.17	142620.00
2021-11-12 15:30:00	:ESS	344.01	347.19	342.33	346.43	204334.00
2021-11-15 15:30:00	:ESS	346.89	351.52	345.08	351.47	179904.00
2021-11-16 15:30:00	:ESS	352.26	353.63	345.53	345.65	238540.00
2021-11-17 15:30:00	:ESS	343.80	347.98	335.40	347.52	193417.00
2021-11-18 15:30:00	:ESS	347.48	351.42	347.04	350.62	233025.00
2021-11-19 15:30:00	:ESS	350.92	351.42	345.69	347.42	203416.00
2021-11-22 15:30:00	:ESS	347.20	349.28	344.86	345.13	201460.00
2021-11-23 15:30:00	:ESS	346.12	352.97	345.62	351.40	272337.00
2021-11-24 15:30:00	:ESS	352.37	357.90	352.15	357.25	246025.00
2021-11-26 15:30:00	:ESS	352.39	353.73	340.22	340.69	257060.00
2021-11-29 15:30:00	:ESS	343.64	350.50	341.62	346.50	302915.00
2021-11-30 15:30:00	:ESS	343.93	346.68	339.15	339.44	742408.00
2021-12-01 15:30:00	:ESS	343.71	344.64	327.98	328.16	414006.00
2021-12-02 15:30:00	:ESS	329.91	342.35	329.91	341.00	352190.00
2021-12-03 15:30:00	:ESS	341.47	341.47	332.64	336.56	539264.00
2021-12-06 15:30:00	:ESS	340.39	346.69	337.90	342.37	279852.00
2021-12-07 15:30:00	:ESS	345.74	347.44	342.61	344.95	318081.00
2021-12-08 15:30:00	:ESS	343.54	350.43	343.30	348.60	335310.00
2021-12-09 15:30:00	:ESS	348.56	348.56	343.73	344.60	222006.00
2021-12-10 15:30:00	:ESS	347.04	347.04	342.93	345.68	250343.00
2021-12-13 15:30:00	:ESS	345.89	355.00	343.92	352.47	329647.00
2021-12-14 15:30:00	:ESS	353.18	353.49	343.59	345.72	257535.00
2021-12-15 15:30:00	:ESS	347.61	353.28	347.61	352.23	318630.00
2021-12-16 15:30:00	:ESS	349.72	350.65	339.38	342.16	648660.00
2021-12-17 15:30:00	:ESS	343.81	346.94	340.53	341.76	712877.00
2021-12-20 15:30:00	:ESS	337.83	339.78	333.57	337.07	287934.00
2021-12-21 15:30:00	:ESS	339.43	343.70	337.39	340.73	331430.00
2021-12-22 15:30:00	:ESS	341.21	345.77	341.21	343.59	283962.00
2021-12-23 15:30:00	:ESS	345.08	345.31	340.13	342.67	296606.00
2021-12-27 15:30:00	:ESS	343.98	346.74	341.88	346.51	222292.00
2021-12-28 15:30:00	:ESS	346.14	350.29	346.14	349.62	199350.00
2021-12-29 15:30:00	:ESS	350.33	353.67	346.18	352.21	181001.00
2021-12-30 15:30:00	:ESS	352.03	354.31	351.06	352.69	179772.00
2021-12-31 15:30:00	:ESS	351.48	355.07	351.48	352.23	204508.00
2022-01-03 15:30:00	:ESS	352.89	354.45	345.17	353.86	316964.00
2022-01-04 15:30:00	:ESS	355.41	359.49	353.87	356.63	387710.00
2022-01-05 15:30:00	:ESS	355.56	356.45	349.17	349.33	333364.00
2022-01-06 15:30:00	:ESS	351.78	353.07	348.08	348.95	184654.00
2022-01-07 15:30:00	:ESS	347.16	348.85	344.18	344.31	264638.00
2022-01-10 15:30:00	:ESS	343.00	347.17	341.75	345.02	284992.00
