datetime	symbol	open	high	low	close	volume
2019-07-10 15:30:00	:BXP	132.07	134.18	132.07	133.87	668356.00
2019-07-11 15:30:00	:BXP	133.75	134.80	132.00	132.49	709326.00
2019-07-12 15:30:00	:BXP	132.55	132.91	131.92	132.30	291671.00
2019-07-15 15:30:00	:BXP	132.86	132.86	131.84	132.10	353023.00
2019-07-16 15:30:00	:BXP	131.55	131.94	131.10	131.42	433705.00
2019-07-17 15:30:00	:BXP	131.69	131.97	129.32	130.14	421108.00
2019-07-18 15:30:00	:BXP	130.26	130.78	129.20	130.38	567798.00
2019-07-19 15:30:00	:BXP	130.73	131.02	127.97	128.07	565525.00
2019-07-22 15:30:00	:BXP	127.80	128.62	127.10	128.40	756547.00
2019-07-23 15:30:00	:BXP	129.05	130.22	128.40	130.05	512014.00
2019-07-24 15:30:00	:BXP	129.55	130.58	129.26	130.31	486072.00
2019-07-25 15:30:00	:BXP	130.19	130.85	129.64	130.60	451241.00
2019-07-26 15:30:00	:BXP	130.83	131.54	130.29	131.30	460673.00
2019-07-29 15:30:00	:BXP	131.66	133.02	131.24	132.29	660269.00
2019-07-30 15:30:00	:BXP	132.99	134.28	132.05	133.01	546990.00
2019-07-31 15:30:00	:BXP	134.50	136.63	132.22	132.95	883960.00
2019-08-01 15:30:00	:BXP	132.38	132.97	128.95	130.34	1037660.00
2019-08-02 15:30:00	:BXP	130.43	131.24	129.57	130.15	506088.00
2019-08-05 15:30:00	:BXP	129.13	129.13	125.70	127.34	928430.00
2019-08-06 15:30:00	:BXP	127.72	128.99	126.46	127.19	896305.00
2019-08-07 15:30:00	:BXP	126.15	129.73	125.34	128.47	733752.00
2019-08-08 15:30:00	:BXP	128.77	131.28	128.12	130.90	616477.00
2019-08-09 15:30:00	:BXP	130.71	131.00	128.27	129.34	536921.00
2019-08-12 15:30:00	:BXP	128.88	128.95	126.39	126.87	725745.00
2019-08-13 15:30:00	:BXP	126.75	128.09	126.45	127.28	594078.00
2019-08-14 15:30:00	:BXP	126.48	126.86	125.24	125.62	582265.00
2019-08-15 15:30:00	:BXP	125.55	127.44	125.55	127.09	760414.00
2019-08-16 15:30:00	:BXP	127.47	128.76	126.67	128.21	567428.00
2019-08-19 15:30:00	:BXP	129.13	129.22	128.18	128.39	404792.00
2019-08-20 15:30:00	:BXP	127.90	128.60	127.35	127.59	492766.00
2019-08-21 15:30:00	:BXP	127.75	128.49	126.82	127.67	742093.00
2019-08-22 15:30:00	:BXP	128.21	128.29	126.29	127.93	473915.00
2019-08-23 15:30:00	:BXP	127.49	128.19	125.39	125.83	566654.00
2019-08-26 15:30:00	:BXP	126.79	127.11	125.54	127.03	462688.00
2019-08-27 15:30:00	:BXP	127.75	128.16	126.12	126.24	586989.00
2019-08-28 15:30:00	:BXP	126.20	126.99	125.97	126.64	333608.00
2019-08-29 15:30:00	:BXP	127.43	128.65	127.06	128.09	364467.00
2019-08-30 15:30:00	:BXP	128.64	128.99	127.87	128.42	453461.00
2019-09-03 15:30:00	:BXP	127.77	128.87	127.45	128.80	548200.00
2019-09-04 15:30:00	:BXP	129.73	130.51	129.11	129.72	575454.00
2019-09-05 15:30:00	:BXP	129.90	129.90	127.79	129.62	619407.00
2019-09-06 15:30:00	:BXP	129.92	130.59	129.64	130.17	472618.00
2019-09-09 15:30:00	:BXP	129.84	130.94	126.18	130.36	984685.00
2019-09-10 15:30:00	:BXP	129.67	130.91	129.05	130.91	1045861.00
2019-09-11 15:30:00	:BXP	130.71	132.03	129.67	132.02	738386.00
2019-09-12 15:30:00	:BXP	132.62	133.55	130.34	133.43	1146363.00
2019-09-13 15:30:00	:BXP	133.49	134.09	130.65	131.40	868761.00
2019-09-16 15:30:00	:BXP	131.33	132.13	130.27	132.03	792472.00
2019-09-17 15:30:00	:BXP	131.90	132.24	130.04	131.20	833387.00
2019-09-18 15:30:00	:BXP	131.48	131.48	129.29	130.44	843888.00
2019-09-19 15:30:00	:BXP	130.94	131.02	129.61	130.03	770654.00
2019-09-20 15:30:00	:BXP	130.53	132.12	129.76	130.11	3677136.00
2019-09-23 15:30:00	:BXP	129.52	131.43	129.03	130.25	1006162.00
2019-09-24 15:30:00	:BXP	130.61	131.02	128.65	129.52	1212976.00
2019-09-25 15:30:00	:BXP	129.61	130.92	128.97	130.17	992807.00
2019-09-26 15:30:00	:BXP	130.75	132.66	130.45	132.59	739581.00
2019-09-27 15:30:00	:BXP	131.96	131.96	129.16	130.12	894010.00
2019-09-30 15:30:00	:BXP	129.90	130.52	129.18	129.66	780159.00
2019-10-01 15:30:00	:BXP	129.88	130.29	127.53	128.68	634829.00
2019-10-02 15:30:00	:BXP	128.01	128.23	124.96	125.44	1794300.00
2019-10-03 15:30:00	:BXP	125.44	128.18	124.58	127.89	1025465.00
2019-10-04 15:30:00	:BXP	128.03	128.87	127.53	128.71	513846.00
2019-10-07 15:30:00	:BXP	128.14	129.34	127.83	128.15	329967.00
2019-10-08 15:30:00	:BXP	127.60	128.28	126.57	127.08	818215.00
2019-10-09 15:30:00	:BXP	127.90	128.34	127.16	127.86	1187406.00
2019-10-10 15:30:00	:BXP	127.93	128.25	127.11	127.18	409400.00
2019-10-11 15:30:00	:BXP	127.78	129.26	127.65	128.20	571058.00
2019-10-14 15:30:00	:BXP	128.12	128.12	126.26	127.57	406024.00
2019-10-15 15:30:00	:BXP	127.32	128.91	126.67	128.85	556125.00
2019-10-16 15:30:00	:BXP	128.36	129.53	127.78	128.34	520392.00
2019-10-17 15:30:00	:BXP	128.07	128.32	127.08	127.66	542951.00
2019-10-18 15:30:00	:BXP	127.91	128.57	126.90	128.36	507098.00
2019-10-21 15:30:00	:BXP	128.10	129.99	128.10	129.98	531334.00
2019-10-22 15:30:00	:BXP	130.15	131.15	128.87	130.84	679994.00
2019-10-23 15:30:00	:BXP	130.16	131.26	129.80	130.97	752246.00
2019-10-24 15:30:00	:BXP	131.23	132.62	130.58	132.37	534686.00
2019-10-25 15:30:00	:BXP	132.10	133.53	131.27	132.18	510351.00
2019-10-28 14:30:00	:BXP	132.36	132.85	131.88	132.68	515926.00
2019-10-29 14:30:00	:BXP	133.28	133.89	132.67	133.30	1042031.00
2019-10-30 14:30:00	:BXP	135.96	140.06	134.33	138.93	1170744.00
2019-10-31 14:30:00	:BXP	138.38	138.93	135.84	137.20	917240.00
2019-11-01 14:30:00	:BXP	137.76	138.43	135.74	137.44	614921.00
2019-11-04 15:30:00	:BXP	137.32	138.62	136.98	138.53	532914.00
2019-11-05 15:30:00	:BXP	138.01	138.63	135.58	136.32	822938.00
2019-11-06 15:30:00	:BXP	136.94	138.39	136.84	137.92	751651.00
2019-11-07 15:30:00	:BXP	137.67	138.23	137.08	137.96	678650.00
2019-11-08 15:30:00	:BXP	137.90	138.61	137.01	138.34	370399.00
2019-11-11 15:30:00	:BXP	137.84	138.71	137.01	138.57	429564.00
2019-11-12 15:30:00	:BXP	138.26	138.75	135.24	135.62	532648.00
2019-11-13 15:30:00	:BXP	135.43	137.01	135.42	136.71	560431.00
2019-11-14 15:30:00	:BXP	136.96	137.86	136.61	137.81	579063.00
2019-11-15 15:30:00	:BXP	138.07	138.72	137.40	137.56	490326.00
2019-11-18 15:30:00	:BXP	137.89	138.75	137.00	138.70	489574.00
2019-11-19 15:30:00	:BXP	139.41	139.41	137.22	138.27	386507.00
2019-11-20 15:30:00	:BXP	138.25	138.25	136.96	138.05	336815.00
2019-11-21 15:30:00	:BXP	137.71	137.71	136.10	136.75	335496.00
2019-11-22 15:30:00	:BXP	137.27	138.57	135.90	137.59	448861.00
2019-11-25 15:30:00	:BXP	138.45	139.63	137.49	137.54	348475.00
2019-11-26 15:30:00	:BXP	137.43	138.86	137.25	138.51	532103.00
2019-11-27 15:30:00	:BXP	138.45	139.11	137.68	139.01	348533.00
2019-11-29 15:30:00	:BXP	138.76	139.38	138.46	138.54	343714.00
2019-12-02 15:30:00	:BXP	138.44	138.47	136.73	136.87	507064.00
2019-12-03 15:30:00	:BXP	136.56	138.63	136.56	138.47	380156.00
2019-12-04 15:30:00	:BXP	138.39	139.89	137.97	138.00	493615.00
2019-12-05 15:30:00	:BXP	137.83	139.14	137.67	139.12	436633.00
2019-12-06 15:30:00	:BXP	139.28	140.30	139.06	139.28	579785.00
2019-12-09 15:30:00	:BXP	139.36	140.16	138.82	139.87	533669.00
2019-12-10 15:30:00	:BXP	140.04	140.12	138.73	139.61	451693.00
2019-12-11 15:30:00	:BXP	139.98	139.98	136.74	137.29	652969.00
2019-12-12 15:30:00	:BXP	137.50	137.63	134.49	135.13	927254.00
2019-12-13 15:30:00	:BXP	135.63	136.16	133.78	135.11	841531.00
2019-12-16 15:30:00	:BXP	135.69	135.92	134.28	135.65	529952.00
2019-12-17 15:30:00	:BXP	136.25	136.32	134.05	134.47	731312.00
2019-12-18 15:30:00	:BXP	134.27	136.10	133.60	135.46	956785.00
2019-12-19 15:30:00	:BXP	135.28	136.58	134.91	135.69	656103.00
2019-12-20 15:30:00	:BXP	136.47	136.68	135.78	135.78	1230822.00
2019-12-23 15:30:00	:BXP	136.16	136.54	135.22	135.81	565205.00
2019-12-24 15:30:00	:BXP	136.07	136.88	135.72	135.94	132945.00
2019-12-26 15:30:00	:BXP	136.41	137.16	135.81	137.14	222835.00
2019-12-27 15:30:00	:BXP	137.57	137.68	136.68	137.68	325825.00
2019-12-30 15:30:00	:BXP	136.75	137.17	136.15	136.67	277643.00
2019-12-31 15:30:00	:BXP	136.42	137.86	136.42	137.86	458651.00
2020-01-02 15:30:00	:BXP	138.30	138.54	135.13	135.58	605733.00
2020-01-03 15:30:00	:BXP	134.42	136.87	134.42	136.64	456810.00
2020-01-06 15:30:00	:BXP	137.06	138.15	135.79	137.60	587127.00
2020-01-07 15:30:00	:BXP	136.72	137.21	134.62	135.21	619779.00
2020-01-08 15:30:00	:BXP	135.52	135.82	133.71	134.49	628611.00
2020-01-09 15:30:00	:BXP	134.55	135.42	134.16	134.56	652315.00
2020-01-10 15:30:00	:BXP	134.69	135.55	134.30	135.08	498639.00
2020-01-13 15:30:00	:BXP	135.20	136.96	135.00	136.77	523835.00
2020-01-14 15:30:00	:BXP	136.68	136.68	135.20	136.40	468406.00
2020-01-15 15:30:00	:BXP	136.82	137.73	135.92	137.33	540751.00
2020-01-16 15:30:00	:BXP	137.69	139.29	137.45	139.28	430206.00
2020-01-17 15:30:00	:BXP	139.63	140.73	139.09	139.56	791809.00
2020-01-21 15:30:00	:BXP	139.56	140.81	138.91	140.36	608964.00
2020-01-22 15:30:00	:BXP	141.00	141.15	139.37	139.90	481057.00
2020-01-23 15:30:00	:BXP	139.81	142.20	138.85	142.14	559921.00
2020-01-24 15:30:00	:BXP	142.10	142.24	141.16	142.01	449625.00
2020-01-27 15:30:00	:BXP	141.21	141.74	140.70	141.04	600672.00
2020-01-28 15:30:00	:BXP	141.36	142.52	141.02	141.18	786016.00
2020-01-29 15:30:00	:BXP	141.93	143.93	139.72	142.93	913416.00
2020-01-30 15:30:00	:BXP	142.53	143.64	141.86	143.59	753865.00
2020-01-31 15:30:00	:BXP	143.33	144.34	142.89	143.35	916995.00
2020-02-03 15:30:00	:BXP	144.00	144.79	143.04	143.17	771367.00
2020-02-04 15:30:00	:BXP	143.61	145.44	143.37	144.56	939016.00
2020-02-05 15:30:00	:BXP	144.93	146.07	144.29	145.06	595847.00
2020-02-06 15:30:00	:BXP	145.39	146.00	143.93	144.38	897942.00
2020-02-07 15:30:00	:BXP	144.28	144.30	142.20	142.71	641266.00
2020-02-10 15:30:00	:BXP	142.96	143.56	142.21	143.16	844801.00
2020-02-11 15:30:00	:BXP	143.39	144.49	143.39	144.22	517711.00
2020-02-12 15:30:00	:BXP	144.43	145.72	143.82	145.02	563628.00
2020-02-13 15:30:00	:BXP	144.72	146.03	144.72	145.58	492518.00
2020-02-14 15:30:00	:BXP	145.78	147.28	145.37	147.23	616835.00
2020-02-18 15:30:00	:BXP	147.50	147.51	146.00	147.51	524938.00
2020-02-19 15:30:00	:BXP	147.79	147.83	144.88	144.90	680306.00
2020-02-20 15:30:00	:BXP	144.97	147.01	144.70	146.92	527231.00
2020-02-21 15:30:00	:BXP	146.47	146.95	145.27	145.78	811617.00
2020-02-24 15:30:00	:BXP	144.17	145.35	143.69	144.35	792811.00
2020-02-25 15:30:00	:BXP	144.46	144.50	136.46	136.75	1064692.00
2020-02-26 15:30:00	:BXP	137.24	137.79	135.38	135.41	1230626.00
2020-02-27 15:30:00	:BXP	134.49	135.29	128.24	128.25	1186484.00
2020-02-28 15:30:00	:BXP	125.78	128.95	123.10	128.94	2158425.00
2020-03-02 15:30:00	:BXP	129.63	134.55	128.43	134.54	1327851.00
2020-03-03 15:30:00	:BXP	134.42	137.42	131.86	132.90	1148391.00
2020-03-04 15:30:00	:BXP	134.77	138.38	134.08	138.12	834563.00
2020-03-05 15:30:00	:BXP	135.94	137.82	134.08	136.73	857092.00
2020-03-06 15:30:00	:BXP	133.15	134.17	128.22	132.58	1041874.00
2020-03-09 14:30:00	:BXP	124.22	127.27	121.27	122.86	1695334.00
2020-03-10 14:30:00	:BXP	126.64	130.38	123.14	130.27	1588489.00
2020-03-11 14:30:00	:BXP	126.72	127.18	120.17	121.29	1313981.00
2020-03-12 14:30:00	:BXP	112.69	117.45	108.11	111.89	1870482.00
2020-03-13 14:30:00	:BXP	118.09	118.24	111.69	117.06	1659025.00
2020-03-16 14:30:00	:BXP	106.53	110.67	96.69	96.93	1617144.00
2020-03-17 14:30:00	:BXP	99.30	109.40	94.24	105.84	1623378.00
2020-03-18 14:30:00	:BXP	97.06	99.77	85.53	88.21	1498095.00
2020-03-19 14:30:00	:BXP	86.21	88.83	82.72	85.57	1519136.00
2020-03-20 14:30:00	:BXP	86.84	95.84	80.63	82.00	2424033.00
2020-03-23 14:30:00	:BXP	82.00	83.94	77.21	77.93	2675420.00
2020-03-24 14:30:00	:BXP	81.00	88.34	78.27	87.59	1897549.00
2020-03-25 14:30:00	:BXP	87.99	97.77	86.64	90.86	2039348.00
2020-03-26 14:30:00	:BXP	91.96	93.42	89.25	92.90	1698896.00
2020-03-27 14:30:00	:BXP	89.46	96.88	87.01	93.82	1689196.00
2020-03-30 15:30:00	:BXP	93.92	96.08	89.00	92.96	1625716.00
2020-03-31 15:30:00	:BXP	92.04	93.87	89.05	92.23	1527250.00
2020-04-01 15:30:00	:BXP	87.54	88.76	82.59	85.25	1626303.00
2020-04-02 15:30:00	:BXP	83.81	87.47	79.91	82.69	1901976.00
2020-04-03 15:30:00	:BXP	81.91	85.23	80.73	83.04	1855337.00
2020-04-06 15:30:00	:BXP	88.01	91.94	86.16	90.72	1800355.00
2020-04-07 15:30:00	:BXP	96.50	98.65	92.52	92.66	2103764.00
2020-04-08 15:30:00	:BXP	94.03	100.76	92.37	99.91	1272104.00
2020-04-09 15:30:00	:BXP	102.27	107.15	102.17	106.00	1938446.00
2020-04-13 15:30:00	:BXP	104.83	106.33	98.67	100.56	1147839.00
2020-04-14 15:30:00	:BXP	102.85	106.08	102.85	105.68	918761.00
2020-04-15 15:30:00	:BXP	102.09	103.48	98.66	99.68	1091504.00
2020-04-16 15:30:00	:BXP	99.83	99.83	93.31	94.07	1149416.00
2020-04-17 15:30:00	:BXP	97.04	98.37	94.86	95.50	1685439.00
2020-04-20 15:30:00	:BXP	94.01	94.75	91.34	91.44	1113545.00
2020-04-21 15:30:00	:BXP	88.09	89.67	86.65	88.43	1724971.00
2020-04-22 15:30:00	:BXP	90.26	91.89	89.12	90.67	1208394.00
2020-04-23 15:30:00	:BXP	90.95	91.32	88.30	88.92	1180164.00
2020-04-24 15:30:00	:BXP	89.32	90.76	88.18	90.36	1096075.00
2020-04-27 15:30:00	:BXP	91.31	94.36	90.84	94.14	1377418.00
2020-04-28 15:30:00	:BXP	97.00	98.86	96.11	97.07	1248707.00
2020-04-29 15:30:00	:BXP	101.00	102.94	98.04	98.25	1521290.00
2020-04-30 15:30:00	:BXP	96.60	97.98	95.06	97.18	1427470.00
2020-05-01 15:30:00	:BXP	94.58	94.88	92.47	92.93	996609.00
2020-05-04 15:30:00	:BXP	91.37	91.89	88.70	89.67	1714634.00
2020-05-05 15:30:00	:BXP	90.97	91.75	87.31	87.43	1375560.00
2020-05-06 15:30:00	:BXP	87.44	88.08	83.13	83.28	1523067.00
2020-05-07 15:30:00	:BXP	84.82	86.75	83.91	85.85	1954664.00
2020-05-08 15:30:00	:BXP	87.86	88.60	86.12	86.91	1843639.00
2020-05-11 15:30:00	:BXP	86.21	87.14	83.83	83.86	1673698.00
2020-05-12 15:30:00	:BXP	83.93	84.12	78.57	78.77	2575733.00
2020-05-13 15:30:00	:BXP	77.83	77.87	74.37	74.80	3014429.00
2020-05-14 15:30:00	:BXP	73.44	76.82	71.57	76.70	3009913.00
2020-05-15 15:30:00	:BXP	74.98	75.68	73.05	74.95	2998388.00
2020-05-18 15:30:00	:BXP	78.38	82.16	78.38	80.93	2837054.00
2020-05-19 15:30:00	:BXP	80.48	81.26	77.35	77.82	1960989.00
2020-05-20 15:30:00	:BXP	78.67	81.01	77.96	80.83	2015348.00
2020-05-21 15:30:00	:BXP	80.73	81.66	79.28	79.91	1839744.00
2020-05-22 15:30:00	:BXP	79.89	80.73	76.49	78.01	2019993.00
2020-05-26 15:30:00	:BXP	81.81	84.75	81.42	84.52	2187728.00
2020-05-27 15:30:00	:BXP	87.71	89.38	83.39	88.81	2861531.00
2020-05-28 15:30:00	:BXP	90.00	90.70	86.51	87.76	1730810.00
2020-05-29 15:30:00	:BXP	86.51	87.71	84.34	85.98	2389593.00
2020-06-01 15:30:00	:BXP	85.81	89.31	85.61	89.00	1120199.00
2020-06-02 15:30:00	:BXP	90.44	92.10	89.31	90.21	1661950.00
2020-06-03 15:30:00	:BXP	91.57	96.50	91.02	95.54	2562884.00
2020-06-04 15:30:00	:BXP	94.87	97.08	92.97	96.99	1982730.00
2020-06-05 15:30:00	:BXP	103.13	106.27	101.44	102.04	2452018.00
2020-06-08 15:30:00	:BXP	104.85	107.90	104.71	107.16	1945457.00
2020-06-09 15:30:00	:BXP	103.73	105.89	103.13	104.33	1915567.00
2020-06-10 15:30:00	:BXP	103.38	104.04	100.13	100.15	1862300.00
2020-06-11 15:30:00	:BXP	93.70	98.20	92.11	92.59	2163259.00
2020-06-12 15:30:00	:BXP	96.93	97.18	92.16	96.54	1789778.00
2020-06-15 15:30:00	:BXP	92.09	95.58	92.01	94.95	1138197.00
2020-06-16 15:30:00	:BXP	99.37	100.46	96.42	99.17	1137756.00
2020-06-17 15:30:00	:BXP	99.66	99.92	97.15	97.38	1463762.00
2020-06-18 15:30:00	:BXP	95.58	97.00	94.50	94.83	1864543.00
2020-06-19 15:30:00	:BXP	96.83	97.57	90.65	90.76	3869970.00
2020-06-22 15:30:00	:BXP	91.00	94.04	89.93	93.63	2804961.00
2020-06-23 15:30:00	:BXP	94.73	95.22	91.08	92.60	1300553.00
2020-06-24 15:30:00	:BXP	90.98	92.33	87.40	89.69	1300576.00
2020-06-25 15:30:00	:BXP	88.92	90.49	88.29	90.05	1647648.00
2020-06-26 15:30:00	:BXP	89.63	90.36	87.03	87.24	1827773.00
2020-06-29 15:30:00	:BXP	87.99	90.15	86.89	89.67	1223166.00
2020-06-30 15:30:00	:BXP	89.84	90.71	88.44	90.38	1515691.00
2020-07-01 15:30:00	:BXP	90.63	92.52	89.55	90.05	716313.00
2020-07-02 15:30:00	:BXP	91.96	93.26	90.40	91.55	731665.00
2020-07-06 15:30:00	:BXP	93.70	93.73	90.68	91.35	1022927.00
2020-07-07 15:30:00	:BXP	89.67	89.67	88.05	88.28	1050284.00
2020-07-08 15:30:00	:BXP	88.28	89.10	87.22	87.58	955595.00
2020-07-09 15:30:00	:BXP	87.06	87.27	84.26	85.06	1558867.00
2020-07-10 15:30:00	:BXP	84.29	87.78	83.39	87.39	1693877.00
2020-07-13 15:30:00	:BXP	88.19	91.65	87.43	90.22	1483954.00
2020-07-14 15:30:00	:BXP	90.22	93.21	90.05	92.45	1700207.00
2020-07-15 15:30:00	:BXP	93.82	94.63	92.06	93.18	2344743.00
2020-07-16 15:30:00	:BXP	92.02	93.07	91.19	91.28	985371.00
2020-07-17 15:30:00	:BXP	91.47	93.21	90.67	93.07	1076484.00
2020-07-20 15:30:00	:BXP	91.99	92.65	89.39	89.53	1342214.00
2020-07-21 15:30:00	:BXP	89.92	92.34	89.92	91.54	1271153.00
2020-07-22 15:30:00	:BXP	90.64	93.29	90.40	93.14	1109008.00
2020-07-23 15:30:00	:BXP	92.50	93.29	90.03	91.48	1195026.00
2020-07-24 15:30:00	:BXP	91.41	92.29	89.93	90.67	1524624.00
2020-07-27 15:30:00	:BXP	89.51	89.95	86.86	89.73	1675299.00
2020-07-28 15:30:00	:BXP	89.73	91.47	88.78	91.13	1579634.00
2020-07-29 15:30:00	:BXP	91.00	91.00	87.10	90.59	1542564.00
2020-07-30 15:30:00	:BXP	88.35	88.72	86.12	88.27	1428429.00
2020-07-31 15:30:00	:BXP	88.18	89.20	86.64	89.09	2038570.00
2020-08-03 15:30:00	:BXP	88.01	88.20	85.88	86.24	986865.00
2020-08-04 15:30:00	:BXP	86.24	87.74	86.12	87.21	1151980.00
2020-08-05 15:30:00	:BXP	88.04	88.38	86.05	86.63	1342649.00
2020-08-06 15:30:00	:BXP	86.19	88.44	86.10	88.30	1232954.00
2020-08-07 15:30:00	:BXP	87.28	90.06	86.95	90.04	1085084.00
2020-08-10 15:30:00	:BXP	90.39	92.31	89.99	90.95	1242725.00
2020-08-11 15:30:00	:BXP	92.16	93.12	89.66	89.96	1274089.00
2020-08-12 15:30:00	:BXP	90.69	91.06	88.00	88.17	1311733.00
2020-08-13 15:30:00	:BXP	87.52	88.75	86.19	86.24	1690026.00
2020-08-14 15:30:00	:BXP	86.00	87.37	85.68	86.43	1402778.00
2020-08-17 15:30:00	:BXP	86.43	86.43	84.93	86.26	893133.00
2020-08-18 15:30:00	:BXP	86.03	86.03	84.66	85.63	1072628.00
2020-08-19 15:30:00	:BXP	85.50	86.03	83.90	84.17	1240235.00
2020-08-20 15:30:00	:BXP	83.71	85.58	83.42	85.27	873433.00
2020-08-21 15:30:00	:BXP	85.42	85.76	83.97	84.26	1115552.00
2020-08-24 15:30:00	:BXP	83.85	87.20	83.16	87.13	1363422.00
2020-08-25 15:30:00	:BXP	87.36	88.52	86.19	88.41	1586338.00
2020-08-26 15:30:00	:BXP	88.37	88.37	85.27	85.95	1421747.00
2020-08-27 15:30:00	:BXP	86.16	88.61	86.16	88.48	906609.00
2020-08-28 15:30:00	:BXP	88.40	89.31	87.54	88.94	1038019.00
2020-08-31 15:30:00	:BXP	88.62	88.85	86.12	86.87	1140320.00
2020-09-01 15:30:00	:BXP	85.95	86.42	85.20	85.36	825048.00
2020-09-02 15:30:00	:BXP	85.35	87.19	84.88	87.01	1218506.00
2020-09-03 15:30:00	:BXP	87.45	90.25	86.71	87.63	901218.00
2020-09-04 15:30:00	:BXP	87.80	89.00	86.22	87.81	1098145.00
2020-09-08 15:30:00	:BXP	87.43	87.75	86.27	86.58	1750777.00
2020-09-09 15:30:00	:BXP	86.98	87.88	85.19	85.51	1542867.00
2020-09-10 15:30:00	:BXP	85.24	86.35	84.16	84.50	1791105.00
2020-09-11 15:30:00	:BXP	84.54	84.63	82.50	83.21	1414366.00
2020-09-14 15:30:00	:BXP	83.99	86.53	83.99	85.91	986173.00
2020-09-15 15:30:00	:BXP	86.25	89.56	86.25	87.77	1044502.00
2020-09-16 15:30:00	:BXP	87.76	90.68	86.43	89.93	1771063.00
2020-09-17 15:30:00	:BXP	88.94	89.91	87.39	87.87	1466941.00
2020-09-18 15:30:00	:BXP	86.97	87.54	84.71	84.87	2147309.00
2020-09-21 15:30:00	:BXP	84.00	84.37	80.79	81.11	2080535.00
2020-09-22 15:30:00	:BXP	81.05	83.36	80.20	80.50	2217155.00
2020-09-23 15:30:00	:BXP	80.08	81.82	78.94	79.00	1610151.00
2020-09-24 15:30:00	:BXP	79.19	80.43	78.44	79.38	982516.00
2020-09-25 15:30:00	:BXP	78.58	80.48	78.41	80.38	844608.00
2020-09-28 15:30:00	:BXP	82.22	84.04	81.89	82.73	1297059.00
2020-09-29 15:30:00	:BXP	81.31	81.77	79.00	80.28	939642.00
2020-09-30 15:30:00	:BXP	80.82	82.11	79.28	80.30	1321227.00
2020-10-01 15:30:00	:BXP	80.60	82.90	80.37	82.83	885814.00
2020-10-02 15:30:00	:BXP	81.24	85.54	80.72	85.27	1098757.00
2020-10-05 15:30:00	:BXP	85.92	86.34	83.32	84.50	941264.00
2020-10-06 15:30:00	:BXP	85.09	85.71	82.61	82.94	1296099.00
2020-10-07 15:30:00	:BXP	83.19	83.99	82.02	82.38	1213542.00
2020-10-08 15:30:00	:BXP	83.07	84.75	82.74	84.17	1566041.00
2020-10-09 15:30:00	:BXP	84.50	84.50	82.00	82.78	970849.00
2020-10-12 15:30:00	:BXP	82.78	83.23	81.86	82.70	809657.00
2020-10-13 15:30:00	:BXP	81.58	81.81	79.10	79.76	1396568.00
2020-10-14 15:30:00	:BXP	79.76	80.40	79.13	79.61	1011101.00
2020-10-15 15:30:00	:BXP	79.00	80.29	78.80	79.50	725117.00
2020-10-16 15:30:00	:BXP	79.16	79.21	77.24	77.67	1109417.00
2020-10-19 15:30:00	:BXP	76.83	77.51	75.78	76.00	1137719.00
2020-10-20 15:30:00	:BXP	77.20	77.66	75.96	76.14	769875.00
2020-10-21 15:30:00	:BXP	75.68	76.32	74.90	76.05	868694.00
2020-10-22 15:30:00	:BXP	76.08	77.48	75.81	77.22	622287.00
2020-10-23 15:30:00	:BXP	77.85	78.24	76.82	77.67	525704.00
2020-10-26 14:30:00	:BXP	77.00	77.03	74.64	75.41	1013551.00
2020-10-27 14:30:00	:BXP	74.97	75.55	73.54	73.74	1204749.00
2020-10-28 14:30:00	:BXP	73.02	73.02	70.59	71.15	2042697.00
2020-10-29 14:30:00	:BXP	70.73	72.23	69.69	71.64	1604301.00
2020-10-30 14:30:00	:BXP	71.50	72.55	71.01	72.41	1073920.00
2020-11-02 15:30:00	:BXP	73.26	76.12	72.32	76.05	1229997.00
2020-11-03 15:30:00	:BXP	76.90	78.33	76.28	77.90	996041.00
2020-11-04 15:30:00	:BXP	77.77	77.77	74.41	74.49	1041622.00
2020-11-05 15:30:00	:BXP	74.56	75.79	74.14	74.74	1727854.00
2020-11-06 15:30:00	:BXP	75.35	75.85	72.53	73.41	1253970.00
2020-11-09 15:30:00	:BXP	83.28	96.44	83.28	88.77	4745238.00
2020-11-10 15:30:00	:BXP	89.39	93.34	88.63	92.53	3635068.00
2020-11-11 15:30:00	:BXP	91.99	91.99	88.26	90.80	1640891.00
2020-11-12 15:30:00	:BXP	89.88	90.23	86.33	87.09	1423328.00
2020-11-13 15:30:00	:BXP	88.01	91.71	87.95	91.62	1743750.00
2020-11-16 15:30:00	:BXP	96.05	97.36	94.27	96.60	1664505.00
2020-11-17 15:30:00	:BXP	95.15	99.37	94.22	98.46	1851183.00
2020-11-18 15:30:00	:BXP	98.71	99.89	96.12	96.12	1606848.00
2020-11-19 15:30:00	:BXP	95.20	97.96	94.12	97.42	1445778.00
2020-11-20 15:30:00	:BXP	98.13	98.61	96.43	98.38	1514373.00
2020-11-23 15:30:00	:BXP	99.43	101.61	99.16	100.39	2204491.00
2020-11-24 15:30:00	:BXP	102.31	105.93	102.31	104.43	1741933.00
2020-11-25 15:30:00	:BXP	103.42	103.67	100.92	102.35	1635425.00
2020-11-27 15:30:00	:BXP	102.77	103.15	101.06	102.43	427735.00
2020-11-30 15:30:00	:BXP	101.73	102.33	98.05	98.16	2230385.00
