datetime	symbol	open	high	low	close	volume
2020-08-13 15:30:00	:PSA	197.45	199.78	196.41	197.30	554520.00
2020-08-14 15:30:00	:PSA	197.56	202.88	197.56	200.24	641966.00
2020-08-17 15:30:00	:PSA	199.07	200.16	197.45	200.02	816629.00
2020-08-18 15:30:00	:PSA	200.03	202.25	198.28	200.94	593996.00
2020-08-19 15:30:00	:PSA	201.76	201.76	196.43	197.43	769934.00
2020-08-20 15:30:00	:PSA	197.16	203.42	197.06	203.26	584422.00
2020-08-21 15:30:00	:PSA	204.35	206.71	202.96	206.55	752630.00
2020-08-24 15:30:00	:PSA	205.38	206.57	203.49	206.56	483762.00
2020-08-25 15:30:00	:PSA	206.59	206.81	204.58	206.76	470033.00
2020-08-26 15:30:00	:PSA	205.97	208.69	204.20	208.51	645448.00
2020-08-27 15:30:00	:PSA	209.20	212.43	208.81	211.27	499851.00
2020-08-28 15:30:00	:PSA	211.97	213.65	209.03	213.44	589932.00
2020-08-31 15:30:00	:PSA	212.90	214.65	211.52	212.40	869923.00
2020-09-01 15:30:00	:PSA	211.67	213.61	208.19	213.40	478773.00
2020-09-02 15:30:00	:PSA	212.27	214.29	210.30	214.16	1053808.00
2020-09-03 15:30:00	:PSA	214.92	218.70	211.76	212.93	997175.00
2020-09-04 15:30:00	:PSA	213.47	215.88	209.47	212.14	557619.00
2020-09-08 15:30:00	:PSA	212.27	215.20	209.53	213.95	849064.00
2020-09-09 15:30:00	:PSA	215.83	222.05	215.54	216.72	1033016.00
2020-09-10 15:30:00	:PSA	216.46	219.51	213.77	218.14	830560.00
2020-09-11 15:30:00	:PSA	218.82	222.37	217.86	220.59	666459.00
2020-09-14 15:30:00	:PSA	219.92	225.45	218.82	224.74	703011.00
2020-09-15 15:30:00	:PSA	224.96	226.60	220.76	221.01	663818.00
2020-09-16 15:30:00	:PSA	222.68	226.31	221.55	224.51	717331.00
2020-09-17 15:30:00	:PSA	223.06	226.11	220.10	222.21	749584.00
2020-09-18 15:30:00	:PSA	220.45	222.21	219.04	221.01	1218693.00
2020-09-21 15:30:00	:PSA	220.15	223.97	214.48	216.29	970193.00
2020-09-22 15:30:00	:PSA	216.18	220.25	216.18	219.37	771633.00
2020-09-23 15:30:00	:PSA	218.57	218.74	212.57	212.91	830063.00
2020-09-24 15:30:00	:PSA	213.77	217.69	213.52	214.64	595237.00
2020-09-25 15:30:00	:PSA	212.91	218.59	212.48	218.47	602124.00
2020-09-28 15:30:00	:PSA	220.83	223.10	219.79	221.13	582783.00
2020-09-29 15:30:00	:PSA	221.15	222.90	218.47	220.91	557345.00
2020-09-30 15:30:00	:PSA	222.16	223.48	219.21	222.72	863541.00
2020-10-01 15:30:00	:PSA	222.71	226.32	222.01	226.26	854015.00
2020-10-02 15:30:00	:PSA	224.57	231.96	222.77	230.59	826735.00
2020-10-05 15:30:00	:PSA	231.80	232.64	226.60	232.16	585652.00
2020-10-06 15:30:00	:PSA	229.26	230.65	225.68	228.29	1007687.00
2020-10-07 15:30:00	:PSA	229.09	231.53	228.07	230.04	585515.00
2020-10-08 15:30:00	:PSA	230.84	233.10	230.31	232.02	596752.00
2020-10-09 15:30:00	:PSA	232.45	234.25	230.66	234.01	426575.00
2020-10-12 15:30:00	:PSA	234.37	236.34	232.77	235.08	636562.00
2020-10-13 15:30:00	:PSA	235.24	236.17	232.12	235.39	606639.00
2020-10-14 15:30:00	:PSA	235.27	236.52	232.48	233.50	664860.00
2020-10-15 15:30:00	:PSA	233.37	237.50	232.00	234.34	827614.00
2020-10-16 15:30:00	:PSA	233.69	235.39	232.17	233.00	1677034.00
2020-10-19 15:30:00	:PSA	233.49	234.15	230.91	231.19	817589.00
2020-10-20 15:30:00	:PSA	232.17	235.45	230.28	233.12	501039.00
2020-10-21 15:30:00	:PSA	233.05	235.15	232.19	233.01	670926.00
2020-10-22 15:30:00	:PSA	232.79	235.79	231.79	235.11	439029.00
2020-10-23 15:30:00	:PSA	236.11	236.81	233.91	235.72	473051.00
2020-10-26 14:30:00	:PSA	234.38	237.02	233.39	236.23	980837.00
2020-10-27 14:30:00	:PSA	237.24	239.40	234.57	234.61	785474.00
2020-10-28 14:30:00	:PSA	231.97	234.79	229.09	231.12	1037936.00
2020-10-29 14:30:00	:PSA	232.13	234.11	230.64	230.86	908079.00
2020-10-30 14:30:00	:PSA	229.84	232.24	227.21	229.07	1009300.00
2020-11-02 15:30:00	:PSA	231.33	234.64	230.20	232.81	804642.00
2020-11-03 15:30:00	:PSA	234.09	236.29	232.18	235.48	719475.00
2020-11-04 15:30:00	:PSA	235.33	240.75	234.78	235.26	892210.00
2020-11-05 15:30:00	:PSA	234.49	236.29	228.84	230.66	945180.00
2020-11-06 15:30:00	:PSA	231.34	237.67	229.80	231.33	667972.00
2020-11-09 15:30:00	:PSA	240.74	240.74	220.92	222.08	1464935.00
2020-11-10 15:30:00	:PSA	222.23	234.18	221.02	234.04	1035704.00
2020-11-11 15:30:00	:PSA	235.35	237.00	232.32	235.82	776696.00
2020-11-12 15:30:00	:PSA	236.65	236.65	228.79	231.81	580133.00
2020-11-13 15:30:00	:PSA	232.70	235.39	231.44	234.05	561923.00
2020-11-16 15:30:00	:PSA	236.82	236.82	228.75	233.69	581589.00
2020-11-17 15:30:00	:PSA	232.73	236.66	230.84	234.54	616454.00
2020-11-18 15:30:00	:PSA	234.02	236.66	229.79	229.96	920645.00
2020-11-19 15:30:00	:PSA	229.75	230.63	227.19	228.79	931756.00
2020-11-20 15:30:00	:PSA	229.01	229.18	223.07	223.64	1252831.00
2020-11-23 15:30:00	:PSA	224.38	226.70	218.31	219.13	1560696.00
2020-11-24 15:30:00	:PSA	219.71	222.72	217.23	222.07	1323665.00
2020-11-25 15:30:00	:PSA	222.86	224.56	221.82	223.30	596823.00
2020-11-27 15:30:00	:PSA	223.37	223.37	219.25	220.03	377401.00
2020-11-30 15:30:00	:PSA	220.07	225.60	219.81	224.46	1465896.00
2020-12-01 15:30:00	:PSA	224.88	225.94	222.21	225.35	614114.00
2020-12-02 15:30:00	:PSA	224.36	228.57	223.33	224.52	551298.00
2020-12-03 15:30:00	:PSA	224.44	226.62	223.70	226.04	652462.00
2020-12-04 15:30:00	:PSA	225.89	227.31	223.07	224.50	752690.00
2020-12-07 15:30:00	:PSA	224.00	226.53	223.97	224.68	641307.00
2020-12-08 15:30:00	:PSA	224.78	224.99	221.77	221.88	559279.00
2020-12-09 15:30:00	:PSA	222.04	223.54	217.54	219.64	714635.00
2020-12-10 15:30:00	:PSA	219.09	221.00	216.20	216.58	929803.00
2020-12-11 15:30:00	:PSA	216.55	220.93	216.55	220.06	1537869.00
2020-12-14 15:30:00	:PSA	226.00	229.74	222.46	223.74	2271515.00
2020-12-15 15:30:00	:PSA	224.26	225.18	219.55	225.16	1347752.00
2020-12-16 15:30:00	:PSA	225.16	228.00	224.35	225.96	699349.00
2020-12-17 15:30:00	:PSA	227.80	233.26	227.08	232.56	932900.00
2020-12-18 15:30:00	:PSA	232.72	232.94	227.71	228.93	1421894.00
2020-12-21 15:30:00	:PSA	227.58	230.19	226.11	228.71	707786.00
2020-12-22 15:30:00	:PSA	228.97	232.35	228.17	232.19	783076.00
2020-12-23 15:30:00	:PSA	231.53	232.75	226.77	227.00	720757.00
2020-12-24 15:30:00	:PSA	227.44	228.98	227.07	228.85	154605.00
2020-12-28 15:30:00	:PSA	229.78	230.60	227.22	229.14	569897.00
2020-12-29 15:30:00	:PSA	230.09	231.25	226.42	227.80	677398.00
2020-12-30 15:30:00	:PSA	227.36	230.88	227.36	228.93	559191.00
2020-12-31 15:30:00	:PSA	229.21	231.08	226.52	230.93	495727.00
2021-01-04 15:30:00	:PSA	230.32	231.97	219.95	220.20	911813.00
2021-01-05 15:30:00	:PSA	219.33	221.61	216.15	217.37	1094768.00
2021-01-06 15:30:00	:PSA	216.35	217.90	212.22	213.82	1506109.00
2021-01-07 15:30:00	:PSA	214.11	218.52	213.05	217.45	1224349.00
2021-01-08 15:30:00	:PSA	218.49	223.63	218.49	222.62	805533.00
2021-01-11 15:30:00	:PSA	221.94	222.71	217.87	221.25	738860.00
2021-01-12 15:30:00	:PSA	220.17	222.87	219.03	222.24	690177.00
2021-01-13 15:30:00	:PSA	222.25	225.63	222.25	224.79	785386.00
2021-01-14 15:30:00	:PSA	224.77	224.77	220.84	221.23	773154.00
2021-01-15 15:30:00	:PSA	221.29	225.38	220.09	224.39	1864205.00
2021-01-19 15:30:00	:PSA	225.83	225.83	219.13	220.62	1145017.00
2021-01-20 15:30:00	:PSA	219.54	226.00	218.58	224.98	1326829.00
2021-01-21 15:30:00	:PSA	223.21	225.14	221.41	221.97	1283951.00
2021-01-22 15:30:00	:PSA	222.85	223.85	221.58	222.79	1079093.00
2021-01-25 15:30:00	:PSA	223.44	226.50	221.94	225.82	830034.00
2021-01-26 15:30:00	:PSA	225.86	228.69	225.33	227.84	825918.00
2021-01-27 15:30:00	:PSA	227.33	228.98	224.89	228.05	821953.00
2021-01-28 15:30:00	:PSA	228.07	230.15	225.45	227.51	791591.00
2021-01-29 15:30:00	:PSA	226.66	230.09	224.81	227.62	1052401.00
2021-02-01 15:30:00	:PSA	229.13	232.77	226.29	232.69	763720.00
2021-02-02 15:30:00	:PSA	231.85	232.66	229.83	230.30	949770.00
2021-02-03 15:30:00	:PSA	229.14	232.79	226.80	231.30	703275.00
2021-02-04 15:30:00	:PSA	232.14	235.98	230.30	230.85	1165848.00
2021-02-05 15:30:00	:PSA	231.51	231.51	228.75	229.34	777103.00
2021-02-08 15:30:00	:PSA	228.73	232.71	227.56	232.51	523128.00
2021-02-09 15:30:00	:PSA	233.69	236.74	232.95	236.37	680321.00
2021-02-10 15:30:00	:PSA	237.64	237.69	231.35	234.10	697090.00
2021-02-11 15:30:00	:PSA	232.94	234.15	231.61	233.07	853183.00
2021-02-12 15:30:00	:PSA	232.48	232.95	229.50	231.86	617503.00
2021-02-16 15:30:00	:PSA	231.60	231.80	226.54	229.95	566324.00
2021-02-17 15:30:00	:PSA	229.95	234.54	229.63	234.07	879036.00
2021-02-18 15:30:00	:PSA	233.38	236.09	233.38	235.00	622754.00
2021-02-19 15:30:00	:PSA	235.65	236.87	233.76	234.70	761455.00
2021-02-22 15:30:00	:PSA	234.59	238.39	233.25	237.76	711487.00
2021-02-23 15:30:00	:PSA	239.51	246.21	239.51	242.34	794294.00
2021-02-24 15:30:00	:PSA	241.81	244.99	241.20	242.61	803240.00
2021-02-25 15:30:00	:PSA	243.26	246.52	240.26	243.36	816457.00
2021-02-26 15:30:00	:PSA	243.73	244.83	233.85	233.94	1110882.00
2021-03-01 15:30:00	:PSA	236.00	238.86	231.80	231.97	779209.00
2021-03-02 15:30:00	:PSA	231.26	236.03	230.23	234.43	917032.00
2021-03-03 15:30:00	:PSA	232.98	233.98	230.72	230.85	1025173.00
2021-03-04 15:30:00	:PSA	231.54	234.44	229.14	231.35	1003402.00
2021-03-05 15:30:00	:PSA	231.80	235.53	229.50	235.05	667872.00
2021-03-08 15:30:00	:PSA	236.23	240.82	234.53	238.65	628400.00
2021-03-09 15:30:00	:PSA	238.67	242.31	238.01	240.03	584405.00
2021-03-10 15:30:00	:PSA	240.66	240.66	237.19	239.84	625746.00
2021-03-11 15:30:00	:PSA	238.91	241.80	238.46	238.61	615362.00
2021-03-12 15:30:00	:PSA	238.42	243.16	238.42	243.05	598971.00
2021-03-15 14:30:00	:PSA	242.32	243.58	239.64	242.48	887301.00
2021-03-16 14:30:00	:PSA	243.07	245.90	241.66	245.33	512931.00
2021-03-17 14:30:00	:PSA	245.11	245.11	239.83	241.66	751810.00
2021-03-18 14:30:00	:PSA	240.42	242.31	238.39	242.01	570904.00
2021-03-19 14:30:00	:PSA	242.57	243.00	233.46	233.46	1336444.00
2021-03-22 14:30:00	:PSA	233.46	237.71	233.00	236.70	647131.00
2021-03-23 14:30:00	:PSA	237.42	243.29	236.72	242.90	723585.00
2021-03-24 14:30:00	:PSA	241.60	242.80	240.17	241.14	656213.00
2021-03-25 14:30:00	:PSA	242.39	242.50	237.51	241.30	594832.00
2021-03-26 14:30:00	:PSA	241.97	244.83	239.83	244.59	836504.00
2021-03-29 15:30:00	:PSA	243.94	250.16	241.96	247.99	823237.00
2021-03-30 15:30:00	:PSA	248.29	248.88	245.93	247.03	652934.00
2021-03-31 15:30:00	:PSA	247.00	249.97	244.56	246.76	1105401.00
2021-04-01 15:30:00	:PSA	248.28	252.12	247.41	251.94	844326.00
2021-04-05 15:30:00	:PSA	251.65	255.59	250.58	255.27	1162391.00
2021-04-06 15:30:00	:PSA	254.31	255.36	252.00	255.31	744612.00
2021-04-07 15:30:00	:PSA	255.54	256.33	253.86	255.72	760717.00
2021-04-08 15:30:00	:PSA	255.60	259.08	255.60	256.76	566799.00
2021-04-09 15:30:00	:PSA	257.79	259.44	257.42	257.88	538953.00
2021-04-12 15:30:00	:PSA	258.88	261.30	257.62	260.86	524141.00
2021-04-13 15:30:00	:PSA	261.58	267.27	261.17	266.95	819401.00
2021-04-14 15:30:00	:PSA	266.24	266.24	262.81	263.69	508541.00
2021-04-15 15:30:00	:PSA	265.57	268.26	264.96	267.75	871920.00
2021-04-16 15:30:00	:PSA	268.60	268.74	266.61	266.80	672497.00
2021-04-19 15:30:00	:PSA	266.80	270.52	265.59	270.38	548647.00
2021-04-20 15:30:00	:PSA	270.50	276.29	270.14	273.37	846440.00
2021-04-21 15:30:00	:PSA	274.22	275.71	272.19	273.56	564917.00
2021-04-22 15:30:00	:PSA	273.63	276.99	272.44	276.53	512002.00
2021-04-23 15:30:00	:PSA	276.83	277.74	275.11	276.77	489944.00
2021-04-26 15:30:00	:PSA	277.75	278.78	274.27	275.12	556537.00
2021-04-27 15:30:00	:PSA	275.50	275.87	273.74	275.06	481107.00
2021-04-28 15:30:00	:PSA	275.43	276.42	273.03	273.23	526659.00
2021-04-29 15:30:00	:PSA	274.57	279.92	273.62	279.48	734306.00
2021-04-30 15:30:00	:PSA	279.47	282.09	277.48	281.16	635219.00
2021-05-03 15:30:00	:PSA	281.49	282.06	276.05	278.03	611470.00
2021-05-04 15:30:00	:PSA	279.56	283.07	278.35	279.35	691079.00
2021-05-05 15:30:00	:PSA	278.13	278.83	273.46	274.62	744481.00
2021-05-06 15:30:00	:PSA	275.29	276.75	274.00	275.21	653540.00
2021-05-07 15:30:00	:PSA	275.15	277.60	274.20	277.27	577835.00
2021-05-10 15:30:00	:PSA	277.65	279.82	276.65	277.16	619167.00
2021-05-11 15:30:00	:PSA	276.83	276.83	272.29	274.32	693074.00
2021-05-12 15:30:00	:PSA	274.45	275.51	269.55	269.71	675125.00
2021-05-13 15:30:00	:PSA	270.09	275.74	269.66	273.95	612103.00
2021-05-14 15:30:00	:PSA	273.22	275.25	271.99	273.45	463237.00
2021-05-17 15:30:00	:PSA	274.74	277.88	273.51	276.58	711461.00
2021-05-18 15:30:00	:PSA	274.68	276.66	273.77	275.57	882525.00
2021-05-19 15:30:00	:PSA	274.76	276.55	270.43	276.54	652583.00
2021-05-20 15:30:00	:PSA	275.90	279.88	275.23	279.29	1126789.00
2021-05-21 15:30:00	:PSA	278.63	280.74	275.27	276.73	719819.00
2021-05-24 15:30:00	:PSA	277.63	279.73	276.45	278.45	533856.00
2021-05-25 15:30:00	:PSA	278.26	280.10	276.15	278.77	422720.00
2021-05-26 15:30:00	:PSA	278.94	281.82	278.51	279.58	707217.00
2021-05-27 15:30:00	:PSA	279.49	280.88	277.10	279.87	980154.00
2021-05-28 15:30:00	:PSA	282.10	283.05	280.64	282.48	1507520.00
2021-06-01 15:30:00	:PSA	283.36	285.68	281.64	285.56	515666.00
2021-06-02 15:30:00	:PSA	287.12	289.72	285.21	287.99	1002472.00
2021-06-03 15:30:00	:PSA	287.85	289.38	286.71	288.85	800023.00
2021-06-04 15:30:00	:PSA	290.53	291.00	287.67	288.71	828222.00
2021-06-07 15:30:00	:PSA	289.69	293.07	288.54	291.22	783339.00
2021-06-08 15:30:00	:PSA	292.10	294.14	291.46	293.40	591978.00
2021-06-09 15:30:00	:PSA	294.00	295.23	293.24	293.84	476483.00
2021-06-10 15:30:00	:PSA	293.39	295.92	293.28	295.47	483867.00
2021-06-11 15:30:00	:PSA	294.96	296.11	293.33	295.81	575019.00
2021-06-14 15:30:00	:PSA	294.00	294.79	292.04	294.63	528470.00
2021-06-15 15:30:00	:PSA	294.09	294.69	292.24	293.19	451399.00
2021-06-16 15:30:00	:PSA	293.68	295.54	292.10	292.21	744897.00
2021-06-17 15:30:00	:PSA	292.17	295.68	290.41	295.64	625000.00
2021-06-18 15:30:00	:PSA	296.57	299.67	295.87	298.36	2007044.00
2021-06-21 15:30:00	:PSA	299.39	304.49	298.36	303.55	734168.00
2021-06-22 15:30:00	:PSA	303.48	305.59	302.33	302.45	483222.00
2021-06-23 15:30:00	:PSA	301.21	304.93	300.57	303.76	640470.00
2021-06-24 15:30:00	:PSA	303.51	304.67	300.62	301.84	643301.00
2021-06-25 15:30:00	:PSA	301.94	305.05	300.98	304.75	718477.00
2021-06-28 15:30:00	:PSA	305.01	305.15	302.54	304.50	475078.00
2021-06-29 15:30:00	:PSA	304.46	305.63	303.26	303.48	624090.00
2021-06-30 15:30:00	:PSA	303.11	305.85	300.17	300.69	716021.00
2021-07-01 15:30:00	:PSA	300.54	302.83	299.38	300.34	689729.00
2021-07-02 15:30:00	:PSA	301.17	303.36	299.63	302.72	945217.00
2021-07-06 15:30:00	:PSA	302.28	308.51	300.57	307.94	735520.00
2021-07-07 15:30:00	:PSA	308.10	309.74	305.00	308.20	1020955.00
2021-07-08 15:30:00	:PSA	306.82	309.99	306.35	307.18	684787.00
2021-07-09 15:30:00	:PSA	307.65	312.03	306.46	311.68	517270.00
2021-07-12 15:30:00	:PSA	311.68	314.58	311.58	313.74	693414.00
2021-07-13 15:30:00	:PSA	313.82	314.32	309.79	310.28	622703.00
2021-07-14 15:30:00	:PSA	310.00	314.63	310.00	312.98	630108.00
2021-07-15 15:30:00	:PSA	313.46	314.55	311.74	313.48	687878.00
2021-07-16 15:30:00	:PSA	314.31	315.93	313.27	313.94	689180.00
2021-07-19 15:30:00	:PSA	313.14	313.56	305.82	308.52	867809.00
2021-07-20 15:30:00	:PSA	310.81	313.99	310.81	312.19	756397.00
2021-07-21 15:30:00	:PSA	311.39	311.97	308.11	308.29	750961.00
2021-07-22 15:30:00	:PSA	307.99	310.13	307.52	309.25	741050.00
2021-07-23 15:30:00	:PSA	310.20	314.36	309.23	313.80	549438.00
2021-07-26 15:30:00	:PSA	312.74	314.10	310.66	313.66	607178.00
2021-07-27 15:30:00	:PSA	313.93	315.17	311.81	313.90	698851.00
2021-07-28 15:30:00	:PSA	314.44	315.90	311.89	313.00	609005.00
2021-07-29 15:30:00	:PSA	313.29	314.99	311.61	311.81	491404.00
2021-07-30 15:30:00	:PSA	313.21	316.95	312.42	312.48	1041464.00
2021-08-02 15:30:00	:PSA	314.06	315.01	310.92	311.01	770805.00
2021-08-03 15:30:00	:PSA	311.93	313.04	307.14	309.58	1425853.00
2021-08-04 15:30:00	:PSA	310.70	313.62	304.61	306.51	1487269.00
2021-08-05 15:30:00	:PSA	307.80	308.91	304.46	308.91	1163530.00
2021-08-06 15:30:00	:PSA	308.72	311.03	304.67	304.73	596821.00
2021-08-09 15:30:00	:PSA	304.59	310.35	304.13	309.78	744287.00
2021-08-10 15:30:00	:PSA	311.81	314.86	309.96	311.00	835517.00
2021-08-11 15:30:00	:PSA	311.65	313.73	310.36	312.00	505707.00
2021-08-12 15:30:00	:PSA	313.25	315.50	311.47	315.00	578516.00
2021-08-13 15:30:00	:PSA	315.45	316.28	313.22	314.67	560631.00
2021-08-16 15:30:00	:PSA	315.71	318.58	314.15	318.11	688271.00
2021-08-17 15:30:00	:PSA	317.72	320.11	316.29	319.51	706648.00
2021-08-18 15:30:00	:PSA	318.16	321.12	317.84	320.22	1087912.00
2021-08-19 15:30:00	:PSA	320.17	323.71	319.92	322.47	574840.00
2021-08-20 15:30:00	:PSA	322.03	326.44	320.32	324.28	645670.00
2021-08-23 15:30:00	:PSA	324.25	325.55	320.98	321.23	633103.00
2021-08-24 15:30:00	:PSA	321.06	321.42	314.86	317.83	749251.00
2021-08-25 15:30:00	:PSA	316.94	318.50	315.82	316.38	643605.00
2021-08-26 15:30:00	:PSA	317.43	319.28	316.22	316.27	627379.00
2021-08-27 15:30:00	:PSA	317.48	318.62	315.54	317.69	473591.00
2021-08-30 15:30:00	:PSA	317.13	320.73	317.13	320.55	696503.00
2021-08-31 15:30:00	:PSA	319.52	324.37	316.88	323.61	832501.00
2021-09-01 15:30:00	:PSA	323.76	330.32	322.33	329.69	630339.00
2021-09-02 15:30:00	:PSA	329.87	331.29	327.27	331.04	572859.00
2021-09-03 15:30:00	:PSA	330.20	331.03	325.63	330.76	431078.00
2021-09-07 15:30:00	:PSA	331.02	331.68	324.18	326.70	520212.00
2021-09-08 15:30:00	:PSA	325.83	332.95	325.83	330.53	524640.00
2021-09-09 15:30:00	:PSA	330.88	330.88	323.69	324.17	573531.00
2021-09-10 15:30:00	:PSA	324.41	326.98	322.51	323.23	524659.00
2021-09-13 15:30:00	:PSA	324.58	326.92	321.04	321.20	601667.00
2021-09-14 15:30:00	:PSA	320.29	320.29	314.94	317.42	543538.00
2021-09-15 15:30:00	:PSA	318.39	322.15	317.48	319.51	457687.00
2021-09-16 15:30:00	:PSA	319.50	321.47	315.94	317.39	456161.00
2021-09-17 15:30:00	:PSA	315.06	318.09	310.25	311.04	1409009.00
2021-09-20 15:30:00	:PSA	310.42	315.66	308.56	312.14	574189.00
2021-09-21 15:30:00	:PSA	312.43	315.65	311.83	311.93	510026.00
2021-09-22 15:30:00	:PSA	313.86	313.86	307.43	309.19	786445.00
2021-09-23 15:30:00	:PSA	309.27	310.75	304.88	305.42	856520.00
2021-09-24 15:30:00	:PSA	305.81	307.68	302.38	303.88	650777.00
2021-09-27 15:30:00	:PSA	303.88	305.27	296.66	296.74	622832.00
2021-09-28 15:30:00	:PSA	294.63	301.09	292.32	299.52	983293.00
2021-09-29 15:30:00	:PSA	300.03	304.34	299.01	302.32	581673.00
2021-09-30 15:30:00	:PSA	304.12	304.12	296.39	297.10	975241.00
2021-10-01 15:30:00	:PSA	298.02	299.09	293.77	297.20	691514.00
2021-10-04 15:30:00	:PSA	296.49	299.39	295.69	298.05	1023635.00
2021-10-05 15:30:00	:PSA	299.42	299.63	294.88	295.26	889981.00
2021-10-06 15:30:00	:PSA	295.00	302.09	293.47	301.42	929323.00
2021-10-07 15:30:00	:PSA	302.30	305.47	300.29	301.53	550021.00
2021-10-08 15:30:00	:PSA	301.54	302.24	299.12	299.72	359312.00
2021-10-11 15:30:00	:PSA	299.98	302.83	298.20	302.10	339859.00
2021-10-12 15:30:00	:PSA	303.93	313.18	303.15	311.31	582250.00
2021-10-13 15:30:00	:PSA	310.84	317.97	310.02	317.32	505078.00
2021-10-14 15:30:00	:PSA	318.90	326.17	317.02	325.88	755667.00
2021-10-15 15:30:00	:PSA	326.86	327.04	316.53	319.42	972847.00
2021-10-18 15:30:00	:PSA	320.49	323.83	318.58	322.22	655562.00
2021-10-19 15:30:00	:PSA	322.86	323.92	320.10	321.00	387275.00
2021-10-20 15:30:00	:PSA	321.77	322.98	319.97	322.44	501029.00
2021-10-21 15:30:00	:PSA	323.73	324.03	320.25	322.51	425934.00
2021-10-22 15:30:00	:PSA	324.03	327.18	323.72	326.33	451917.00
2021-10-25 15:30:00	:PSA	326.92	329.91	324.15	328.51	353980.00
2021-10-26 15:30:00	:PSA	327.80	328.91	324.30	326.88	411413.00
2021-10-27 15:30:00	:PSA	327.79	327.79	321.80	322.44	421235.00
2021-10-28 15:30:00	:PSA	323.67	332.22	323.67	331.62	746742.00
2021-10-29 15:30:00	:PSA	329.31	335.71	328.29	332.18	1358977.00
2021-11-01 14:30:00	:PSA	332.66	333.80	323.44	331.64	527024.00
2021-11-02 14:30:00	:PSA	333.51	340.68	330.63	337.71	838891.00
2021-11-03 14:30:00	:PSA	338.52	340.95	330.01	332.74	460379.00
2021-11-04 14:30:00	:PSA	333.00	337.17	330.99	332.55	528572.00
2021-11-05 14:30:00	:PSA	334.46	334.46	319.77	322.88	647476.00
2021-11-08 15:30:00	:PSA	323.63	324.97	318.93	323.46	520197.00
2021-11-09 15:30:00	:PSA	323.71	326.81	322.80	325.00	499336.00
2021-11-10 15:30:00	:PSA	325.08	329.16	325.08	327.15	467351.00
2021-11-11 15:30:00	:PSA	329.15	329.26	325.13	329.02	219296.00
2021-11-12 15:30:00	:PSA	328.66	331.02	325.49	329.18	425681.00
2021-11-15 15:30:00	:PSA	329.22	331.74	325.90	331.73	356765.00
2021-11-16 15:30:00	:PSA	332.33	332.82	326.73	328.18	449513.00
2021-11-17 15:30:00	:PSA	326.57	335.02	323.63	333.54	647058.00
2021-11-18 15:30:00	:PSA	334.40	337.53	330.33	335.85	593262.00
2021-11-19 15:30:00	:PSA	337.51	337.51	331.72	331.74	518846.00
2021-11-22 15:30:00	:PSA	331.74	333.64	328.51	329.19	506667.00
2021-11-23 15:30:00	:PSA	329.41	332.04	327.76	330.38	324998.00
2021-11-24 15:30:00	:PSA	330.70	335.91	329.88	335.05	242702.00
2021-11-26 15:30:00	:PSA	332.25	335.38	327.02	327.02	368811.00
2021-11-29 15:30:00	:PSA	330.62	334.95	327.00	331.89	441603.00
2021-11-30 15:30:00	:PSA	330.27	333.31	325.98	327.38	1471721.00
2021-12-01 15:30:00	:PSA	329.68	336.67	325.41	325.63	644768.00
2021-12-02 15:30:00	:PSA	328.89	338.63	328.01	334.99	721238.00
2021-12-03 15:30:00	:PSA	335.99	337.24	331.40	335.34	623743.00
2021-12-06 15:30:00	:PSA	337.19	340.60	334.01	339.50	788101.00
2021-12-07 15:30:00	:PSA	340.97	344.42	339.12	340.26	672950.00
2021-12-08 15:30:00	:PSA	340.30	344.03	336.71	343.41	588764.00
2021-12-09 15:30:00	:PSA	343.49	344.98	341.11	342.30	1022897.00
2021-12-10 15:30:00	:PSA	343.50	348.53	342.45	348.00	692407.00
2021-12-13 15:30:00	:PSA	347.54	357.30	347.17	355.21	811435.00
2021-12-14 15:30:00	:PSA	355.91	356.31	347.52	352.29	968697.00
2021-12-15 15:30:00	:PSA	356.00	363.12	355.18	361.50	834010.00
2021-12-16 15:30:00	:PSA	360.84	364.23	358.17	363.00	891369.00
2021-12-17 15:30:00	:PSA	363.73	368.97	361.16	361.74	1369904.00
2021-12-20 15:30:00	:PSA	362.14	367.13	357.66	365.97	603694.00
2021-12-21 15:30:00	:PSA	366.23	369.34	360.70	361.79	733666.00
2021-12-22 15:30:00	:PSA	363.40	366.52	362.73	365.43	481596.00
2021-12-23 15:30:00	:PSA	364.55	364.79	359.46	362.45	530220.00
2021-12-27 15:30:00	:PSA	363.51	368.81	362.49	368.80	420122.00
2021-12-28 15:30:00	:PSA	368.09	370.73	367.32	370.62	497759.00
2021-12-29 15:30:00	:PSA	371.40	373.32	368.81	372.62	440621.00
2021-12-30 15:30:00	:PSA	373.00	374.07	369.66	372.46	435613.00
2021-12-31 15:30:00	:PSA	372.94	377.36	372.60	374.56	437142.00
2022-01-03 15:30:00	:PSA	373.24	373.39	359.62	365.28	769948.00
2022-01-04 15:30:00	:PSA	365.03	367.86	363.55	365.03	780983.00
2022-01-05 15:30:00	:PSA	363.93	365.50	357.67	361.77	668773.00
2022-01-06 15:30:00	:PSA	364.00	366.80	359.42	365.34	642403.00
2022-01-07 15:30:00	:PSA	364.00	365.56	355.67	355.91	722919.00
2022-01-10 15:30:00	:PSA	355.71	361.62	355.56	359.82	536614.00
2022-01-11 15:30:00	:PSA	360.53	363.67	356.78	362.85	570123.00
