datetime	symbol	open	high	low	close	volume
2020-04-03 15:30:00	:LULU	184.71	184.76	179.10	181.25	2208530.00
2020-04-06 15:30:00	:LULU	188.22	195.70	185.75	194.95	2479110.00
2020-04-07 15:30:00	:LULU	202.48	203.44	194.70	194.92	2228471.00
2020-04-08 15:30:00	:LULU	196.80	200.50	194.33	196.01	1243327.00
2020-04-09 15:30:00	:LULU	199.64	206.00	198.48	203.51	1898353.00
2020-04-13 15:30:00	:LULU	202.76	203.44	197.66	199.27	1008804.00
2020-04-14 15:30:00	:LULU	203.72	206.77	201.58	205.18	1842423.00
2020-04-15 15:30:00	:LULU	200.20	208.50	199.60	207.95	1888859.00
2020-04-16 15:30:00	:LULU	210.00	214.43	207.68	209.19	2187037.00
2020-04-17 15:30:00	:LULU	215.25	226.42	213.52	225.86	3555221.00
2020-04-20 15:30:00	:LULU	222.79	224.51	216.79	218.59	2086396.00
2020-04-21 15:30:00	:LULU	215.00	216.55	206.50	206.72	2145157.00
2020-04-22 15:30:00	:LULU	210.91	214.22	210.01	212.09	1350531.00
2020-04-23 15:30:00	:LULU	212.39	216.72	210.42	211.64	1102585.00
2020-04-24 15:30:00	:LULU	213.76	216.50	212.10	214.55	1521031.00
2020-04-27 15:30:00	:LULU	217.60	227.87	216.38	226.89	2227548.00
2020-04-28 15:30:00	:LULU	231.30	231.95	224.19	224.47	1340443.00
2020-04-29 15:30:00	:LULU	229.84	237.49	227.51	232.43	1393263.00
2020-04-30 15:30:00	:LULU	229.72	231.55	223.48	223.48	1591228.00
2020-05-01 15:30:00	:LULU	219.11	220.46	216.20	218.69	1744561.00
2020-05-04 15:30:00	:LULU	215.08	218.84	213.97	218.69	1059842.00
2020-05-05 15:30:00	:LULU	221.72	222.00	216.18	218.21	1298956.00
2020-05-06 15:30:00	:LULU	218.99	225.00	218.97	223.18	1229909.00
2020-05-07 15:30:00	:LULU	224.53	228.59	220.57	225.99	1700630.00
2020-05-08 15:30:00	:LULU	229.00	238.32	228.50	237.99	2037708.00
2020-05-11 15:30:00	:LULU	237.57	246.84	234.53	245.62	1952128.00
2020-05-12 15:30:00	:LULU	247.07	248.75	242.34	242.60	1924551.00
2020-05-13 15:30:00	:LULU	242.25	243.10	225.89	229.39	2240090.00
2020-05-14 15:30:00	:LULU	226.56	237.74	225.81	237.57	1453668.00
2020-05-15 15:30:00	:LULU	234.89	247.54	234.01	247.09	1751147.00
2020-05-18 15:30:00	:LULU	253.73	259.61	252.03	255.65	2319111.00
2020-05-19 15:30:00	:LULU	256.89	257.38	251.03	251.41	1480513.00
2020-05-20 15:30:00	:LULU	256.10	259.60	255.18	258.38	1095930.00
2020-05-21 15:30:00	:LULU	259.37	268.26	257.56	267.53	1808432.00
2020-05-22 15:30:00	:LULU	268.70	277.02	267.02	276.73	2073940.00
2020-05-26 15:30:00	:LULU	282.55	284.92	279.31	281.41	2118784.00
2020-05-27 15:30:00	:LULU	281.38	282.90	271.60	281.50	2159041.00
2020-05-28 15:30:00	:LULU	281.47	291.31	277.52	284.42	2309327.00
2020-05-29 15:30:00	:LULU	285.91	301.49	284.15	300.10	4877279.00
2020-06-01 15:30:00	:LULU	299.77	310.22	297.25	308.69	2391920.00
2020-06-02 15:30:00	:LULU	305.51	314.87	302.01	312.30	2871989.00
2020-06-03 15:30:00	:LULU	313.06	324.70	312.50	323.74	2760314.00
2020-06-04 15:30:00	:LULU	321.50	323.52	313.50	317.42	2751968.00
2020-06-05 15:30:00	:LULU	319.16	323.80	317.00	319.78	2385335.00
2020-06-08 15:30:00	:LULU	322.06	322.62	312.73	315.30	2588483.00
2020-06-09 15:30:00	:LULU	313.20	318.90	307.80	316.40	2375172.00
2020-06-10 15:30:00	:LULU	318.60	324.76	316.54	323.25	1746789.00
2020-06-11 15:30:00	:LULU	314.37	321.10	306.63	308.12	3659551.00
2020-06-12 15:30:00	:LULU	302.84	308.38	289.55	296.36	7634471.00
2020-06-15 15:30:00	:LULU	289.17	303.25	288.61	303.05	2258670.00
2020-06-16 15:30:00	:LULU	310.79	312.80	303.27	310.61	2107915.00
2020-06-17 15:30:00	:LULU	313.00	313.83	302.57	303.69	1720259.00
2020-06-18 15:30:00	:LULU	303.99	305.66	299.00	302.98	1573742.00
2020-06-19 15:30:00	:LULU	306.98	307.01	295.29	297.38	2299817.00
2020-06-22 15:30:00	:LULU	298.01	306.57	293.85	304.69	1580329.00
2020-06-23 15:30:00	:LULU	308.01	310.21	300.73	301.16	1392147.00
2020-06-24 15:30:00	:LULU	299.48	303.15	290.52	295.22	1595010.00
2020-06-25 15:30:00	:LULU	294.30	295.26	288.50	295.13	1268020.00
2020-06-26 15:30:00	:LULU	293.80	295.10	288.11	289.53	1700776.00
2020-06-29 15:30:00	:LULU	290.11	295.67	284.29	294.35	1860889.00
2020-06-30 15:30:00	:LULU	305.00	318.32	304.20	312.01	5473598.00
2020-07-01 15:30:00	:LULU	314.50	316.99	306.36	308.62	1767472.00
2020-07-02 15:30:00	:LULU	312.15	312.59	302.50	304.77	1885128.00
2020-07-06 15:30:00	:LULU	309.00	316.12	308.60	314.35	2557866.00
2020-07-07 15:30:00	:LULU	313.12	313.13	306.31	306.74	1337039.00
2020-07-08 15:30:00	:LULU	310.88	311.25	306.57	309.88	1269632.00
2020-07-09 15:30:00	:LULU	309.80	319.11	303.68	315.20	3287280.00
2020-07-10 15:30:00	:LULU	316.64	317.97	308.12	314.39	1755644.00
2020-07-13 15:30:00	:LULU	316.75	321.82	304.54	305.15	2212276.00
2020-07-14 15:30:00	:LULU	303.53	309.44	295.01	308.32	2051186.00
2020-07-15 15:30:00	:LULU	308.59	314.00	304.14	312.51	1653998.00
2020-07-16 15:30:00	:LULU	308.50	315.21	306.78	313.08	1185609.00
2020-07-17 15:30:00	:LULU	315.02	319.04	310.86	316.82	1674044.00
2020-07-20 15:30:00	:LULU	319.14	329.85	317.00	326.84	1996945.00
2020-07-21 15:30:00	:LULU	330.36	330.90	324.07	325.39	1471644.00
2020-07-22 15:30:00	:LULU	325.89	329.48	322.53	326.72	901577.00
2020-07-23 15:30:00	:LULU	327.16	337.57	316.00	320.01	2592475.00
2020-07-24 15:30:00	:LULU	316.26	325.71	313.62	321.50	1442306.00
2020-07-27 15:30:00	:LULU	324.28	333.18	323.04	331.55	2029300.00
2020-07-28 15:30:00	:LULU	331.22	333.88	321.91	322.64	1534178.00
2020-07-29 15:30:00	:LULU	322.20	329.50	321.50	325.74	1318780.00
2020-07-30 15:30:00	:LULU	322.30	325.38	316.99	323.66	1225433.00
2020-07-31 15:30:00	:LULU	326.17	326.28	319.60	325.59	1282629.00
2020-08-03 15:30:00	:LULU	327.99	331.17	324.01	328.59	1362549.00
2020-08-04 15:30:00	:LULU	327.93	330.39	324.32	328.21	1044557.00
2020-08-05 15:30:00	:LULU	330.94	343.59	328.26	340.42	2188813.00
2020-08-06 15:30:00	:LULU	342.32	343.09	334.12	339.18	1153164.00
2020-08-07 15:30:00	:LULU	339.08	343.74	336.51	342.12	1580595.00
2020-08-10 15:30:00	:LULU	342.47	347.35	337.39	344.32	1612043.00
2020-08-11 15:30:00	:LULU	344.32	344.78	334.87	335.37	1518772.00
2020-08-12 15:30:00	:LULU	338.00	346.43	337.79	345.33	1294837.00
2020-08-13 15:30:00	:LULU	349.99	354.59	346.27	350.29	1439644.00
2020-08-14 15:30:00	:LULU	350.15	351.69	345.03	349.12	877284.00
2020-08-17 15:30:00	:LULU	350.49	355.82	350.00	354.87	729695.00
2020-08-18 15:30:00	:LULU	358.07	360.77	352.45	358.78	1012956.00
2020-08-19 15:30:00	:LULU	360.58	364.89	356.17	360.84	920752.00
2020-08-20 15:30:00	:LULU	358.18	367.94	356.30	366.42	1078403.00
2020-08-21 15:30:00	:LULU	367.45	369.77	364.55	368.75	847465.00
2020-08-24 15:30:00	:LULU	372.20	377.84	369.39	376.31	1565566.00
2020-08-25 15:30:00	:LULU	376.51	380.59	372.21	378.50	1064280.00
2020-08-26 15:30:00	:LULU	381.41	383.20	376.67	381.50	1021812.00
2020-08-27 15:30:00	:LULU	384.00	384.05	373.89	374.84	1694124.00
2020-08-28 15:30:00	:LULU	377.00	380.92	376.13	377.48	1257397.00
2020-08-31 15:30:00	:LULU	377.50	379.31	372.50	375.67	1672043.00
2020-09-01 15:30:00	:LULU	376.60	391.38	373.56	391.16	1364372.00
2020-09-02 15:30:00	:LULU	398.11	399.90	387.07	398.29	1631250.00
2020-09-03 15:30:00	:LULU	393.39	396.83	376.37	377.87	2412878.00
2020-09-04 15:30:00	:LULU	372.39	376.40	345.97	361.41	3111650.00
2020-09-08 15:30:00	:LULU	351.01	365.00	348.50	349.80	3512467.00
2020-09-09 15:30:00	:LULU	334.83	334.92	315.25	323.93	8543121.00
2020-09-10 15:30:00	:LULU	326.90	336.28	317.67	320.00	3416632.00
2020-09-11 15:30:00	:LULU	323.00	323.00	308.63	313.39	3090369.00
2020-09-14 15:30:00	:LULU	315.99	317.75	311.13	313.82	1775569.00
2020-09-15 15:30:00	:LULU	318.33	319.00	312.68	315.49	1836695.00
2020-09-16 15:30:00	:LULU	316.32	317.43	309.58	309.99	1691976.00
2020-09-17 15:30:00	:LULU	304.15	308.84	301.55	303.11	2258120.00
2020-09-18 15:30:00	:LULU	304.73	304.80	290.57	294.76	3042766.00
2020-09-21 15:30:00	:LULU	289.65	295.68	287.21	295.56	2257336.00
2020-09-22 15:30:00	:LULU	297.62	314.15	296.77	313.60	4030441.00
2020-09-23 15:30:00	:LULU	325.34	331.85	313.79	316.77	4646018.00
2020-09-24 15:30:00	:LULU	312.89	320.92	303.21	315.58	2451275.00
2020-09-25 15:30:00	:LULU	315.61	316.50	308.59	315.35	1788035.00
2020-09-28 15:30:00	:LULU	317.88	319.29	310.60	318.73	1448539.00
2020-09-29 15:30:00	:LULU	318.74	325.24	315.97	323.67	1344119.00
2020-09-30 15:30:00	:LULU	328.80	334.34	326.81	329.37	2001846.00
2020-10-01 15:30:00	:LULU	334.01	343.27	332.62	341.05	1715913.00
2020-10-02 15:30:00	:LULU	333.00	339.26	327.73	332.67	1848362.00
2020-10-05 15:30:00	:LULU	334.00	337.97	327.03	337.87	1397797.00
2020-10-06 15:30:00	:LULU	335.66	339.49	327.39	329.29	1575500.00
2020-10-07 15:30:00	:LULU	333.38	339.20	333.10	338.91	1225816.00
2020-10-08 15:30:00	:LULU	343.90	343.94	337.17	337.94	1077498.00
2020-10-09 15:30:00	:LULU	340.81	349.35	338.40	346.46	1726004.00
2020-10-12 15:30:00	:LULU	351.20	351.55	342.82	348.00	1236522.00
2020-10-13 15:30:00	:LULU	350.00	359.24	348.20	356.29	1402427.00
2020-10-14 15:30:00	:LULU	358.89	358.89	346.31	352.07	1128074.00
2020-10-15 15:30:00	:LULU	345.12	354.73	345.00	353.61	762695.00
2020-10-16 15:30:00	:LULU	356.15	358.56	348.29	349.95	869516.00
2020-10-19 15:30:00	:LULU	351.00	352.31	336.05	336.46	1367223.00
2020-10-20 15:30:00	:LULU	338.26	338.63	329.88	330.04	1277359.00
2020-10-21 15:30:00	:LULU	331.16	336.66	325.16	325.50	1623660.00
2020-10-22 15:30:00	:LULU	326.53	327.37	316.48	325.67	1847806.00
2020-10-23 15:30:00	:LULU	327.01	334.19	322.82	333.92	1164097.00
2020-10-26 14:30:00	:LULU	336.10	340.85	325.65	331.60	1416690.00
2020-10-27 14:30:00	:LULU	332.88	337.29	330.51	333.81	891669.00
2020-10-28 14:30:00	:LULU	330.39	333.00	326.26	329.51	1088461.00
2020-10-29 14:30:00	:LULU	332.98	335.20	326.42	330.15	803404.00
2020-10-30 14:30:00	:LULU	326.69	328.67	314.63	319.29	1398647.00
2020-11-02 15:30:00	:LULU	321.02	324.23	307.81	315.50	1327300.00
2020-11-03 15:30:00	:LULU	317.50	328.86	312.05	327.13	1196381.00
2020-11-04 15:30:00	:LULU	336.75	342.25	331.07	340.18	1381464.00
2020-11-05 15:30:00	:LULU	345.21	348.51	338.25	347.18	1187783.00
2020-11-06 15:30:00	:LULU	348.15	349.64	343.02	343.80	990246.00
2020-11-09 15:30:00	:LULU	351.50	353.93	326.65	326.96	1882501.00
2020-11-10 15:30:00	:LULU	326.18	328.52	311.04	322.19	1520331.00
2020-11-11 15:30:00	:LULU	325.61	337.86	322.19	336.68	984756.00
2020-11-12 15:30:00	:LULU	335.00	338.90	328.57	329.91	897480.00
2020-11-13 15:30:00	:LULU	330.50	332.65	324.50	325.45	793070.00
2020-11-16 15:30:00	:LULU	324.02	333.76	322.17	331.77	915770.00
2020-11-17 15:30:00	:LULU	331.00	340.70	327.21	338.40	799833.00
2020-11-18 15:30:00	:LULU	339.81	342.59	333.85	336.93	917822.00
2020-11-19 15:30:00	:LULU	336.32	345.36	332.16	344.60	898131.00
2020-11-20 15:30:00	:LULU	342.70	349.98	340.30	345.74	843529.00
2020-11-23 15:30:00	:LULU	348.45	351.41	343.62	348.53	806165.00
2020-11-24 15:30:00	:LULU	350.57	352.00	344.41	349.55	679102.00
2020-11-25 15:30:00	:LULU	350.00	358.25	348.18	357.80	1086022.00
2020-11-27 15:30:00	:LULU	361.66	365.78	358.01	365.39	847820.00
2020-11-30 15:30:00	:LULU	367.78	371.98	357.49	370.22	1632164.00
2020-12-01 15:30:00	:LULU	373.21	379.69	370.44	377.52	1512206.00
2020-12-02 15:30:00	:LULU	375.69	381.37	371.58	372.60	1090199.00
2020-12-03 15:30:00	:LULU	374.21	383.54	373.38	375.42	1524060.00
2020-12-04 15:30:00	:LULU	378.87	380.25	374.36	377.06	1267760.00
2020-12-07 15:30:00	:LULU	376.30	376.55	366.66	371.48	2041775.00
2020-12-08 15:30:00	:LULU	372.03	375.67	367.00	371.07	1569175.00
2020-12-09 15:30:00	:LULU	374.51	378.50	361.84	363.56	1722325.00
2020-12-10 15:30:00	:LULU	367.02	370.68	359.78	369.07	2700553.00
2020-12-11 15:30:00	:LULU	366.33	366.56	343.28	344.32	6440579.00
2020-12-14 15:30:00	:LULU	344.00	354.83	337.07	352.37	2712307.00
2020-12-15 15:30:00	:LULU	355.94	360.81	353.62	356.07	2095663.00
2020-12-16 15:30:00	:LULU	357.21	363.50	351.56	363.10	2086674.00
2020-12-17 15:30:00	:LULU	367.00	387.37	363.99	386.07	3870281.00
2020-12-18 15:30:00	:LULU	387.06	387.22	373.18	378.05	2698348.00
2020-12-21 15:30:00	:LULU	373.36	377.77	369.46	373.40	1714591.00
2020-12-22 15:30:00	:LULU	373.75	375.00	357.52	360.07	2338621.00
2020-12-23 15:30:00	:LULU	363.00	363.99	354.91	355.13	1348838.00
2020-12-24 15:30:00	:LULU	355.00	356.38	350.45	351.42	757754.00
2020-12-28 15:30:00	:LULU	355.19	355.19	345.50	351.36	1352978.00
2020-12-29 15:30:00	:LULU	353.76	354.22	343.67	353.22	1227082.00
2020-12-30 15:30:00	:LULU	355.00	356.00	349.80	350.78	1197006.00
2020-12-31 15:30:00	:LULU	349.28	351.81	346.76	348.03	791971.00
2021-01-04 15:30:00	:LULU	351.67	356.83	346.41	356.40	2015344.00
2021-01-05 15:30:00	:LULU	357.89	369.44	357.38	366.50	2122925.00
2021-01-06 15:30:00	:LULU	362.11	367.60	357.48	363.25	1170809.00
2021-01-07 15:30:00	:LULU	366.87	374.20	364.60	367.29	1102993.00
2021-01-08 15:30:00	:LULU	367.36	370.54	362.59	365.46	994943.00
2021-01-11 15:30:00	:LULU	354.13	373.08	352.34	361.66	1755214.00
2021-01-12 15:30:00	:LULU	361.60	362.25	351.14	356.93	1628039.00
2021-01-13 15:30:00	:LULU	357.75	359.01	350.50	352.14	1108651.00
2021-01-14 15:30:00	:LULU	352.30	357.59	347.51	347.73	1047675.00
2021-01-15 15:30:00	:LULU	347.00	347.20	337.43	344.50	1401210.00
2021-01-19 15:30:00	:LULU	346.49	348.55	340.15	342.25	1200123.00
2021-01-20 15:30:00	:LULU	344.91	357.13	343.81	355.12	1311016.00
2021-01-21 15:30:00	:LULU	356.76	358.05	348.80	349.22	842075.00
2021-01-22 15:30:00	:LULU	349.15	350.17	344.42	346.37	651837.00
2021-01-25 15:30:00	:LULU	347.14	350.00	335.00	339.99	1784475.00
2021-01-26 15:30:00	:LULU	340.50	340.50	328.65	330.56	1962272.00
2021-01-27 15:30:00	:LULU	325.50	331.49	312.90	329.51	2103970.00
2021-01-28 15:30:00	:LULU	330.80	336.50	328.70	330.24	1673416.00
2021-01-29 15:30:00	:LULU	327.85	330.81	322.01	328.68	1258338.00
2021-02-01 15:30:00	:LULU	329.38	334.22	324.40	333.47	1410682.00
2021-02-02 15:30:00	:LULU	335.82	344.33	334.67	343.92	1154185.00
2021-02-03 15:30:00	:LULU	344.99	345.00	331.52	332.39	1367915.00
2021-02-04 15:30:00	:LULU	335.34	340.00	334.35	338.59	1143181.00
2021-02-05 15:30:00	:LULU	340.20	340.20	332.91	334.08	1226684.00
2021-02-08 15:30:00	:LULU	335.95	342.43	334.12	339.71	1039219.00
2021-02-09 15:30:00	:LULU	336.65	342.33	334.15	340.69	948100.00
2021-02-10 15:30:00	:LULU	341.20	344.91	338.01	341.39	919339.00
2021-02-11 15:30:00	:LULU	344.72	347.00	340.86	345.89	950421.00
2021-02-12 15:30:00	:LULU	345.01	345.67	339.25	342.86	829705.00
2021-02-16 15:30:00	:LULU	344.19	345.00	339.23	339.85	862037.00
2021-02-17 15:30:00	:LULU	338.07	338.59	331.19	337.52	869403.00
2021-02-18 15:30:00	:LULU	334.85	338.42	325.75	336.83	1242851.00
2021-02-19 15:30:00	:LULU	337.00	338.19	331.12	332.23	1171820.00
2021-02-22 15:30:00	:LULU	328.81	328.81	319.31	321.49	1324356.00
2021-02-23 15:30:00	:LULU	315.77	325.51	304.87	322.85	1948101.00
2021-02-24 15:30:00	:LULU	318.79	321.18	312.51	317.70	1127903.00
2021-02-25 15:30:00	:LULU	316.20	326.19	308.57	310.12	1278361.00
2021-02-26 15:30:00	:LULU	312.35	316.58	306.40	311.68	1460825.00
2021-03-01 15:30:00	:LULU	313.09	317.35	312.11	314.83	1315314.00
2021-03-02 15:30:00	:LULU	316.51	321.25	312.10	317.47	1371082.00
2021-03-03 15:30:00	:LULU	313.69	315.75	295.68	295.99	2479184.00
2021-03-04 15:30:00	:LULU	296.41	299.28	280.48	285.14	3084222.00
2021-03-05 15:30:00	:LULU	290.45	293.82	269.28	293.24	2596158.00
2021-03-08 15:30:00	:LULU	291.17	295.87	288.05	288.94	1966664.00
2021-03-09 15:30:00	:LULU	296.95	304.85	294.78	298.35	1585192.00
2021-03-10 15:30:00	:LULU	302.07	311.41	299.19	309.00	2368341.00
2021-03-11 15:30:00	:LULU	313.53	315.34	308.74	310.34	1804615.00
2021-03-12 15:30:00	:LULU	304.46	307.70	299.01	306.08	1260965.00
2021-03-15 14:30:00	:LULU	306.73	314.56	304.17	314.32	875628.00
2021-03-16 14:30:00	:LULU	315.55	316.89	305.70	308.75	1145624.00
2021-03-17 14:30:00	:LULU	303.89	316.59	303.89	315.22	1022044.00
2021-03-18 14:30:00	:LULU	311.17	316.20	305.28	306.35	1110399.00
2021-03-19 14:30:00	:LULU	305.37	312.48	303.51	308.71	1623944.00
2021-03-22 14:30:00	:LULU	309.59	316.52	308.76	313.60	889336.00
2021-03-23 14:30:00	:LULU	314.22	321.30	312.90	314.03	1155192.00
2021-03-24 14:30:00	:LULU	316.30	319.70	306.68	307.31	1039279.00
2021-03-25 14:30:00	:LULU	303.56	307.85	298.54	306.21	1326873.00
2021-03-26 14:30:00	:LULU	302.61	314.15	302.48	314.00	1109445.00
2021-03-29 15:30:00	:LULU	317.46	319.80	310.25	316.16	1475092.00
2021-03-30 15:30:00	:LULU	314.52	320.58	311.44	317.09	2537129.00
2021-03-31 15:30:00	:LULU	307.65	311.69	300.05	306.71	4932358.00
2021-04-01 15:30:00	:LULU	308.29	308.79	300.32	301.07	2987491.00
2021-04-05 15:30:00	:LULU	302.86	302.86	295.89	298.75	2156413.00
2021-04-06 15:30:00	:LULU	300.38	309.33	298.02	308.52	2004768.00
2021-04-07 15:30:00	:LULU	306.87	311.32	304.75	306.04	1162187.00
2021-04-08 15:30:00	:LULU	309.97	313.88	308.11	312.56	1550030.00
2021-04-09 15:30:00	:LULU	311.45	319.30	310.60	318.12	1357925.00
2021-04-12 15:30:00	:LULU	317.78	324.26	314.36	323.87	1246911.00
2021-04-13 15:30:00	:LULU	322.67	324.42	318.57	324.00	1077385.00
2021-04-14 15:30:00	:LULU	323.86	325.00	321.22	323.00	1060454.00
2021-04-15 15:30:00	:LULU	324.54	328.40	323.40	325.83	1058324.00
2021-04-16 15:30:00	:LULU	325.51	325.73	321.51	324.10	923436.00
2021-04-19 15:30:00	:LULU	321.48	324.97	321.48	322.27	1062625.00
2021-04-20 15:30:00	:LULU	322.80	323.65	314.83	316.29	868184.00
2021-04-21 15:30:00	:LULU	316.90	326.68	316.70	326.68	1243755.00
2021-04-22 15:30:00	:LULU	326.18	338.88	326.18	338.75	2146708.00
2021-04-23 15:30:00	:LULU	338.61	342.46	336.71	340.98	1641581.00
2021-04-26 15:30:00	:LULU	340.61	341.12	334.84	337.80	787512.00
2021-04-27 15:30:00	:LULU	338.00	341.48	336.20	339.28	617662.00
2021-04-28 15:30:00	:LULU	339.27	342.00	335.59	338.06	626200.00
2021-04-29 15:30:00	:LULU	340.84	347.00	339.17	342.90	1067486.00
2021-04-30 15:30:00	:LULU	342.86	344.45	334.99	335.27	1091914.00
2021-05-03 15:30:00	:LULU	336.47	337.02	332.76	335.38	757058.00
2021-05-04 15:30:00	:LULU	330.00	331.99	321.88	324.90	1025430.00
2021-05-05 15:30:00	:LULU	326.86	330.74	321.02	322.09	823876.00
2021-05-06 15:30:00	:LULU	320.50	323.77	317.29	321.28	742280.00
2021-05-07 15:30:00	:LULU	322.03	331.55	322.03	330.24	860000.00
2021-05-10 15:30:00	:LULU	330.00	331.64	324.15	324.26	857030.00
2021-05-11 15:30:00	:LULU	318.69	323.77	316.40	322.04	1199992.00
2021-05-12 15:30:00	:LULU	317.02	321.70	304.30	305.21	1312800.00
2021-05-13 15:30:00	:LULU	307.78	311.04	304.00	307.93	854344.00
2021-05-14 15:30:00	:LULU	309.42	316.77	309.00	314.65	606470.00
2021-05-17 15:30:00	:LULU	311.50	314.65	309.12	314.54	631854.00
2021-05-18 15:30:00	:LULU	314.30	316.58	310.79	312.03	653590.00
2021-05-19 15:30:00	:LULU	307.46	310.92	304.38	310.31	737706.00
2021-05-20 15:30:00	:LULU	310.91	320.04	310.72	319.17	846194.00
2021-05-21 15:30:00	:LULU	322.87	322.87	310.41	313.20	1186922.00
2021-05-24 15:30:00	:LULU	315.24	320.40	313.50	318.19	735903.00
2021-05-25 15:30:00	:LULU	320.84	324.55	318.81	324.11	967871.00
2021-05-26 15:30:00	:LULU	325.91	330.03	324.37	329.76	1049896.00
2021-05-27 15:30:00	:LULU	327.52	331.40	323.72	328.11	1744360.00
2021-05-28 15:30:00	:LULU	330.52	330.52	323.00	323.13	910367.00
2021-06-01 15:30:00	:LULU	322.44	323.39	315.90	318.62	1318383.00
2021-06-02 15:30:00	:LULU	319.91	321.71	315.79	320.78	1124855.00
2021-06-03 15:30:00	:LULU	318.63	320.92	313.06	317.36	1954918.00
2021-06-04 15:30:00	:LULU	321.86	331.03	318.50	329.52	2591129.00
2021-06-07 15:30:00	:LULU	330.53	338.20	330.11	331.61	1444637.00
2021-06-08 15:30:00	:LULU	334.87	335.49	328.33	331.00	1134105.00
2021-06-09 15:30:00	:LULU	331.09	331.77	325.60	327.22	861443.00
2021-06-10 15:30:00	:LULU	329.02	332.76	327.50	329.80	671516.00
2021-06-11 15:30:00	:LULU	331.10	338.69	329.54	338.30	957684.00
2021-06-14 15:30:00	:LULU	340.77	347.24	335.20	337.62	895839.00
2021-06-15 15:30:00	:LULU	336.39	336.57	333.42	335.19	644750.00
2021-06-16 15:30:00	:LULU	337.52	339.14	333.47	337.26	841191.00
2021-06-17 15:30:00	:LULU	335.15	351.10	334.50	349.40	2003590.00
2021-06-18 15:30:00	:LULU	346.21	351.26	343.49	347.57	1509855.00
2021-06-21 15:30:00	:LULU	348.17	354.49	345.71	352.29	829092.00
2021-06-22 15:30:00	:LULU	352.28	360.25	352.05	359.11	921867.00
2021-06-23 15:30:00	:LULU	358.26	362.17	357.02	359.40	684635.00
2021-06-24 15:30:00	:LULU	362.84	364.96	361.17	361.91	768231.00
2021-06-25 15:30:00	:LULU	365.00	371.00	361.00	363.69	1707682.00
2021-06-28 15:30:00	:LULU	365.06	367.79	363.52	363.79	1222264.00
2021-06-29 15:30:00	:LULU	363.79	368.32	363.15	366.66	648919.00
2021-06-30 15:30:00	:LULU	366.34	367.25	364.49	364.97	664016.00
2021-07-01 15:30:00	:LULU	363.79	366.51	361.51	364.23	880848.00
2021-07-02 15:30:00	:LULU	365.87	369.55	365.51	368.47	697894.00
2021-07-06 15:30:00	:LULU	369.95	372.41	364.74	371.37	948029.00
2021-07-07 15:30:00	:LULU	374.00	378.00	371.26	377.82	836855.00
2021-07-08 15:30:00	:LULU	370.68	375.15	368.68	373.53	795552.00
2021-07-09 15:30:00	:LULU	373.91	378.43	372.77	377.42	671408.00
2021-07-12 15:30:00	:LULU	375.93	378.00	366.58	368.91	806003.00
2021-07-13 15:30:00	:LULU	367.04	372.62	365.88	370.77	647176.00
2021-07-14 15:30:00	:LULU	377.34	385.90	375.82	376.99	2119371.00
2021-07-15 15:30:00	:LULU	379.61	380.82	370.38	376.17	1186286.00
2021-07-16 15:30:00	:LULU	376.41	378.50	370.98	371.69	623858.00
2021-07-19 15:30:00	:LULU	367.78	373.72	364.51	373.04	904133.00
2021-07-20 15:30:00	:LULU	375.27	387.92	373.56	383.30	1638132.00
2021-07-21 15:30:00	:LULU	383.20	386.37	380.50	383.62	682512.00
2021-07-22 15:30:00	:LULU	383.75	397.50	383.75	395.85	1196887.00
2021-07-23 15:30:00	:LULU	394.99	405.95	394.13	402.79	1215009.00
2021-07-26 15:30:00	:LULU	402.57	405.94	392.54	395.44	799307.00
2021-07-27 15:30:00	:LULU	394.27	394.27	385.74	391.43	652264.00
2021-07-28 15:30:00	:LULU	392.35	394.77	389.13	393.09	511603.00
2021-07-29 15:30:00	:LULU	394.54	406.24	394.31	402.87	1051983.00
2021-07-30 15:30:00	:LULU	399.14	403.21	397.83	400.17	563895.00
2021-08-02 15:30:00	:LULU	402.77	406.21	399.58	402.65	512247.00
2021-08-03 15:30:00	:LULU	402.76	409.25	402.76	407.51	575040.00
2021-08-04 15:30:00	:LULU	409.00	413.49	408.12	410.47	593258.00
2021-08-05 15:30:00	:LULU	411.00	415.34	410.63	414.39	554030.00
2021-08-06 15:30:00	:LULU	412.44	413.00	406.53	408.52	609095.00
2021-08-09 15:30:00	:LULU	409.09	410.65	406.75	407.64	546339.00
2021-08-10 15:30:00	:LULU	407.33	411.54	404.57	405.87	602142.00
2021-08-11 15:30:00	:LULU	406.26	413.49	405.87	408.82	567690.00
2021-08-12 15:30:00	:LULU	407.52	410.04	406.39	408.91	397416.00
2021-08-13 15:30:00	:LULU	409.00	409.13	403.17	408.72	429292.00
2021-08-16 15:30:00	:LULU	406.25	407.57	400.37	407.42	572919.00
2021-08-17 15:30:00	:LULU	403.12	403.25	388.20	392.48	1099381.00
2021-08-18 15:30:00	:LULU	392.60	397.35	390.99	391.38	512585.00
2021-08-19 15:30:00	:LULU	385.50	399.00	384.36	396.49	840939.00
2021-08-20 15:30:00	:LULU	395.92	398.20	391.58	397.83	635486.00
2021-08-23 15:30:00	:LULU	398.57	406.32	396.56	404.36	546458.00
2021-08-24 15:30:00	:LULU	403.50	406.83	402.00	405.80	490974.00
