datetime	symbol	open	high	low	close	volume
2019-07-15 15:30:00	:CMG	754.00	760.59	747.01	759.87	464136.00
2019-07-16 15:30:00	:CMG	758.70	765.04	757.76	761.85	405907.00
2019-07-17 15:30:00	:CMG	760.37	762.05	751.68	752.56	292234.00
2019-07-18 15:30:00	:CMG	753.24	765.99	750.84	764.04	484216.00
2019-07-19 15:30:00	:CMG	764.10	765.36	743.53	746.52	540172.00
2019-07-22 15:30:00	:CMG	746.51	752.09	738.03	742.51	452243.00
2019-07-23 15:30:00	:CMG	746.00	747.18	728.06	739.60	931260.00
2019-07-24 15:30:00	:CMG	760.50	789.50	753.77	777.96	1573132.00
2019-07-25 15:30:00	:CMG	778.77	781.86	770.00	777.53	587396.00
2019-07-26 15:30:00	:CMG	782.85	785.50	775.63	779.86	521698.00
2019-07-29 15:30:00	:CMG	791.06	811.95	785.01	809.03	971839.00
2019-07-30 15:30:00	:CMG	803.20	807.94	801.51	805.25	446378.00
2019-07-31 15:30:00	:CMG	804.85	805.00	786.65	795.53	534938.00
2019-08-01 15:30:00	:CMG	794.73	802.63	784.84	790.43	511131.00
2019-08-02 15:30:00	:CMG	790.55	801.12	777.50	792.21	402447.00
2019-08-05 15:30:00	:CMG	784.24	786.10	770.53	780.21	558320.00
2019-08-06 15:30:00	:CMG	785.92	793.95	775.00	790.61	482871.00
2019-08-07 15:30:00	:CMG	783.75	796.40	780.11	795.05	328350.00
2019-08-08 15:30:00	:CMG	799.97	814.05	799.71	814.05	578588.00
2019-08-09 15:30:00	:CMG	812.82	822.88	806.00	817.90	472846.00
2019-08-12 15:30:00	:CMG	817.71	822.27	806.32	812.82	349519.00
2019-08-13 15:30:00	:CMG	807.80	821.28	806.81	816.96	358076.00
2019-08-14 15:30:00	:CMG	807.81	811.89	794.33	796.57	438711.00
2019-08-15 15:30:00	:CMG	800.00	811.28	797.00	809.89	466469.00
2019-08-16 15:30:00	:CMG	813.10	818.65	805.35	817.20	331099.00
2019-08-19 15:30:00	:CMG	824.44	825.00	813.01	820.31	318147.00
2019-08-20 15:30:00	:CMG	823.00	823.63	816.89	820.14	201627.00
2019-08-21 15:30:00	:CMG	822.35	828.79	820.27	827.51	252069.00
2019-08-22 15:30:00	:CMG	830.00	831.59	817.70	819.15	275331.00
2019-08-23 15:30:00	:CMG	815.12	824.18	802.21	805.44	421887.00
2019-08-26 15:30:00	:CMG	812.77	827.43	812.77	826.80	392143.00
2019-08-27 15:30:00	:CMG	833.68	847.49	833.18	842.11	492744.00
2019-08-28 15:30:00	:CMG	839.89	841.00	833.00	839.34	235903.00
2019-08-29 15:30:00	:CMG	845.00	847.95	836.80	843.64	249316.00
2019-08-30 15:30:00	:CMG	847.36	848.84	833.78	838.42	289418.00
2019-09-03 15:30:00	:CMG	833.00	836.10	823.43	827.87	392262.00
2019-09-04 15:30:00	:CMG	832.00	840.32	828.00	838.28	327618.00
2019-09-05 15:30:00	:CMG	842.00	843.83	831.83	838.11	328977.00
2019-09-06 15:30:00	:CMG	837.89	842.14	833.36	836.32	275039.00
2019-09-09 15:30:00	:CMG	847.37	857.90	839.08	839.65	583131.00
2019-09-10 15:30:00	:CMG	839.31	839.31	779.78	787.98	1176932.00
2019-09-11 15:30:00	:CMG	793.00	802.64	785.37	799.21	619303.00
2019-09-12 15:30:00	:CMG	802.80	810.29	801.51	805.45	370990.00
2019-09-13 15:30:00	:CMG	805.70	805.70	780.84	787.86	466103.00
2019-09-16 15:30:00	:CMG	783.00	802.76	783.00	799.87	683477.00
2019-09-17 15:30:00	:CMG	802.89	831.75	802.89	825.75	643878.00
2019-09-18 15:30:00	:CMG	825.00	840.23	822.11	834.97	609810.00
2019-09-19 15:30:00	:CMG	834.95	838.40	825.88	832.09	287575.00
2019-09-20 15:30:00	:CMG	835.53	840.82	831.03	834.66	566492.00
2019-09-23 15:30:00	:CMG	834.65	849.79	831.97	843.29	604178.00
2019-09-24 15:30:00	:CMG	846.25	851.80	821.48	824.49	529859.00
2019-09-25 15:30:00	:CMG	824.00	829.24	802.40	819.22	444050.00
2019-09-26 15:30:00	:CMG	820.56	822.75	808.36	817.57	328421.00
2019-09-27 15:30:00	:CMG	819.84	825.00	808.62	818.83	449516.00
2019-09-30 15:30:00	:CMG	822.00	843.90	822.00	840.47	467695.00
2019-10-01 15:30:00	:CMG	845.08	847.95	828.15	828.84	504694.00
2019-10-02 15:30:00	:CMG	826.68	826.68	805.49	809.98	640355.00
2019-10-03 15:30:00	:CMG	809.00	821.02	805.14	815.29	523214.00
2019-10-04 15:30:00	:CMG	819.00	825.10	817.01	823.93	285841.00
2019-10-07 15:30:00	:CMG	822.11	822.44	806.70	814.16	323725.00
2019-10-08 15:30:00	:CMG	806.90	813.36	800.15	805.88	385082.00
2019-10-09 15:30:00	:CMG	815.01	829.80	810.77	827.29	444195.00
2019-10-10 15:30:00	:CMG	829.97	831.70	816.73	827.75	404028.00
2019-10-11 15:30:00	:CMG	832.29	845.00	828.62	830.35	450336.00
2019-10-14 15:30:00	:CMG	830.00	830.00	821.99	828.13	295129.00
2019-10-15 15:30:00	:CMG	830.35	836.91	823.05	826.74	293591.00
2019-10-16 15:30:00	:CMG	827.00	827.63	815.61	823.25	308081.00
2019-10-17 15:30:00	:CMG	830.00	834.74	824.53	829.07	338496.00
2019-10-18 15:30:00	:CMG	828.21	849.60	827.08	841.48	822646.00
2019-10-21 15:30:00	:CMG	847.64	852.00	842.11	851.54	530810.00
2019-10-22 15:30:00	:CMG	856.75	856.75	823.15	831.07	1300645.00
2019-10-23 15:30:00	:CMG	814.42	814.42	782.40	788.19	1788607.00
2019-10-24 15:30:00	:CMG	792.00	809.77	788.31	798.34	773551.00
2019-10-25 15:30:00	:CMG	796.80	800.12	785.58	787.87	497929.00
2019-10-28 14:30:00	:CMG	790.75	792.64	767.23	782.61	931300.00
2019-10-29 14:30:00	:CMG	784.85	784.85	761.02	763.82	502428.00
2019-10-30 14:30:00	:CMG	763.86	775.73	758.88	775.52	474347.00
2019-10-31 14:30:00	:CMG	779.17	782.60	773.42	778.16	293855.00
2019-11-01 14:30:00	:CMG	778.26	781.91	767.62	768.63	394669.00
2019-11-04 15:30:00	:CMG	768.00	771.16	747.51	751.77	762651.00
2019-11-05 15:30:00	:CMG	750.00	751.61	733.52	740.76	832205.00
2019-11-06 15:30:00	:CMG	742.33	750.74	740.79	744.31	383601.00
2019-11-07 15:30:00	:CMG	745.00	746.58	734.11	737.34	479969.00
2019-11-08 15:30:00	:CMG	736.00	744.65	730.50	731.62	534882.00
2019-11-11 15:30:00	:CMG	728.69	745.87	728.00	743.37	586099.00
2019-11-12 15:30:00	:CMG	757.99	764.79	755.06	757.27	668156.00
2019-11-13 15:30:00	:CMG	754.12	757.51	747.21	753.30	464671.00
2019-11-14 15:30:00	:CMG	755.00	755.84	743.61	749.20	427989.00
2019-11-15 15:30:00	:CMG	749.30	754.85	746.73	754.66	340246.00
2019-11-18 15:30:00	:CMG	756.50	774.87	755.29	771.31	401199.00
2019-11-19 15:30:00	:CMG	771.05	775.16	763.93	766.78	348597.00
2019-11-20 15:30:00	:CMG	767.13	778.65	767.13	775.94	347750.00
2019-11-21 15:30:00	:CMG	776.84	781.72	770.26	773.46	308865.00
2019-11-22 15:30:00	:CMG	773.12	777.86	770.39	772.61	220634.00
2019-11-25 15:30:00	:CMG	774.81	787.72	774.81	786.51	341965.00
2019-11-26 15:30:00	:CMG	799.05	816.43	799.00	815.84	677981.00
2019-11-27 15:30:00	:CMG	817.13	821.98	810.73	816.75	348319.00
2019-11-29 15:30:00	:CMG	821.43	825.60	812.74	813.92	271343.00
2019-12-02 15:30:00	:CMG	813.11	814.80	798.02	813.78	450525.00
2019-12-03 15:30:00	:CMG	800.00	815.58	799.25	814.91	419363.00
2019-12-04 15:30:00	:CMG	820.00	822.00	805.68	809.40	477364.00
2019-12-05 15:30:00	:CMG	809.00	822.80	806.62	819.73	409417.00
2019-12-06 15:30:00	:CMG	823.62	827.91	820.50	822.48	390457.00
2019-12-09 15:30:00	:CMG	823.89	828.45	821.12	827.03	375261.00
2019-12-10 15:30:00	:CMG	824.36	827.29	814.23	817.73	344271.00
2019-12-11 15:30:00	:CMG	821.83	823.45	816.88	822.74	207109.00
2019-12-12 15:30:00	:CMG	824.87	825.95	809.00	811.20	375384.00
2019-12-13 15:30:00	:CMG	809.59	818.95	806.39	815.32	299179.00
2019-12-16 15:30:00	:CMG	820.60	828.29	815.50	822.79	267974.00
2019-12-17 15:30:00	:CMG	822.10	833.12	817.03	832.05	427457.00
2019-12-18 15:30:00	:CMG	832.27	839.13	825.86	826.88	423509.00
2019-12-19 15:30:00	:CMG	825.00	836.03	825.00	833.92	336255.00
2019-12-20 15:30:00	:CMG	838.00	838.82	831.77	834.53	363021.00
2019-12-23 15:30:00	:CMG	837.83	838.25	827.93	828.29	294379.00
2019-12-24 15:30:00	:CMG	827.10	829.41	823.16	828.89	91910.00
2019-12-26 15:30:00	:CMG	829.41	839.28	828.24	838.60	255380.00
2019-12-27 15:30:00	:CMG	839.97	840.00	835.00	836.79	201889.00
2019-12-30 15:30:00	:CMG	838.17	838.75	829.01	836.07	211417.00
2019-12-31 15:30:00	:CMG	837.24	842.27	833.36	837.11	282366.00
2020-01-02 15:30:00	:CMG	839.97	859.19	837.53	858.19	487299.00
2020-01-03 15:30:00	:CMG	853.24	870.94	853.24	865.13	422890.00
2020-01-06 15:30:00	:CMG	862.00	862.80	854.00	858.02	405321.00
2020-01-07 15:30:00	:CMG	863.00	863.00	854.39	860.08	247075.00
2020-01-08 15:30:00	:CMG	856.15	867.00	856.15	856.73	262965.00
2020-01-09 15:30:00	:CMG	866.86	877.00	859.47	862.67	457710.00
2020-01-10 15:30:00	:CMG	866.00	866.57	853.09	857.77	302038.00
2020-01-13 15:30:00	:CMG	856.13	869.77	851.40	863.00	304580.00
2020-01-14 15:30:00	:CMG	861.85	863.62	853.72	859.22	239367.00
2020-01-15 15:30:00	:CMG	860.06	869.46	858.90	865.09	278113.00
2020-01-16 15:30:00	:CMG	868.78	870.83	865.98	870.24	240382.00
2020-01-17 15:30:00	:CMG	874.65	879.00	867.07	878.15	361185.00
2020-01-21 15:30:00	:CMG	878.70	887.60	869.11	870.73	299147.00
2020-01-22 15:30:00	:CMG	877.95	882.97	873.20	879.18	259550.00
2020-01-23 15:30:00	:CMG	873.89	884.00	873.20	879.84	242063.00
2020-01-24 15:30:00	:CMG	885.00	885.00	861.58	869.71	323418.00
2020-01-27 15:30:00	:CMG	861.50	868.00	855.81	865.03	259262.00
2020-01-28 15:30:00	:CMG	867.22	882.22	867.22	877.82	350755.00
2020-01-29 15:30:00	:CMG	878.33	884.25	875.51	879.30	183525.00
2020-01-30 15:30:00	:CMG	878.49	888.58	873.56	879.95	251226.00
2020-01-31 15:30:00	:CMG	879.51	885.04	865.00	866.76	385803.00
2020-02-03 15:30:00	:CMG	868.00	880.00	866.68	867.33	458326.00
2020-02-04 15:30:00	:CMG	876.01	890.17	873.64	884.82	982218.00
2020-02-05 15:30:00	:CMG	892.00	893.02	851.36	854.01	1034712.00
2020-02-06 15:30:00	:CMG	858.18	863.53	846.92	857.00	689944.00
2020-02-07 15:30:00	:CMG	858.46	865.88	850.00	864.22	573695.00
2020-02-10 15:30:00	:CMG	861.31	891.44	859.60	890.51	512118.00
2020-02-11 15:30:00	:CMG	893.00	899.00	890.12	890.75	334798.00
2020-02-12 15:30:00	:CMG	890.64	901.49	887.28	900.37	397701.00
2020-02-13 15:30:00	:CMG	898.30	914.98	898.01	912.95	422876.00
2020-02-14 15:30:00	:CMG	912.94	923.50	908.58	921.94	366822.00
2020-02-18 15:30:00	:CMG	924.09	934.00	922.32	927.56	369686.00
2020-02-19 15:30:00	:CMG	934.02	938.88	931.09	933.84	318240.00
2020-02-20 15:30:00	:CMG	926.05	940.28	916.75	927.59	362751.00
2020-02-21 15:30:00	:CMG	926.35	929.76	915.86	920.14	302590.00
2020-02-24 15:30:00	:CMG	897.42	900.05	883.93	885.00	662316.00
2020-02-25 15:30:00	:CMG	890.00	891.91	851.44	856.01	736121.00
2020-02-26 15:30:00	:CMG	855.38	868.79	842.52	847.29	570927.00
2020-02-27 15:30:00	:CMG	811.39	815.73	750.73	755.55	1351489.00
2020-02-28 15:30:00	:CMG	734.50	774.84	702.95	773.58	1505876.00
2020-03-02 15:30:00	:CMG	779.52	781.57	739.89	768.81	869635.00
2020-03-03 15:30:00	:CMG	768.02	781.78	723.26	736.07	779370.00
2020-03-04 15:30:00	:CMG	764.43	772.74	740.69	769.76	772866.00
2020-03-05 15:30:00	:CMG	750.01	755.50	713.75	727.55	844110.00
2020-03-06 15:30:00	:CMG	703.21	729.60	685.30	723.08	840970.00
2020-03-09 14:30:00	:CMG	667.00	689.98	650.93	657.86	1026425.00
2020-03-10 14:30:00	:CMG	689.00	704.99	661.65	701.21	909655.00
2020-03-11 14:30:00	:CMG	681.00	691.00	626.19	646.39	996140.00
2020-03-12 14:30:00	:CMG	587.02	613.86	565.01	603.00	2080440.00
2020-03-13 14:30:00	:CMG	650.34	655.55	600.92	630.36	1089231.00
2020-03-16 14:30:00	:CMG	570.00	580.10	520.00	571.51	1209551.00
2020-03-17 14:30:00	:CMG	573.28	579.42	500.27	524.41	1511829.00
2020-03-18 14:30:00	:CMG	492.01	500.00	415.00	465.21	1510088.00
2020-03-19 14:30:00	:CMG	455.86	553.00	450.53	536.15	1414584.00
2020-03-20 14:30:00	:CMG	573.87	596.99	552.23	566.00	1751854.00
2020-03-23 14:30:00	:CMG	561.31	602.26	551.21	588.71	1286934.00
2020-03-24 14:30:00	:CMG	639.00	690.36	630.12	664.05	1160105.00
2020-03-25 14:30:00	:CMG	684.99	694.41	600.00	649.48	943245.00
2020-03-26 14:30:00	:CMG	661.80	672.50	636.00	661.10	794341.00
2020-03-27 14:30:00	:CMG	624.32	643.71	613.81	635.03	857355.00
2020-03-30 15:30:00	:CMG	622.21	647.88	620.00	639.97	533293.00
2020-03-31 15:30:00	:CMG	634.66	674.98	625.00	654.40	847814.00
2020-04-01 15:30:00	:CMG	630.02	645.25	604.23	619.36	820132.00
2020-04-02 15:30:00	:CMG	607.42	634.69	601.01	630.16	633909.00
2020-04-03 15:30:00	:CMG	631.01	645.08	599.78	611.01	859958.00
2020-04-06 15:30:00	:CMG	632.30	707.70	630.07	689.99	984052.00
2020-04-07 15:30:00	:CMG	750.00	756.27	674.55	704.30	995823.00
2020-04-08 15:30:00	:CMG	709.21	735.00	700.00	725.12	613185.00
2020-04-09 15:30:00	:CMG	745.00	788.97	732.00	771.00	1026624.00
2020-04-13 15:30:00	:CMG	768.77	771.00	728.00	744.08	682513.00
2020-04-14 15:30:00	:CMG	772.25	794.12	765.00	785.33	837839.00
2020-04-15 15:30:00	:CMG	757.72	778.00	752.24	770.10	571577.00
2020-04-16 15:30:00	:CMG	773.00	790.00	758.60	786.75	562861.00
2020-04-17 15:30:00	:CMG	810.75	824.35	803.06	820.27	658429.00
2020-04-20 15:30:00	:CMG	807.20	822.00	804.04	808.73	588034.00
2020-04-21 15:30:00	:CMG	799.00	809.24	772.01	786.69	977159.00
2020-04-22 15:30:00	:CMG	848.99	905.00	834.18	882.26	2359480.00
2020-04-23 15:30:00	:CMG	895.00	909.88	859.00	867.02	1320501.00
2020-04-24 15:30:00	:CMG	873.43	887.93	860.95	882.47	532769.00
2020-04-27 15:30:00	:CMG	891.00	900.00	880.79	883.07	518543.00
2020-04-28 15:30:00	:CMG	899.00	899.00	864.03	868.36	516732.00
2020-04-29 15:30:00	:CMG	880.22	894.23	863.10	882.34	517502.00
2020-04-30 15:30:00	:CMG	880.00	897.97	877.00	878.55	449395.00
2020-05-01 15:30:00	:CMG	858.77	883.49	856.89	874.92	434854.00
2020-05-04 15:30:00	:CMG	862.33	876.03	856.50	875.00	281317.00
2020-05-05 15:30:00	:CMG	881.92	886.69	865.63	870.23	318986.00
2020-05-06 15:30:00	:CMG	875.34	883.82	867.00	867.04	291285.00
2020-05-07 15:30:00	:CMG	881.51	900.01	875.95	897.51	493290.00
2020-05-08 15:30:00	:CMG	900.00	927.61	893.42	925.83	739720.00
2020-05-11 15:30:00	:CMG	920.00	942.83	916.62	933.93	570679.00
2020-05-12 15:30:00	:CMG	943.66	966.00	929.24	929.85	686023.00
2020-05-13 15:30:00	:CMG	929.84	937.20	888.62	902.59	717614.00
2020-05-14 15:30:00	:CMG	901.00	935.11	897.04	932.18	578734.00
2020-05-15 15:30:00	:CMG	926.00	974.50	926.00	971.75	852391.00
2020-05-18 15:30:00	:CMG	997.45	1017.87	992.15	998.58	779318.00
2020-05-19 15:30:00	:CMG	1000.00	1020.73	998.00	1009.08	461202.00
2020-05-20 15:30:00	:CMG	1022.00	1032.07	1014.28	1029.96	414871.00
2020-05-21 15:30:00	:CMG	1035.00	1038.13	1012.88	1026.71	455322.00
2020-05-22 15:30:00	:CMG	1026.78	1057.69	1018.09	1055.70	451005.00
2020-05-26 15:30:00	:CMG	1086.30	1087.00	1010.03	1017.00	776250.00
2020-05-27 15:30:00	:CMG	1021.73	1023.81	987.01	990.00	815676.00
2020-05-28 15:30:00	:CMG	1001.18	1006.75	986.34	995.09	631682.00
2020-05-29 15:30:00	:CMG	1001.00	1006.89	989.97	1003.91	671977.00
2020-06-01 15:30:00	:CMG	1012.81	1056.41	1010.00	1047.88	714456.00
2020-06-02 15:30:00	:CMG	1050.00	1063.49	1035.06	1058.89	429511.00
2020-06-03 15:30:00	:CMG	1061.68	1069.95	1045.20	1049.71	516559.00
2020-06-04 15:30:00	:CMG	1044.31	1059.81	1035.00	1041.56	359549.00
2020-06-05 15:30:00	:CMG	1050.00	1069.10	1045.09	1053.46	371204.00
2020-06-08 15:30:00	:CMG	1052.83	1065.00	1033.22	1049.23	316111.00
2020-06-09 15:30:00	:CMG	1036.91	1052.99	1035.00	1039.47	275899.00
2020-06-10 15:30:00	:CMG	1042.62	1042.94	1023.49	1028.96	322121.00
2020-06-11 15:30:00	:CMG	1002.39	1027.72	996.00	1000.74	468408.00
2020-06-12 15:30:00	:CMG	1025.65	1025.65	964.50	991.83	508791.00
2020-06-15 15:30:00	:CMG	974.02	1025.05	971.00	1023.25	363924.00
2020-06-16 15:30:00	:CMG	1037.55	1037.55	1002.60	1031.80	313715.00
2020-06-17 15:30:00	:CMG	1031.10	1042.88	1020.60	1022.88	241467.00
2020-06-18 15:30:00	:CMG	1026.70	1038.83	1020.00	1030.00	230560.00
2020-06-19 15:30:00	:CMG	1040.00	1042.10	1010.83	1010.83	428467.00
2020-06-22 15:30:00	:CMG	1026.70	1071.31	1025.00	1070.25	590801.00
2020-06-23 15:30:00	:CMG	1074.00	1074.00	1034.59	1039.16	429424.00
2020-06-24 15:30:00	:CMG	1036.19	1053.32	1018.38	1047.95	383266.00
2020-06-25 15:30:00	:CMG	1047.40	1051.98	1033.00	1048.90	217832.00
2020-06-26 15:30:00	:CMG	1048.84	1049.10	1029.38	1033.15	499672.00
2020-06-29 15:30:00	:CMG	1034.82	1057.51	1021.00	1045.95	297098.00
2020-06-30 15:30:00	:CMG	1049.00	1056.29	1034.54	1052.36	397951.00
2020-07-01 15:30:00	:CMG	1053.85	1073.66	1048.04	1068.36	283903.00
2020-07-02 15:30:00	:CMG	1081.00	1084.73	1053.00	1056.45	264519.00
2020-07-06 15:30:00	:CMG	1066.60	1129.38	1061.25	1125.92	666638.00
2020-07-07 15:30:00	:CMG	1119.60	1145.63	1105.00	1109.10	429477.00
2020-07-08 15:30:00	:CMG	1118.90	1132.92	1107.20	1114.43	318467.00
2020-07-09 15:30:00	:CMG	1130.00	1133.18	1105.46	1115.58	287778.00
2020-07-10 15:30:00	:CMG	1110.58	1118.73	1101.00	1118.04	218903.00
2020-07-13 15:30:00	:CMG	1131.93	1140.49	1087.10	1088.92	364210.00
2020-07-14 15:30:00	:CMG	1089.01	1104.84	1067.59	1103.02	267283.00
2020-07-15 15:30:00	:CMG	1126.20	1135.65	1104.73	1133.65	332332.00
2020-07-16 15:30:00	:CMG	1124.13	1132.94	1112.50	1129.51	241700.00
2020-07-17 15:30:00	:CMG	1136.66	1139.03	1122.58	1136.22	277051.00
2020-07-20 15:30:00	:CMG	1150.00	1169.53	1147.62	1163.72	420261.00
2020-07-21 15:30:00	:CMG	1176.64	1176.64	1151.05	1163.10	281879.00
2020-07-22 15:30:00	:CMG	1161.02	1187.00	1161.02	1185.27	749433.00
2020-07-23 15:30:00	:CMG	1169.00	1186.00	1116.93	1121.03	960926.00
2020-07-24 15:30:00	:CMG	1112.73	1131.48	1094.92	1130.26	421411.00
2020-07-27 15:30:00	:CMG	1139.34	1151.90	1127.52	1142.93	343089.00
2020-07-28 15:30:00	:CMG	1140.66	1142.53	1110.30	1112.23	316037.00
2020-07-29 15:30:00	:CMG	1120.08	1154.92	1118.14	1153.07	297537.00
2020-07-30 15:30:00	:CMG	1139.36	1160.62	1138.26	1148.40	244658.00
2020-07-31 15:30:00	:CMG	1153.36	1155.17	1127.94	1155.16	302829.00
2020-08-03 15:30:00	:CMG	1153.28	1156.55	1136.42	1146.71	236838.00
2020-08-04 15:30:00	:CMG	1149.02	1165.99	1146.11	1164.57	222144.00
2020-08-05 15:30:00	:CMG	1170.00	1174.80	1157.05	1170.24	209821.00
2020-08-06 15:30:00	:CMG	1165.25	1189.79	1165.25	1186.80	248177.00
2020-08-07 15:30:00	:CMG	1181.97	1193.25	1159.07	1180.62	232037.00
2020-08-10 15:30:00	:CMG	1180.61	1188.53	1132.97	1161.00	304795.00
2020-08-11 15:30:00	:CMG	1164.76	1172.00	1141.22	1147.16	223546.00
2020-08-12 15:30:00	:CMG	1158.00	1168.75	1152.84	1160.92	156904.00
2020-08-13 15:30:00	:CMG	1171.00	1197.69	1167.30	1194.93	262759.00
2020-08-14 15:30:00	:CMG	1189.41	1203.32	1180.91	1186.53	161363.00
2020-08-17 15:30:00	:CMG	1200.00	1219.96	1190.82	1216.22	193183.00
2020-08-18 15:30:00	:CMG	1221.28	1239.38	1209.80	1236.93	255440.00
2020-08-19 15:30:00	:CMG	1237.69	1245.00	1216.86	1219.37	191661.00
2020-08-20 15:30:00	:CMG	1212.63	1244.63	1212.63	1239.89	225632.00
2020-08-21 15:30:00	:CMG	1240.00	1259.38	1238.96	1253.24	234420.00
2020-08-24 15:30:00	:CMG	1268.00	1271.36	1241.02	1241.75	238632.00
2020-08-25 15:30:00	:CMG	1247.52	1273.58	1246.34	1269.65	253289.00
2020-08-26 15:30:00	:CMG	1274.73	1284.23	1263.40	1277.28	196261.00
2020-08-27 15:30:00	:CMG	1277.80	1290.51	1270.05	1279.63	210381.00
2020-08-28 15:30:00	:CMG	1284.99	1302.86	1282.91	1301.51	251409.00
2020-08-31 15:30:00	:CMG	1306.08	1325.00	1304.91	1310.28	290826.00
2020-09-01 15:30:00	:CMG	1325.00	1373.50	1319.98	1372.22	334816.00
2020-09-02 15:30:00	:CMG	1375.00	1384.46	1355.60	1379.03	331996.00
2020-09-03 15:30:00	:CMG	1355.48	1374.22	1310.24	1328.73	464528.00
2020-09-04 15:30:00	:CMG	1332.89	1342.47	1258.53	1313.73	405648.00
2020-09-08 15:30:00	:CMG	1288.28	1335.07	1275.01	1299.75	318798.00
2020-09-09 15:30:00	:CMG	1322.00	1337.84	1306.11	1321.03	305419.00
2020-09-10 15:30:00	:CMG	1327.39	1359.72	1305.00	1308.49	329969.00
2020-09-11 15:30:00	:CMG	1325.27	1326.00	1272.11	1297.47	310999.00
2020-09-14 15:30:00	:CMG	1311.62	1318.00	1254.53	1267.19	437797.00
2020-09-15 15:30:00	:CMG	1283.60	1291.39	1269.10	1277.36	329756.00
2020-09-16 15:30:00	:CMG	1286.46	1286.84	1264.13	1265.87	304865.00
2020-09-17 15:30:00	:CMG	1240.74	1251.39	1209.03	1225.37	452584.00
2020-09-18 15:30:00	:CMG	1231.00	1247.36	1200.94	1215.48	783354.00
2020-09-21 15:30:00	:CMG	1194.24	1207.81	1180.00	1206.52	308773.00
2020-09-22 15:30:00	:CMG	1223.83	1242.64	1215.37	1234.58	302767.00
2020-09-23 15:30:00	:CMG	1250.33	1290.93	1240.44	1248.39	531798.00
2020-09-24 15:30:00	:CMG	1239.49	1245.93	1215.52	1229.28	240523.00
2020-09-25 15:30:00	:CMG	1223.86	1253.48	1217.39	1244.50	234506.00
2020-09-28 15:30:00	:CMG	1263.16	1274.94	1243.50	1263.35	196215.00
2020-09-29 15:30:00	:CMG	1263.26	1266.70	1245.13	1261.61	178876.00
2020-09-30 15:30:00	:CMG	1261.80	1272.00	1234.37	1243.71	287010.00
2020-10-01 15:30:00	:CMG	1255.57	1265.00	1231.00	1238.02	348967.00
2020-10-02 15:30:00	:CMG	1214.30	1265.71	1214.00	1254.80	281728.00
2020-10-05 15:30:00	:CMG	1258.07	1264.00	1242.00	1253.01	200299.00
2020-10-06 15:30:00	:CMG	1252.48	1291.98	1248.03	1256.41	469810.00
2020-10-07 15:30:00	:CMG	1272.60	1295.35	1266.06	1278.68	241709.00
2020-10-08 15:30:00	:CMG	1287.92	1288.00	1260.00	1281.75	241810.00
2020-10-09 15:30:00	:CMG	1287.48	1292.00	1276.89	1281.99	244060.00
2020-10-12 15:30:00	:CMG	1291.19	1292.12	1275.48	1278.93	204825.00
2020-10-13 15:30:00	:CMG	1282.29	1330.00	1272.07	1325.22	400426.00
2020-10-14 15:30:00	:CMG	1330.17	1341.99	1314.80	1321.37	284921.00
2020-10-15 15:30:00	:CMG	1306.15	1344.89	1305.00	1343.25	262163.00
2020-10-16 15:30:00	:CMG	1348.88	1356.75	1335.53	1339.68	297575.00
2020-10-19 15:30:00	:CMG	1345.00	1357.30	1328.00	1335.59	320152.00
2020-10-20 15:30:00	:CMG	1345.00	1364.36	1337.93	1348.47	330642.00
2020-10-21 15:30:00	:CMG	1344.08	1366.66	1338.00	1366.66	792264.00
2020-10-22 15:30:00	:CMG	1292.21	1313.98	1253.89	1300.29	1298570.00
2020-10-23 15:30:00	:CMG	1299.86	1348.50	1296.00	1339.08	763122.00
2020-10-26 14:30:00	:CMG	1323.13	1326.34	1285.00	1311.98	544110.00
2020-10-27 14:30:00	:CMG	1310.73	1314.14	1296.44	1310.15	298242.00
2020-10-28 14:30:00	:CMG	1292.05	1295.66	1251.15	1253.54	479425.00
2020-10-29 14:30:00	:CMG	1253.02	1264.39	1239.07	1242.80	284537.00
2020-10-30 14:30:00	:CMG	1237.70	1245.17	1191.31	1201.48	491428.00
2020-11-02 15:30:00	:CMG	1210.00	1210.00	1172.29	1188.54	368818.00
2020-11-03 15:30:00	:CMG	1198.42	1216.64	1188.24	1209.55	322659.00
2020-11-04 15:30:00	:CMG	1238.00	1299.00	1234.90	1277.37	561445.00
2020-11-05 15:30:00	:CMG	1309.72	1312.36	1283.85	1310.32	299170.00
2020-11-06 15:30:00	:CMG	1305.00	1331.49	1299.46	1326.17	269017.00
2020-11-09 15:30:00	:CMG	1325.16	1346.00	1274.03	1278.13	503009.00
2020-11-10 15:30:00	:CMG	1271.95	1280.40	1220.20	1243.05	552689.00
2020-11-11 15:30:00	:CMG	1260.74	1319.98	1258.00	1303.93	350808.00
2020-11-12 15:30:00	:CMG	1300.00	1312.89	1256.52	1259.27	322822.00
2020-11-13 15:30:00	:CMG	1268.85	1278.00	1246.50	1251.43	246040.00
2020-11-16 15:30:00	:CMG	1257.86	1269.45	1241.38	1260.67	242966.00
2020-11-17 15:30:00	:CMG	1268.43	1272.42	1257.10	1268.48	160320.00
2020-11-18 15:30:00	:CMG	1265.62	1301.27	1262.88	1296.00	302883.00
2020-11-19 15:30:00	:CMG	1288.81	1315.00	1285.00	1310.46	241933.00
