datetime	symbol	open	high	low	close	volume
2020-01-09 15:30:00	:MMM	181.51	181.59	179.76	181.20	2746346.00
2020-01-10 15:30:00	:MMM	181.61	182.18	180.14	180.47	2103818.00
2020-01-13 15:30:00	:MMM	180.94	182.23	180.36	180.92	2091209.00
2020-01-14 15:30:00	:MMM	180.92	182.54	180.21	181.37	2911327.00
2020-01-15 15:30:00	:MMM	181.42	181.86	179.18	179.78	2482218.00
2020-01-16 15:30:00	:MMM	180.68	181.20	179.69	181.01	2149924.00
2020-01-17 15:30:00	:MMM	181.00	182.15	180.70	181.35	3690110.00
2020-01-21 15:30:00	:MMM	181.85	181.91	178.63	179.39	3368041.00
2020-01-22 15:30:00	:MMM	179.51	180.57	177.88	178.03	2420200.00
2020-01-23 15:30:00	:MMM	177.07	178.44	176.39	177.74	2358443.00
2020-01-24 15:30:00	:MMM	178.49	179.81	177.53	178.15	2643095.00
2020-01-27 15:30:00	:MMM	179.86	180.59	175.54	175.63	4361414.00
2020-01-28 15:30:00	:MMM	171.90	172.34	165.05	165.58	8920690.00
2020-01-29 15:30:00	:MMM	166.35	166.47	161.53	162.00	5344836.00
2020-01-30 15:30:00	:MMM	161.00	162.64	158.76	162.51	4357053.00
2020-01-31 15:30:00	:MMM	162.00	162.65	158.22	158.66	5740330.00
2020-02-03 15:30:00	:MMM	160.03	160.31	156.38	156.59	3927092.00
2020-02-04 15:30:00	:MMM	159.77	159.96	157.00	157.24	4363945.00
2020-02-05 15:30:00	:MMM	159.12	162.33	158.70	162.33	3118214.00
2020-02-06 15:30:00	:MMM	164.49	165.00	162.47	162.89	3413761.00
2020-02-07 15:30:00	:MMM	161.41	161.92	159.63	160.08	2736232.00
2020-02-10 15:30:00	:MMM	160.21	161.25	158.87	160.15	2754764.00
2020-02-11 15:30:00	:MMM	161.00	162.52	160.02	162.45	2275323.00
2020-02-12 15:30:00	:MMM	164.24	165.04	163.57	163.80	2736382.00
2020-02-13 15:30:00	:MMM	161.76	161.87	159.00	159.76	3414117.00
2020-02-14 15:30:00	:MMM	159.85	161.14	158.82	161.01	2233840.00
2020-02-18 15:30:00	:MMM	160.36	160.53	158.04	158.88	2481963.00
2020-02-19 15:30:00	:MMM	159.08	160.47	158.36	159.34	2296554.00
2020-02-20 15:30:00	:MMM	159.00	161.39	158.50	158.56	3275083.00
2020-02-21 15:30:00	:MMM	158.33	158.59	156.12	156.93	3535642.00
2020-02-24 15:30:00	:MMM	154.45	154.71	152.22	152.55	3635787.00
2020-02-25 15:30:00	:MMM	153.31	153.44	145.97	146.85	5263388.00
2020-02-26 15:30:00	:MMM	149.57	151.82	148.09	148.96	5155285.00
2020-02-27 15:30:00	:MMM	151.23	155.43	149.00	150.16	8241561.00
2020-02-28 15:30:00	:MMM	154.09	156.72	146.00	149.24	11508710.00
2020-03-02 15:30:00	:MMM	151.34	153.43	148.37	153.02	8026254.00
2020-03-03 15:30:00	:MMM	152.44	154.00	144.44	145.24	8296485.00
2020-03-04 15:30:00	:MMM	147.02	154.00	145.99	153.98	5773845.00
2020-03-05 15:30:00	:MMM	150.80	154.35	149.55	151.41	5887040.00
2020-03-06 15:30:00	:MMM	149.59	154.74	147.87	153.65	7155126.00
2020-03-09 14:30:00	:MMM	146.59	149.46	143.55	144.06	8194358.00
2020-03-10 14:30:00	:MMM	149.02	153.38	144.88	153.30	5651741.00
2020-03-11 14:30:00	:MMM	149.73	149.73	146.47	147.24	4753737.00
2020-03-12 14:30:00	:MMM	139.96	141.71	130.34	133.58	8215829.00
2020-03-13 14:30:00	:MMM	141.01	141.69	131.00	141.68	6580346.00
2020-03-16 14:30:00	:MMM	129.86	135.50	128.01	130.91	7440840.00
2020-03-17 14:30:00	:MMM	131.94	136.77	129.61	134.44	6535424.00
2020-03-18 14:30:00	:MMM	128.46	139.37	128.39	137.02	6860393.00
2020-03-19 14:30:00	:MMM	137.71	140.18	132.93	137.51	6365999.00
2020-03-20 14:30:00	:MMM	138.07	139.24	122.71	124.89	9589183.00
2020-03-23 14:30:00	:MMM	128.16	128.40	114.04	117.87	7934299.00
2020-03-24 14:30:00	:MMM	122.29	133.45	121.00	132.72	9311725.00
2020-03-25 14:30:00	:MMM	133.15	134.69	126.80	131.54	7742500.00
2020-03-26 14:30:00	:MMM	131.79	136.38	130.61	136.18	6718291.00
2020-03-27 14:30:00	:MMM	132.83	137.07	130.91	133.24	4262337.00
2020-03-30 15:30:00	:MMM	132.25	138.01	131.06	137.74	3869504.00
2020-03-31 15:30:00	:MMM	135.69	139.44	135.68	136.51	3614963.00
2020-04-01 15:30:00	:MMM	132.00	135.84	131.01	133.14	3777954.00
2020-04-02 15:30:00	:MMM	132.36	138.21	132.10	137.91	3990340.00
2020-04-03 15:30:00	:MMM	136.01	137.44	132.90	133.79	3588252.00
2020-04-06 15:30:00	:MMM	137.86	141.25	136.90	140.70	5639666.00
2020-04-07 15:30:00	:MMM	147.50	150.64	144.40	144.60	5500723.00
2020-04-08 15:30:00	:MMM	145.73	149.72	143.91	148.99	3071063.00
2020-04-09 15:30:00	:MMM	148.46	149.73	146.54	147.78	4784237.00
2020-04-13 15:30:00	:MMM	147.50	148.58	145.30	146.40	2642295.00
2020-04-14 15:30:00	:MMM	149.62	150.98	148.05	150.14	3318390.00
2020-04-15 15:30:00	:MMM	148.19	148.55	144.90	145.16	3043859.00
2020-04-16 15:30:00	:MMM	145.27	146.44	143.23	144.90	4170357.00
2020-04-17 15:30:00	:MMM	147.44	148.50	144.80	146.46	5393130.00
2020-04-20 15:30:00	:MMM	144.75	147.02	143.65	143.67	2893045.00
2020-04-21 15:30:00	:MMM	142.25	142.77	140.50	141.63	2331372.00
2020-04-22 15:30:00	:MMM	143.36	144.48	141.71	143.61	2750414.00
2020-04-23 15:30:00	:MMM	144.58	147.58	143.88	144.33	2585335.00
2020-04-24 15:30:00	:MMM	145.17	147.34	144.31	147.00	2247654.00
2020-04-27 15:30:00	:MMM	148.00	154.49	147.89	153.65	4644944.00
2020-04-28 15:30:00	:MMM	160.03	163.08	155.20	157.61	8294104.00
2020-04-29 15:30:00	:MMM	158.54	160.22	155.17	156.26	3987124.00
2020-04-30 15:30:00	:MMM	154.31	154.94	151.75	151.92	3667848.00
2020-05-01 15:30:00	:MMM	149.30	150.04	147.73	148.60	2926714.00
2020-05-04 15:30:00	:MMM	148.54	148.56	146.06	148.40	2229849.00
2020-05-05 15:30:00	:MMM	149.89	150.00	147.10	147.43	2269160.00
2020-05-06 15:30:00	:MMM	147.79	148.17	145.99	146.20	2168564.00
2020-05-07 15:30:00	:MMM	147.70	147.85	144.90	145.74	2801164.00
2020-05-08 15:30:00	:MMM	147.08	149.18	146.38	148.51	2170027.00
2020-05-11 15:30:00	:MMM	147.82	147.96	145.59	145.73	3034572.00
2020-05-12 15:30:00	:MMM	146.55	147.22	141.45	141.52	3029968.00
2020-05-13 15:30:00	:MMM	140.71	140.73	135.00	136.12	4806049.00
2020-05-14 15:30:00	:MMM	135.00	136.15	131.12	135.99	5897704.00
2020-05-15 15:30:00	:MMM	134.53	138.87	134.20	138.69	10113654.00
2020-05-18 15:30:00	:MMM	143.16	149.72	142.51	149.27	6018514.00
2020-05-19 15:30:00	:MMM	148.50	151.65	147.37	148.38	4059864.00
2020-05-20 15:30:00	:MMM	149.87	151.43	148.83	149.68	3428789.00
2020-05-21 15:30:00	:MMM	147.74	148.64	145.34	145.81	2789110.00
2020-05-22 15:30:00	:MMM	145.74	146.64	144.60	146.44	2661662.00
2020-05-26 15:30:00	:MMM	150.43	152.98	149.20	152.08	4616331.00
2020-05-27 15:30:00	:MMM	153.99	158.16	153.34	158.15	6056347.00
2020-05-28 15:30:00	:MMM	158.71	159.87	154.13	156.82	6731222.00
2020-05-29 15:30:00	:MMM	155.50	156.87	153.05	156.44	8632670.00
2020-06-01 15:30:00	:MMM	155.95	157.55	154.89	155.58	2084341.00
2020-06-02 15:30:00	:MMM	156.75	158.60	156.63	157.64	2333820.00
2020-06-03 15:30:00	:MMM	159.35	161.66	158.52	161.21	3674275.00
2020-06-04 15:30:00	:MMM	159.76	162.58	159.18	162.55	2880967.00
2020-06-05 15:30:00	:MMM	165.00	168.35	165.00	167.41	4527587.00
2020-06-08 15:30:00	:MMM	167.10	169.54	165.27	166.87	2987595.00
2020-06-09 15:30:00	:MMM	165.48	167.96	164.08	166.70	3161966.00
2020-06-10 15:30:00	:MMM	166.90	167.34	163.81	163.90	2551336.00
2020-06-11 15:30:00	:MMM	160.06	160.25	152.31	152.38	5016599.00
2020-06-12 15:30:00	:MMM	156.28	157.41	151.73	154.87	2998771.00
2020-06-15 15:30:00	:MMM	150.88	159.62	150.49	157.73	4094160.00
2020-06-16 15:30:00	:MMM	162.85	163.38	156.89	159.67	3388296.00
2020-06-17 15:30:00	:MMM	160.20	160.87	158.97	159.22	1714979.00
2020-06-18 15:30:00	:MMM	158.07	159.83	157.59	159.21	1806269.00
2020-06-19 15:30:00	:MMM	161.35	162.09	156.47	158.15	6402272.00
2020-06-22 15:30:00	:MMM	157.00	157.42	155.48	156.69	2020861.00
2020-06-23 15:30:00	:MMM	157.96	158.67	156.24	157.84	2302208.00
2020-06-24 15:30:00	:MMM	156.29	156.73	151.71	152.22	3042844.00
2020-06-25 15:30:00	:MMM	152.05	155.05	150.10	154.67	2060691.00
2020-06-26 15:30:00	:MMM	154.60	154.78	151.53	152.52	2826495.00
2020-06-29 15:30:00	:MMM	153.90	156.51	153.48	155.57	2145146.00
2020-06-30 15:30:00	:MMM	154.91	156.71	154.05	155.99	2941732.00
2020-07-01 15:30:00	:MMM	156.34	157.80	155.31	155.43	1625728.00
2020-07-02 15:30:00	:MMM	157.62	158.88	156.46	157.04	1982976.00
2020-07-06 15:30:00	:MMM	158.87	159.96	157.05	158.10	2099527.00
2020-07-07 15:30:00	:MMM	156.08	157.10	154.69	154.82	1571706.00
2020-07-08 15:30:00	:MMM	155.07	155.60	153.87	154.58	1662062.00
2020-07-09 15:30:00	:MMM	153.92	154.72	151.04	151.45	2189954.00
2020-07-10 15:30:00	:MMM	151.69	153.25	150.99	152.85	1954541.00
2020-07-13 15:30:00	:MMM	154.35	156.93	154.16	154.80	2217754.00
2020-07-14 15:30:00	:MMM	154.80	159.23	153.92	158.54	3198942.00
2020-07-15 15:30:00	:MMM	159.98	161.38	159.25	159.33	3472254.00
2020-07-16 15:30:00	:MMM	159.25	160.91	158.04	160.50	1801502.00
2020-07-17 15:30:00	:MMM	160.86	161.56	159.51	159.83	2551772.00
2020-07-20 15:30:00	:MMM	158.85	158.87	156.37	156.37	1790097.00
2020-07-21 15:30:00	:MMM	157.00	159.62	156.99	157.80	2757249.00
2020-07-22 15:30:00	:MMM	157.43	159.93	157.02	158.71	1899582.00
2020-07-23 15:30:00	:MMM	159.00	159.65	158.36	159.29	2695122.00
2020-07-24 15:30:00	:MMM	160.05	161.60	158.72	159.84	2524854.00
2020-07-27 15:30:00	:MMM	159.53	163.38	159.33	163.24	3198457.00
2020-07-28 15:30:00	:MMM	155.47	157.48	153.80	155.33	7738796.00
2020-07-29 15:30:00	:MMM	156.50	157.53	154.92	156.25	3322894.00
2020-07-30 15:30:00	:MMM	154.31	154.72	151.36	152.12	3112986.00
2020-07-31 15:30:00	:MMM	151.68	151.75	148.80	150.47	3266644.00
2020-08-03 15:30:00	:MMM	151.09	151.41	149.31	150.41	2265040.00
2020-08-04 15:30:00	:MMM	149.90	151.24	149.66	151.21	1848626.00
2020-08-05 15:30:00	:MMM	152.16	155.40	152.10	155.35	2723360.00
2020-08-06 15:30:00	:MMM	155.93	156.49	154.68	156.00	2885798.00
2020-08-07 15:30:00	:MMM	155.99	158.42	155.07	158.33	2184531.00
2020-08-10 15:30:00	:MMM	158.55	161.60	158.55	161.44	2272795.00
2020-08-11 15:30:00	:MMM	164.13	166.64	163.04	163.38	3764883.00
2020-08-12 15:30:00	:MMM	165.00	165.95	163.35	164.26	2079670.00
2020-08-13 15:30:00	:MMM	165.52	167.49	164.75	165.86	2884061.00
2020-08-14 15:30:00	:MMM	164.61	166.30	164.52	166.10	1607354.00
2020-08-17 15:30:00	:MMM	165.17	166.37	163.65	164.71	2068072.00
2020-08-18 15:30:00	:MMM	164.43	165.44	163.76	164.38	1519440.00
2020-08-19 15:30:00	:MMM	164.94	165.69	163.78	163.97	2012818.00
2020-08-20 15:30:00	:MMM	163.02	163.66	162.38	162.97	1990620.00
2020-08-21 15:30:00	:MMM	160.93	162.69	160.74	161.71	2005583.00
2020-08-24 15:30:00	:MMM	161.55	163.95	161.15	163.53	2604618.00
2020-08-25 15:30:00	:MMM	164.86	165.25	162.42	163.10	1938629.00
2020-08-26 15:30:00	:MMM	162.87	164.77	161.69	163.90	2503413.00
2020-08-27 15:30:00	:MMM	164.50	165.36	163.18	164.08	2325937.00
2020-08-28 15:30:00	:MMM	164.64	166.17	163.92	165.66	3046525.00
2020-08-31 15:30:00	:MMM	165.16	165.75	162.09	163.02	2881511.00
2020-09-01 15:30:00	:MMM	162.17	165.55	161.64	164.80	2901444.00
2020-09-02 15:30:00	:MMM	165.16	170.00	165.14	169.51	3943678.00
2020-09-03 15:30:00	:MMM	170.00	170.42	164.99	166.31	3481289.00
2020-09-04 15:30:00	:MMM	168.18	169.11	163.90	165.77	3266995.00
2020-09-08 15:30:00	:MMM	165.58	165.63	161.88	163.17	2863890.00
2020-09-09 15:30:00	:MMM	164.00	167.34	164.00	165.70	2721750.00
2020-09-10 15:30:00	:MMM	166.24	166.67	162.75	163.15	2054331.00
2020-09-11 15:30:00	:MMM	163.44	166.70	163.06	166.17	1698664.00
2020-09-14 15:30:00	:MMM	167.66	169.43	166.43	168.46	2264354.00
2020-09-15 15:30:00	:MMM	169.87	169.93	166.17	166.57	2056474.00
2020-09-16 15:30:00	:MMM	167.87	171.10	167.51	169.51	2932828.00
2020-09-17 15:30:00	:MMM	168.00	173.20	167.19	172.38	2756078.00
2020-09-18 15:30:00	:MMM	172.06	172.78	169.47	169.55	4084722.00
2020-09-21 15:30:00	:MMM	165.98	166.67	159.64	161.36	3911678.00
2020-09-22 15:30:00	:MMM	161.06	163.67	160.42	162.34	2103752.00
2020-09-23 15:30:00	:MMM	162.52	164.24	159.12	159.51	2248196.00
2020-09-24 15:30:00	:MMM	159.40	161.96	158.07	160.42	1569695.00
2020-09-25 15:30:00	:MMM	159.31	160.98	158.86	160.27	1949057.00
2020-09-28 15:30:00	:MMM	162.00	164.14	161.33	161.66	2098520.00
2020-09-29 15:30:00	:MMM	161.67	161.95	158.78	159.81	2026047.00
2020-09-30 15:30:00	:MMM	160.93	163.10	158.61	160.18	3056908.00
2020-10-01 15:30:00	:MMM	160.67	161.90	157.72	158.79	1989312.00
2020-10-02 15:30:00	:MMM	156.47	161.94	156.25	160.36	1769035.00
2020-10-05 15:30:00	:MMM	162.25	163.50	161.76	162.75	1457201.00
2020-10-06 15:30:00	:MMM	163.44	165.70	161.83	162.23	2022103.00
2020-10-07 15:30:00	:MMM	165.10	167.75	164.41	166.49	2155563.00
2020-10-08 15:30:00	:MMM	167.30	168.15	166.12	167.71	1902821.00
2020-10-09 15:30:00	:MMM	168.88	170.48	167.95	169.30	2015611.00
2020-10-12 15:30:00	:MMM	169.47	170.61	168.12	168.65	1533855.00
2020-10-13 15:30:00	:MMM	168.30	169.45	166.00	166.63	1575448.00
2020-10-14 15:30:00	:MMM	167.01	169.54	166.79	168.40	1435365.00
2020-10-15 15:30:00	:MMM	166.05	169.68	165.80	169.08	1638271.00
2020-10-16 15:30:00	:MMM	169.94	172.07	169.22	170.97	2478787.00
2020-10-19 15:30:00	:MMM	171.02	172.35	168.87	169.55	1910123.00
2020-10-20 15:30:00	:MMM	170.50	173.19	169.99	170.95	1813211.00
2020-10-21 15:30:00	:MMM	170.34	172.11	169.07	169.17	1511112.00
2020-10-22 15:30:00	:MMM	169.64	170.99	168.39	170.71	1663268.00
2020-10-23 15:30:00	:MMM	171.92	172.18	169.02	169.80	2137484.00
2020-10-26 14:30:00	:MMM	167.68	168.09	164.39	166.16	3338767.00
2020-10-27 14:30:00	:MMM	164.50	164.98	160.65	161.03	3894419.00
2020-10-28 14:30:00	:MMM	159.81	162.85	158.12	158.53	3065174.00
2020-10-29 14:30:00	:MMM	158.11	160.18	156.13	158.48	2680871.00
2020-10-30 14:30:00	:MMM	158.33	159.96	157.00	159.96	2234526.00
2020-11-02 15:30:00	:MMM	162.19	163.42	160.93	162.94	2116638.00
2020-11-03 15:30:00	:MMM	164.86	166.83	163.74	165.51	1896938.00
2020-11-04 15:30:00	:MMM	162.75	165.30	159.90	160.16	3140859.00
2020-11-05 15:30:00	:MMM	162.16	164.41	162.02	163.20	2178474.00
2020-11-06 15:30:00	:MMM	163.66	164.30	161.57	163.02	1685324.00
2020-11-09 15:30:00	:MMM	174.13	175.43	163.15	163.43	4418106.00
2020-11-10 15:30:00	:MMM	165.19	169.27	163.86	169.14	3500448.00
2020-11-11 15:30:00	:MMM	170.73	170.74	167.60	169.21	2884393.00
2020-11-12 15:30:00	:MMM	168.15	169.19	165.58	167.05	2217850.00
2020-11-13 15:30:00	:MMM	167.92	170.26	167.28	169.79	1813755.00
2020-11-16 15:30:00	:MMM	172.62	173.89	170.18	173.86	2434259.00
2020-11-17 15:30:00	:MMM	173.04	174.50	170.86	173.64	2589981.00
2020-11-18 15:30:00	:MMM	174.50	174.70	171.33	171.40	2615812.00
2020-11-19 15:30:00	:MMM	170.57	171.88	169.30	171.61	2986012.00
2020-11-20 15:30:00	:MMM	171.50	172.95	170.96	172.89	2657064.00
2020-11-23 15:30:00	:MMM	173.76	174.85	173.45	174.14	2065084.00
2020-11-24 15:30:00	:MMM	175.00	177.22	174.90	177.08	3086052.00
2020-11-25 15:30:00	:MMM	176.84	177.34	175.45	177.12	2052393.00
2020-11-27 15:30:00	:MMM	177.82	179.62	175.57	176.89	1267131.00
2020-11-30 15:30:00	:MMM	175.77	176.00	172.70	172.73	6141333.00
2020-12-01 15:30:00	:MMM	174.22	175.69	170.01	170.52	3859872.00
2020-12-02 15:30:00	:MMM	170.26	172.58	170.22	171.85	2421915.00
2020-12-03 15:30:00	:MMM	171.04	173.39	171.04	171.83	2377756.00
2020-12-04 15:30:00	:MMM	172.13	173.16	171.54	172.46	2663697.00
2020-12-07 15:30:00	:MMM	171.72	172.50	169.18	170.15	2526799.00
2020-12-08 15:30:00	:MMM	169.74	172.83	169.70	172.46	1731078.00
2020-12-09 15:30:00	:MMM	172.67	175.64	171.93	175.29	2790944.00
2020-12-10 15:30:00	:MMM	174.87	175.40	172.69	173.49	2228955.00
2020-12-11 15:30:00	:MMM	172.30	174.65	172.17	174.02	1875764.00
2020-12-14 15:30:00	:MMM	175.67	176.20	172.99	173.08	3700396.00
2020-12-15 15:30:00	:MMM	174.39	175.06	172.55	174.68	2270590.00
2020-12-16 15:30:00	:MMM	174.61	175.85	174.35	175.41	1949884.00
2020-12-17 15:30:00	:MMM	176.00	177.46	175.39	176.65	2327857.00
2020-12-18 15:30:00	:MMM	176.76	177.46	175.11	176.42	4682043.00
2020-12-21 15:30:00	:MMM	173.61	176.12	173.03	175.66	1704598.00
2020-12-22 15:30:00	:MMM	175.05	175.93	174.18	174.78	1381319.00
2020-12-23 15:30:00	:MMM	175.30	175.81	173.96	173.99	1762603.00
2020-12-24 15:30:00	:MMM	174.42	174.79	173.42	174.52	656184.00
2020-12-28 15:30:00	:MMM	175.31	176.40	174.39	174.71	1403291.00
2020-12-29 15:30:00	:MMM	175.55	175.64	173.15	173.85	1219160.00
2020-12-30 15:30:00	:MMM	173.88	174.92	173.38	174.11	1419086.00
2020-12-31 15:30:00	:MMM	174.12	174.87	173.18	174.79	1841338.00
2021-01-04 15:30:00	:MMM	175.00	176.20	170.55	171.87	2996278.00
2021-01-05 15:30:00	:MMM	172.01	173.25	170.65	171.58	2295297.00
2021-01-06 15:30:00	:MMM	172.72	175.57	172.04	174.19	3346410.00
2021-01-07 15:30:00	:MMM	171.56	173.46	166.16	169.72	5863373.00
2021-01-08 15:30:00	:MMM	169.17	169.54	164.61	166.62	4808130.00
2021-01-11 15:30:00	:MMM	166.10	167.14	165.00	165.20	2737062.00
2021-01-12 15:30:00	:MMM	165.90	167.18	164.08	166.51	2949382.00
2021-01-13 15:30:00	:MMM	167.27	167.74	166.05	166.28	2098001.00
2021-01-14 15:30:00	:MMM	167.27	167.36	165.23	166.41	2895434.00
2021-01-15 15:30:00	:MMM	165.63	166.26	163.38	165.55	3550695.00
2021-01-19 15:30:00	:MMM	167.26	169.55	166.80	169.12	3903171.00
2021-01-20 15:30:00	:MMM	169.04	170.58	168.43	170.22	2672491.00
2021-01-21 15:30:00	:MMM	170.22	171.49	169.39	170.67	2688484.00
2021-01-22 15:30:00	:MMM	170.20	170.20	167.24	169.04	2349343.00
2021-01-25 15:30:00	:MMM	168.88	172.49	168.22	170.39	3353099.00
2021-01-26 15:30:00	:MMM	173.78	176.84	172.08	175.95	5148862.00
2021-01-27 15:30:00	:MMM	177.31	187.27	177.16	186.65	8096996.00
2021-01-28 15:30:00	:MMM	185.00	186.58	182.58	183.42	4153707.00
2021-01-29 15:30:00	:MMM	182.29	182.98	174.87	175.66	4217186.00
2021-02-01 15:30:00	:MMM	175.97	177.11	173.97	174.70	2569687.00
2021-02-02 15:30:00	:MMM	176.25	177.53	174.85	175.02	2844438.00
2021-02-03 15:30:00	:MMM	175.38	177.44	173.55	175.48	2874467.00
2021-02-04 15:30:00	:MMM	175.79	177.29	175.51	177.10	1833193.00
2021-02-05 15:30:00	:MMM	177.60	179.23	176.70	179.01	1822437.00
2021-02-08 15:30:00	:MMM	179.30	180.87	179.17	180.76	2355218.00
2021-02-09 15:30:00	:MMM	181.22	181.90	180.18	180.94	1942829.00
2021-02-10 15:30:00	:MMM	181.88	182.38	180.64	181.08	1929013.00
2021-02-11 15:30:00	:MMM	179.35	179.88	175.84	177.21	2188357.00
2021-02-12 15:30:00	:MMM	177.27	178.84	177.21	178.70	1081644.00
2021-02-16 15:30:00	:MMM	179.00	179.69	176.32	176.63	1834024.00
2021-02-17 15:30:00	:MMM	176.05	177.30	175.14	176.65	1578242.00
2021-02-18 15:30:00	:MMM	177.25	179.67	176.15	179.37	2088619.00
2021-02-19 15:30:00	:MMM	179.57	180.77	176.20	176.54	2986839.00
2021-02-22 15:30:00	:MMM	176.46	177.09	175.01	176.12	2271502.00
2021-02-23 15:30:00	:MMM	177.54	177.54	174.71	176.17	2352428.00
2021-02-24 15:30:00	:MMM	176.00	177.98	173.76	177.63	2742552.00
2021-02-25 15:30:00	:MMM	177.52	180.75	177.43	178.76	2634298.00
2021-02-26 15:30:00	:MMM	179.44	179.45	174.60	175.06	3363387.00
2021-03-01 15:30:00	:MMM	175.70	177.50	175.70	176.41	1840081.00
2021-03-02 15:30:00	:MMM	177.00	177.79	174.79	177.11	2272478.00
2021-03-03 15:30:00	:MMM	177.43	180.02	176.80	178.06	2267840.00
2021-03-04 15:30:00	:MMM	179.29	180.18	174.07	177.63	3535732.00
2021-03-05 15:30:00	:MMM	178.45	181.56	176.95	180.80	2262764.00
2021-03-08 15:30:00	:MMM	180.99	185.70	180.93	183.77	2574984.00
2021-03-09 15:30:00	:MMM	183.50	184.15	181.02	181.18	2842101.00
2021-03-10 15:30:00	:MMM	182.37	185.38	181.41	184.51	2370679.00
2021-03-11 15:30:00	:MMM	183.13	185.07	182.10	184.57	2377493.00
2021-03-12 15:30:00	:MMM	185.61	186.21	184.27	184.92	2691612.00
2021-03-15 14:30:00	:MMM	186.03	189.63	185.71	189.48	3300362.00
2021-03-16 14:30:00	:MMM	188.00	188.46	185.98	186.85	2264001.00
2021-03-17 14:30:00	:MMM	187.33	189.99	187.05	188.30	2585123.00
2021-03-18 14:30:00	:MMM	188.60	192.09	188.60	191.00	3050490.00
2021-03-19 14:30:00	:MMM	190.60	191.00	188.69	188.71	6678852.00
2021-03-22 14:30:00	:MMM	188.26	189.76	187.01	189.47	2605336.00
2021-03-23 14:30:00	:MMM	188.77	191.71	187.90	188.33	2768726.00
2021-03-24 14:30:00	:MMM	188.43	192.74	188.08	190.69	2829189.00
2021-03-25 14:30:00	:MMM	191.64	193.36	190.17	193.10	2221235.00
2021-03-26 14:30:00	:MMM	193.01	194.95	192.21	194.88	2677843.00
2021-03-29 15:30:00	:MMM	193.62	196.72	193.51	195.74	2601919.00
2021-03-30 15:30:00	:MMM	194.98	196.63	193.88	194.64	1876659.00
2021-03-31 15:30:00	:MMM	193.94	194.43	192.05	192.68	2426854.00
2021-04-01 15:30:00	:MMM	193.25	193.92	190.84	192.70	1902344.00
2021-04-05 15:30:00	:MMM	193.89	195.95	193.71	194.97	1963131.00
2021-04-06 15:30:00	:MMM	195.00	195.61	193.99	194.84	1472732.00
2021-04-07 15:30:00	:MMM	194.16	195.35	193.92	194.95	1501599.00
2021-04-08 15:30:00	:MMM	194.42	196.66	194.03	195.72	2391893.00
2021-04-09 15:30:00	:MMM	196.06	198.96	196.06	198.00	2159859.00
2021-04-12 15:30:00	:MMM	198.20	199.29	197.06	197.83	1682186.00
2021-04-13 15:30:00	:MMM	196.01	197.33	195.37	196.47	2259885.00
2021-04-14 15:30:00	:MMM	195.55	197.39	195.01	196.75	1575034.00
2021-04-15 15:30:00	:MMM	197.28	197.81	195.91	197.48	1461700.00
2021-04-16 15:30:00	:MMM	198.72	199.67	197.98	198.58	2769567.00
2021-04-19 15:30:00	:MMM	198.11	198.69	196.67	198.59	2200525.00
2021-04-20 15:30:00	:MMM	198.94	199.35	197.44	198.30	1653197.00
2021-04-21 15:30:00	:MMM	198.30	201.50	198.12	200.88	2649021.00
2021-04-22 15:30:00	:MMM	200.67	202.17	200.18	200.90	2215918.00
2021-04-23 15:30:00	:MMM	201.00	203.16	200.99	202.20	1864611.00
2021-04-26 15:30:00	:MMM	202.98	202.99	199.58	199.63	2578886.00
2021-04-27 15:30:00	:MMM	191.51	195.86	188.63	194.45	5224962.00
2021-04-28 15:30:00	:MMM	195.00	197.31	194.81	195.93	2516938.00
2021-04-29 15:30:00	:MMM	196.81	199.41	196.27	199.05	1887105.00
2021-04-30 15:30:00	:MMM	197.66	198.99	196.13	197.14	2507080.00
2021-05-03 15:30:00	:MMM	197.99	199.47	196.66	198.61	1779899.00
2021-05-04 15:30:00	:MMM	198.49	199.56	197.54	199.38	1878969.00
2021-05-05 15:30:00	:MMM	200.00	201.72	197.88	201.44	2018536.00
2021-05-06 15:30:00	:MMM	201.28	202.51	200.46	202.41	1840761.00
2021-05-07 15:30:00	:MMM	202.31	203.87	201.24	203.07	1843826.00
2021-05-10 15:30:00	:MMM	205.00	208.95	204.06	207.33	3212744.00
2021-05-11 15:30:00	:MMM	206.60	206.91	202.40	203.72	2552787.00
2021-05-12 15:30:00	:MMM	203.59	203.70	198.77	198.87	2230600.00
2021-05-13 15:30:00	:MMM	198.64	204.03	198.39	203.41	1684537.00
2021-05-14 15:30:00	:MMM	204.00	205.12	203.01	204.38	1475527.00
2021-05-17 15:30:00	:MMM	204.60	205.35	203.69	205.11	1532694.00
2021-05-18 15:30:00	:MMM	204.99	205.18	202.81	203.03	1771914.00
2021-05-19 15:30:00	:MMM	201.91	202.70	199.33	202.60	2220212.00
2021-05-20 15:30:00	:MMM	201.09	202.19	200.50	201.65	1412555.00
2021-05-21 15:30:00	:MMM	201.71	203.76	201.08	201.86	1537228.00
2021-05-24 15:30:00	:MMM	202.80	203.51	201.92	202.61	1529434.00
2021-05-25 15:30:00	:MMM	202.85	203.00	201.37	201.71	1519390.00
2021-05-26 15:30:00	:MMM	201.20	201.79	200.30	201.58	1847300.00
2021-05-27 15:30:00	:MMM	203.00	203.98	202.62	203.24	2457573.00
