datetime	symbol	open	high	low	close	volume
2019-12-13 15:30:00	:GWW	337.77	338.96	331.77	332.31	551299.00
2019-12-16 15:30:00	:GWW	334.52	337.40	332.81	337.22	531127.00
2019-12-17 15:30:00	:GWW	335.73	336.30	330.45	331.48	304020.00
2019-12-18 15:30:00	:GWW	331.56	332.79	329.24	332.53	345860.00
2019-12-19 15:30:00	:GWW	332.50	334.95	330.88	334.84	231555.00
2019-12-20 15:30:00	:GWW	337.45	338.59	334.38	337.59	773842.00
2019-12-23 15:30:00	:GWW	338.67	338.67	335.79	337.72	325020.00
2019-12-24 15:30:00	:GWW	338.85	338.85	336.29	337.38	70593.00
2019-12-26 15:30:00	:GWW	337.81	339.81	334.51	338.91	257180.00
2019-12-27 15:30:00	:GWW	340.50	340.57	336.80	337.47	176520.00
2019-12-30 15:30:00	:GWW	337.45	339.21	336.46	338.25	173154.00
2019-12-31 15:30:00	:GWW	336.76	339.75	336.66	338.52	212411.00
2020-01-02 15:30:00	:GWW	339.75	344.71	337.21	344.71	357736.00
2020-01-03 15:30:00	:GWW	339.54	342.26	335.01	340.66	355322.00
2020-01-06 15:30:00	:GWW	337.92	339.85	335.25	337.49	316667.00
2020-01-07 15:30:00	:GWW	335.14	339.30	333.50	337.84	324957.00
2020-01-08 15:30:00	:GWW	338.11	343.11	338.11	341.41	321199.00
2020-01-09 15:30:00	:GWW	341.94	343.68	340.46	343.17	261470.00
2020-01-10 15:30:00	:GWW	344.36	346.60	340.96	341.31	225399.00
2020-01-13 15:30:00	:GWW	342.22	345.30	341.45	344.44	203801.00
2020-01-14 15:30:00	:GWW	343.61	345.78	339.85	340.28	289678.00
2020-01-15 15:30:00	:GWW	341.99	341.99	337.85	339.27	227563.00
2020-01-16 15:30:00	:GWW	340.66	342.72	338.12	341.14	256662.00
2020-01-17 15:30:00	:GWW	340.21	342.23	338.15	340.15	483115.00
2020-01-21 15:30:00	:GWW	338.91	338.91	330.37	334.45	399404.00
2020-01-22 15:30:00	:GWW	337.24	337.57	330.31	331.07	260879.00
2020-01-23 15:30:00	:GWW	328.56	332.93	324.82	332.54	261722.00
2020-01-24 15:30:00	:GWW	333.87	334.88	326.38	329.00	229622.00
2020-01-27 15:30:00	:GWW	323.95	325.97	320.15	322.12	233172.00
2020-01-28 15:30:00	:GWW	324.63	326.08	321.68	323.45	483158.00
2020-01-29 15:30:00	:GWW	325.15	330.10	325.15	327.49	531623.00
2020-01-30 15:30:00	:GWW	316.51	321.56	306.93	312.55	800360.00
2020-01-31 15:30:00	:GWW	309.46	310.84	298.68	302.67	807812.00
2020-02-03 15:30:00	:GWW	305.70	308.50	301.40	303.23	507444.00
2020-02-04 15:30:00	:GWW	308.02	313.24	307.59	308.14	376648.00
2020-02-05 15:30:00	:GWW	313.28	315.27	310.95	315.06	350356.00
2020-02-06 15:30:00	:GWW	316.75	316.75	308.05	309.98	373419.00
2020-02-07 15:30:00	:GWW	306.62	307.67	299.45	299.70	578499.00
2020-02-10 15:30:00	:GWW	299.95	299.95	294.34	298.17	271418.00
2020-02-11 15:30:00	:GWW	299.29	303.10	299.29	300.87	221963.00
2020-02-12 15:30:00	:GWW	306.31	312.27	306.24	310.96	316505.00
2020-02-13 15:30:00	:GWW	308.95	309.98	305.24	305.36	245187.00
2020-02-14 15:30:00	:GWW	305.37	307.93	304.18	307.65	185094.00
2020-02-18 15:30:00	:GWW	306.32	309.20	304.95	308.18	175320.00
2020-02-19 15:30:00	:GWW	309.12	310.94	306.19	307.14	181833.00
2020-02-20 15:30:00	:GWW	306.08	312.37	306.08	310.29	160005.00
2020-02-21 15:30:00	:GWW	307.69	308.38	302.98	303.32	200180.00
2020-02-24 15:30:00	:GWW	294.24	300.04	292.57	296.04	255326.00
2020-02-25 15:30:00	:GWW	296.32	296.32	283.65	284.79	291629.00
2020-02-26 15:30:00	:GWW	288.09	290.65	283.51	284.85	443795.00
2020-02-27 15:30:00	:GWW	279.80	288.25	273.90	279.79	704919.00
2020-02-28 15:30:00	:GWW	270.97	277.75	268.94	277.54	713467.00
2020-03-02 15:30:00	:GWW	279.36	288.92	272.12	288.88	523360.00
2020-03-03 15:30:00	:GWW	288.31	292.99	282.42	285.86	560163.00
2020-03-04 15:30:00	:GWW	291.99	296.45	288.05	294.67	484430.00
2020-03-05 15:30:00	:GWW	285.06	293.63	285.06	290.34	447015.00
2020-03-06 15:30:00	:GWW	280.63	285.45	278.01	284.63	485407.00
2020-03-09 14:30:00	:GWW	268.91	283.12	251.63	255.83	949112.00
2020-03-10 14:30:00	:GWW	264.47	279.66	256.40	279.62	486893.00
2020-03-11 14:30:00	:GWW	272.64	281.49	268.67	274.61	597656.00
2020-03-12 14:30:00	:GWW	255.00	256.82	242.23	246.19	701204.00
2020-03-13 14:30:00	:GWW	258.86	266.12	246.37	266.02	543283.00
2020-03-16 14:30:00	:GWW	241.00	256.88	224.00	229.53	602820.00
2020-03-17 14:30:00	:GWW	233.28	246.96	225.98	246.43	599298.00
2020-03-18 14:30:00	:GWW	230.00	245.88	226.10	235.89	534899.00
2020-03-19 14:30:00	:GWW	233.50	248.60	226.62	234.98	413168.00
2020-03-20 14:30:00	:GWW	235.41	236.60	212.01	213.78	474206.00
2020-03-23 14:30:00	:GWW	212.64	218.16	200.61	209.49	473231.00
2020-03-24 14:30:00	:GWW	221.18	239.97	221.18	238.69	711394.00
2020-03-25 14:30:00	:GWW	238.63	255.40	230.56	237.29	465657.00
2020-03-26 14:30:00	:GWW	239.72	249.02	228.07	249.02	429566.00
2020-03-27 14:30:00	:GWW	240.92	253.79	238.70	247.15	316295.00
2020-03-30 15:30:00	:GWW	246.86	256.29	241.90	255.14	330645.00
2020-03-31 15:30:00	:GWW	251.68	257.04	248.01	248.50	383233.00
2020-04-01 15:30:00	:GWW	240.00	245.29	233.85	236.52	412439.00
2020-04-02 15:30:00	:GWW	234.70	244.75	233.89	239.69	460354.00
2020-04-03 15:30:00	:GWW	236.61	242.94	234.01	238.76	332878.00
2020-04-06 15:30:00	:GWW	248.37	254.75	245.17	251.18	414475.00
2020-04-07 15:30:00	:GWW	253.26	272.53	253.26	257.93	600899.00
2020-04-08 15:30:00	:GWW	261.77	273.74	256.91	270.40	325914.00
2020-04-09 15:30:00	:GWW	274.94	282.21	273.36	279.87	447024.00
2020-04-13 15:30:00	:GWW	278.29	278.29	272.00	274.36	271043.00
2020-04-14 15:30:00	:GWW	283.31	288.57	280.00	287.63	457566.00
2020-04-15 15:30:00	:GWW	281.38	282.81	276.55	279.43	282059.00
2020-04-16 15:30:00	:GWW	279.59	283.12	275.43	279.92	291266.00
2020-04-17 15:30:00	:GWW	287.48	291.92	276.14	280.22	364019.00
2020-04-20 15:30:00	:GWW	276.30	277.24	271.77	274.51	299196.00
2020-04-21 15:30:00	:GWW	270.00	272.79	268.51	270.09	230332.00
2020-04-22 15:30:00	:GWW	276.35	278.00	271.53	276.13	364054.00
2020-04-23 15:30:00	:GWW	264.20	272.32	256.19	258.43	858688.00
2020-04-24 15:30:00	:GWW	260.05	271.49	259.19	269.61	435595.00
2020-04-27 15:30:00	:GWW	272.33	279.19	270.48	277.12	340342.00
2020-04-28 15:30:00	:GWW	284.11	287.90	282.67	286.02	406399.00
2020-04-29 15:30:00	:GWW	291.75	292.70	278.58	280.64	471868.00
2020-04-30 15:30:00	:GWW	276.35	277.22	271.71	275.58	371115.00
2020-05-01 15:30:00	:GWW	271.05	272.43	265.86	267.66	253214.00
2020-05-04 15:30:00	:GWW	266.05	272.37	263.27	272.12	280204.00
2020-05-05 15:30:00	:GWW	275.68	281.98	274.54	279.21	286857.00
2020-05-06 15:30:00	:GWW	283.48	285.95	278.98	280.50	295527.00
2020-05-07 15:30:00	:GWW	283.82	287.95	279.88	281.11	284396.00
2020-05-08 15:30:00	:GWW	284.42	285.45	281.27	285.45	200672.00
2020-05-11 15:30:00	:GWW	282.62	288.12	278.99	286.59	220050.00
2020-05-12 15:30:00	:GWW	287.09	287.10	277.10	277.21	271690.00
2020-05-13 15:30:00	:GWW	276.45	279.57	270.30	273.07	351364.00
2020-05-14 15:30:00	:GWW	268.21	277.08	263.83	277.02	281037.00
2020-05-15 15:30:00	:GWW	274.68	279.65	273.44	278.79	435032.00
2020-05-18 15:30:00	:GWW	287.36	292.98	286.99	290.92	234246.00
2020-05-19 15:30:00	:GWW	290.40	293.50	286.41	286.51	262786.00
2020-05-20 15:30:00	:GWW	291.11	299.40	291.11	296.07	266270.00
2020-05-21 15:30:00	:GWW	296.36	299.37	294.29	295.44	330852.00
2020-05-22 15:30:00	:GWW	295.97	295.97	291.46	292.91	284695.00
2020-05-26 15:30:00	:GWW	300.00	307.20	300.00	305.76	487487.00
2020-05-27 15:30:00	:GWW	311.99	315.67	308.42	314.34	336826.00
2020-05-28 15:30:00	:GWW	316.58	316.58	308.81	309.21	250433.00
2020-05-29 15:30:00	:GWW	308.45	312.28	306.39	309.62	882721.00
2020-06-01 15:30:00	:GWW	309.06	312.58	303.97	305.94	305989.00
2020-06-02 15:30:00	:GWW	312.83	315.82	311.04	314.99	366600.00
2020-06-03 15:30:00	:GWW	318.75	319.48	315.44	318.00	357656.00
2020-06-04 15:30:00	:GWW	314.82	318.53	312.19	316.33	258358.00
2020-06-05 15:30:00	:GWW	322.45	324.44	319.48	322.83	443005.00
2020-06-08 15:30:00	:GWW	322.41	330.40	321.48	328.38	347203.00
2020-06-09 15:30:00	:GWW	325.76	329.09	324.01	326.34	243222.00
2020-06-10 15:30:00	:GWW	328.74	328.87	320.72	320.87	204617.00
2020-06-11 15:30:00	:GWW	312.56	315.44	305.74	305.94	290764.00
2020-06-12 15:30:00	:GWW	315.29	315.37	298.43	303.75	294006.00
2020-06-15 15:30:00	:GWW	297.13	306.12	294.81	302.81	532004.00
2020-06-16 15:30:00	:GWW	313.75	314.05	305.51	310.66	275800.00
2020-06-17 15:30:00	:GWW	310.95	313.67	309.13	310.27	204801.00
2020-06-18 15:30:00	:GWW	308.18	309.99	303.19	304.47	262620.00
2020-06-19 15:30:00	:GWW	309.68	309.68	299.99	303.01	398102.00
2020-06-22 15:30:00	:GWW	302.26	304.04	298.51	303.19	230976.00
2020-06-23 15:30:00	:GWW	307.27	307.99	301.23	301.48	338856.00
2020-06-24 15:30:00	:GWW	299.11	299.99	291.72	294.79	378652.00
2020-06-25 15:30:00	:GWW	293.54	296.53	291.34	295.95	287184.00
2020-06-26 15:30:00	:GWW	295.78	297.43	291.22	293.12	635625.00
2020-06-29 15:30:00	:GWW	296.50	305.41	296.38	303.47	360784.00
2020-06-30 15:30:00	:GWW	304.43	315.94	304.06	314.16	509265.00
2020-07-01 15:30:00	:GWW	314.46	316.81	307.51	307.96	396699.00
2020-07-02 15:30:00	:GWW	313.20	318.30	310.44	317.51	311808.00
2020-07-06 15:30:00	:GWW	322.70	324.19	319.99	322.19	318659.00
2020-07-07 15:30:00	:GWW	319.23	324.79	318.81	320.85	334279.00
2020-07-08 15:30:00	:GWW	317.60	320.62	304.84	308.77	457398.00
2020-07-09 15:30:00	:GWW	310.29	312.93	306.94	308.99	266169.00
2020-07-10 15:30:00	:GWW	309.24	311.14	305.50	311.02	259071.00
2020-07-13 15:30:00	:GWW	314.38	324.37	313.39	319.53	582008.00
2020-07-14 15:30:00	:GWW	319.41	327.83	318.76	327.59	403300.00
2020-07-15 15:30:00	:GWW	331.20	335.02	326.84	333.62	390181.00
2020-07-16 15:30:00	:GWW	333.54	337.91	330.60	333.32	226268.00
2020-07-17 15:30:00	:GWW	335.04	336.32	329.76	330.27	824508.00
2020-07-20 15:30:00	:GWW	326.92	332.00	325.64	330.73	308211.00
2020-07-21 15:30:00	:GWW	333.34	339.28	333.06	337.32	360978.00
2020-07-22 15:30:00	:GWW	337.66	342.83	336.57	338.95	315543.00
2020-07-23 15:30:00	:GWW	338.94	343.10	326.64	338.66	519003.00
2020-07-24 15:30:00	:GWW	339.04	347.45	336.05	341.39	395831.00
2020-07-27 15:30:00	:GWW	341.05	346.11	339.31	339.79	385460.00
2020-07-28 15:30:00	:GWW	337.77	338.39	333.52	333.65	358943.00
2020-07-29 15:30:00	:GWW	335.21	343.18	335.21	340.76	488268.00
2020-07-30 15:30:00	:GWW	336.33	340.48	333.10	339.79	239513.00
2020-07-31 15:30:00	:GWW	340.19	341.72	335.16	341.53	478059.00
2020-08-03 15:30:00	:GWW	342.92	345.84	341.88	341.96	197899.00
2020-08-04 15:30:00	:GWW	341.04	342.92	337.69	338.52	259210.00
2020-08-05 15:30:00	:GWW	340.43	344.71	336.91	344.41	275365.00
2020-08-06 15:30:00	:GWW	344.41	346.88	343.27	346.59	294301.00
2020-08-07 15:30:00	:GWW	345.40	349.51	343.38	349.38	197603.00
2020-08-10 15:30:00	:GWW	348.50	353.74	347.92	352.07	248357.00
2020-08-11 15:30:00	:GWW	352.07	356.78	351.40	352.92	368979.00
2020-08-12 15:30:00	:GWW	354.69	358.06	352.76	355.81	186459.00
2020-08-13 15:30:00	:GWW	353.95	354.86	350.52	352.07	120910.00
2020-08-14 15:30:00	:GWW	351.25	354.32	348.36	351.38	147750.00
2020-08-17 15:30:00	:GWW	350.16	354.21	348.57	351.90	270875.00
2020-08-18 15:30:00	:GWW	352.86	355.36	352.17	353.25	217015.00
2020-08-19 15:30:00	:GWW	354.88	355.51	350.22	350.83	125354.00
2020-08-20 15:30:00	:GWW	349.54	355.65	349.03	354.25	164053.00
2020-08-21 15:30:00	:GWW	353.24	355.45	350.64	352.61	176550.00
2020-08-24 15:30:00	:GWW	352.33	353.72	346.03	349.16	322740.00
2020-08-25 15:30:00	:GWW	351.13	355.48	350.61	354.68	296549.00
2020-08-26 15:30:00	:GWW	352.23	365.66	352.23	361.49	501787.00
2020-08-27 15:30:00	:GWW	361.42	366.25	361.19	362.47	226188.00
2020-08-28 15:30:00	:GWW	361.49	366.53	361.02	365.98	215800.00
2020-08-31 15:30:00	:GWW	365.00	369.36	363.78	365.43	309972.00
2020-09-01 15:30:00	:GWW	364.25	367.76	362.87	367.42	178656.00
2020-09-02 15:30:00	:GWW	368.40	371.87	367.10	370.50	226923.00
2020-09-03 15:30:00	:GWW	371.82	371.82	357.46	360.12	169585.00
2020-09-04 15:30:00	:GWW	362.00	364.18	351.67	358.08	232177.00
2020-09-08 15:30:00	:GWW	358.38	358.59	349.77	350.16	378451.00
2020-09-09 15:30:00	:GWW	353.25	363.42	353.25	361.28	228295.00
2020-09-10 15:30:00	:GWW	360.25	360.25	350.46	351.32	229654.00
2020-09-11 15:30:00	:GWW	352.88	355.93	350.96	355.18	210863.00
2020-09-14 15:30:00	:GWW	358.64	358.64	352.65	354.34	202038.00
2020-09-15 15:30:00	:GWW	356.47	358.68	354.65	354.65	205797.00
2020-09-16 15:30:00	:GWW	361.09	362.80	356.09	356.71	330959.00
2020-09-17 15:30:00	:GWW	353.63	359.65	350.07	355.43	312918.00
2020-09-18 15:30:00	:GWW	354.57	357.45	349.78	351.09	465958.00
2020-09-21 15:30:00	:GWW	346.80	349.26	338.03	341.57	388384.00
2020-09-22 15:30:00	:GWW	341.60	345.17	338.80	343.68	376128.00
2020-09-23 15:30:00	:GWW	343.52	345.20	338.13	339.09	430251.00
2020-09-24 15:30:00	:GWW	340.52	347.18	337.25	342.48	246627.00
2020-09-25 15:30:00	:GWW	341.17	350.19	339.80	347.40	246851.00
2020-09-28 15:30:00	:GWW	351.42	357.03	351.42	353.67	156029.00
2020-09-29 15:30:00	:GWW	353.58	354.46	349.08	352.08	116619.00
2020-09-30 15:30:00	:GWW	356.08	359.76	353.61	356.77	335555.00
2020-10-01 15:30:00	:GWW	358.17	360.16	352.85	358.03	254934.00
2020-10-02 15:30:00	:GWW	355.11	362.02	353.47	359.39	162925.00
2020-10-05 15:30:00	:GWW	361.93	372.68	361.93	371.16	193593.00
2020-10-06 15:30:00	:GWW	372.44	374.18	367.35	367.71	315609.00
2020-10-07 15:30:00	:GWW	371.51	379.30	370.82	376.40	200233.00
2020-10-08 15:30:00	:GWW	376.73	389.17	376.39	385.99	468833.00
2020-10-09 15:30:00	:GWW	386.68	392.35	383.12	385.42	417295.00
2020-10-12 15:30:00	:GWW	388.54	392.52	385.79	388.66	265527.00
2020-10-13 15:30:00	:GWW	385.49	386.33	380.11	384.16	296072.00
2020-10-14 15:30:00	:GWW	386.59	391.00	383.77	386.24	246578.00
2020-10-15 15:30:00	:GWW	381.51	387.44	381.51	385.65	193861.00
2020-10-16 15:30:00	:GWW	388.18	390.38	382.75	383.54	432935.00
2020-10-19 15:30:00	:GWW	385.32	387.18	373.38	374.74	312165.00
2020-10-20 15:30:00	:GWW	377.96	381.29	374.59	375.84	248404.00
2020-10-21 15:30:00	:GWW	375.58	379.49	370.53	373.44	442565.00
2020-10-22 15:30:00	:GWW	371.36	375.61	352.76	362.02	597160.00
2020-10-23 15:30:00	:GWW	363.17	367.81	360.00	361.03	346560.00
2020-10-26 14:30:00	:GWW	356.92	361.48	356.11	361.28	415622.00
2020-10-27 14:30:00	:GWW	362.30	364.00	357.46	357.64	289938.00
2020-10-28 14:30:00	:GWW	352.58	358.61	350.80	352.55	528551.00
2020-10-29 14:30:00	:GWW	352.01	354.56	348.30	350.11	306719.00
2020-10-30 14:30:00	:GWW	348.87	351.93	345.00	350.02	382688.00
2020-11-02 15:30:00	:GWW	354.24	363.30	354.24	363.23	283619.00
2020-11-03 15:30:00	:GWW	366.73	374.04	366.73	371.22	230826.00
2020-11-04 15:30:00	:GWW	374.96	379.32	368.82	374.71	375157.00
2020-11-05 15:30:00	:GWW	379.89	383.75	376.90	378.84	304726.00
2020-11-06 15:30:00	:GWW	378.51	393.25	377.44	390.63	327403.00
2020-11-09 15:30:00	:GWW	403.16	411.87	388.22	388.22	406586.00
2020-11-10 15:30:00	:GWW	390.11	405.75	388.89	404.48	420172.00
2020-11-11 15:30:00	:GWW	405.00	407.40	399.49	403.39	286276.00
2020-11-12 15:30:00	:GWW	403.40	403.40	394.63	398.17	198261.00
2020-11-13 15:30:00	:GWW	400.00	409.00	400.00	403.31	214838.00
2020-11-16 15:30:00	:GWW	406.76	414.97	404.62	414.53	325507.00
2020-11-17 15:30:00	:GWW	412.47	412.90	405.52	410.46	245936.00
2020-11-18 15:30:00	:GWW	411.49	420.54	411.49	415.01	310371.00
2020-11-19 15:30:00	:GWW	413.06	424.08	411.53	422.86	290474.00
2020-11-20 15:30:00	:GWW	419.34	419.34	405.23	409.30	417585.00
2020-11-23 15:30:00	:GWW	411.35	416.28	407.92	414.85	241130.00
2020-11-24 15:30:00	:GWW	416.37	423.97	415.23	420.55	328945.00
2020-11-25 15:30:00	:GWW	420.14	421.69	410.21	414.58	507408.00
2020-11-27 15:30:00	:GWW	413.83	418.73	413.83	414.58	140646.00
2020-11-30 15:30:00	:GWW	414.00	418.75	411.58	418.30	565460.00
2020-12-01 15:30:00	:GWW	424.33	427.90	412.77	413.14	346803.00
2020-12-02 15:30:00	:GWW	411.72	415.40	406.09	407.32	254321.00
2020-12-03 15:30:00	:GWW	405.07	410.40	401.66	402.68	256397.00
2020-12-04 15:30:00	:GWW	402.12	407.44	402.12	404.77	226402.00
2020-12-07 15:30:00	:GWW	402.44	409.10	402.31	405.00	227973.00
2020-12-08 15:30:00	:GWW	403.00	408.13	403.00	406.67	215271.00
2020-12-09 15:30:00	:GWW	410.13	412.85	407.81	411.22	245820.00
2020-12-10 15:30:00	:GWW	408.32	408.32	400.50	402.32	254548.00
2020-12-11 15:30:00	:GWW	400.00	405.88	400.00	403.53	265562.00
2020-12-14 15:30:00	:GWW	400.00	405.89	400.00	400.46	241287.00
2020-12-15 15:30:00	:GWW	403.51	408.08	401.55	405.60	212588.00
2020-12-16 15:30:00	:GWW	405.28	408.32	402.04	406.38	255878.00
2020-12-17 15:30:00	:GWW	407.58	411.08	407.04	410.04	259144.00
2020-12-18 15:30:00	:GWW	410.47	411.71	404.55	410.46	536557.00
2020-12-21 15:30:00	:GWW	405.00	414.01	401.60	411.78	317379.00
2020-12-22 15:30:00	:GWW	413.45	413.74	410.00	410.33	262546.00
2020-12-23 15:30:00	:GWW	410.10	412.38	403.44	410.66	321100.00
2020-12-24 15:30:00	:GWW	410.37	416.04	410.37	415.57	152847.00
2020-12-28 15:30:00	:GWW	418.35	422.56	413.89	414.30	203674.00
2020-12-29 15:30:00	:GWW	415.64	416.65	405.59	407.28	202601.00
2020-12-30 15:30:00	:GWW	407.15	409.77	402.96	406.83	179867.00
2020-12-31 15:30:00	:GWW	405.72	408.85	402.31	408.34	223516.00
2021-01-04 15:30:00	:GWW	410.44	411.49	391.17	393.72	432715.00
2021-01-05 15:30:00	:GWW	392.93	398.75	392.93	394.86	381783.00
2021-01-06 15:30:00	:GWW	395.90	401.21	394.45	397.17	377897.00
2021-01-07 15:30:00	:GWW	398.25	400.89	391.40	400.01	319949.00
2021-01-08 15:30:00	:GWW	403.47	404.16	388.32	396.68	418428.00
2021-01-11 15:30:00	:GWW	393.74	395.81	391.08	391.71	336639.00
2021-01-12 15:30:00	:GWW	393.62	402.58	390.84	401.66	350615.00
2021-01-13 15:30:00	:GWW	401.47	402.16	387.41	388.49	400384.00
2021-01-14 15:30:00	:GWW	389.57	392.08	382.01	383.40	323143.00
2021-01-15 15:30:00	:GWW	382.00	390.26	378.37	388.66	852540.00
2021-01-19 15:30:00	:GWW	391.53	395.43	388.66	394.49	340250.00
2021-01-20 15:30:00	:GWW	396.06	396.06	388.33	392.96	307883.00
2021-01-21 15:30:00	:GWW	392.00	395.93	389.72	391.15	316550.00
2021-01-22 15:30:00	:GWW	389.71	395.84	386.57	393.49	248440.00
2021-01-25 15:30:00	:GWW	393.45	394.78	386.69	387.94	306466.00
2021-01-26 15:30:00	:GWW	388.02	389.71	376.50	376.69	346307.00
2021-01-27 15:30:00	:GWW	373.82	374.57	360.97	370.46	636444.00
2021-01-28 15:30:00	:GWW	371.19	376.70	368.81	371.91	659990.00
2021-01-29 15:30:00	:GWW	369.80	374.00	360.94	364.39	460794.00
2021-02-01 15:30:00	:GWW	367.19	372.64	366.28	370.32	395511.00
2021-02-02 15:30:00	:GWW	374.80	378.34	369.98	373.11	419483.00
2021-02-03 15:30:00	:GWW	368.75	371.95	356.23	366.11	661702.00
2021-02-04 15:30:00	:GWW	368.42	378.36	366.00	372.00	491456.00
2021-02-05 15:30:00	:GWW	371.51	373.08	364.72	367.90	431679.00
2021-02-08 15:30:00	:GWW	369.44	381.92	369.44	378.81	395296.00
2021-02-09 15:30:00	:GWW	378.00	379.22	372.85	374.69	325258.00
2021-02-10 15:30:00	:GWW	375.78	377.81	373.00	376.25	357118.00
2021-02-11 15:30:00	:GWW	379.16	381.15	372.04	374.15	207634.00
2021-02-12 15:30:00	:GWW	372.44	375.87	370.43	372.08	206272.00
2021-02-16 15:30:00	:GWW	373.62	374.81	369.64	369.65	222126.00
2021-02-17 15:30:00	:GWW	367.81	373.54	367.00	372.18	209592.00
2021-02-18 15:30:00	:GWW	369.66	377.33	369.66	375.79	200572.00
2021-02-19 15:30:00	:GWW	377.32	383.56	377.00	379.40	228647.00
2021-02-22 15:30:00	:GWW	378.90	381.07	375.44	377.34	191923.00
2021-02-23 15:30:00	:GWW	379.36	380.43	369.26	379.58	284337.00
2021-02-24 15:30:00	:GWW	379.87	387.36	378.50	385.57	314749.00
2021-02-25 15:30:00	:GWW	385.03	389.19	379.16	379.96	239420.00
2021-02-26 15:30:00	:GWW	381.35	382.42	372.71	372.71	368922.00
2021-03-01 15:30:00	:GWW	376.12	390.93	376.12	387.82	256862.00
2021-03-02 15:30:00	:GWW	386.26	387.55	382.65	385.66	205248.00
2021-03-03 15:30:00	:GWW	386.78	393.43	386.19	387.77	280733.00
2021-03-04 15:30:00	:GWW	390.15	390.20	375.50	378.95	390978.00
2021-03-05 15:30:00	:GWW	381.63	399.98	377.71	399.11	489185.00
2021-03-08 15:30:00	:GWW	399.86	406.20	397.10	398.48	357058.00
2021-03-09 15:30:00	:GWW	401.25	402.27	387.86	388.45	404422.00
2021-03-10 15:30:00	:GWW	390.77	398.97	386.60	395.91	299349.00
2021-03-11 15:30:00	:GWW	395.91	395.91	386.11	386.67	338876.00
2021-03-12 15:30:00	:GWW	386.87	395.48	386.37	395.01	298182.00
2021-03-15 14:30:00	:GWW	395.10	400.15	393.04	399.74	231148.00
2021-03-16 14:30:00	:GWW	399.19	399.69	387.60	389.46	285047.00
2021-03-17 14:30:00	:GWW	391.20	400.86	388.71	400.05	320018.00
2021-03-18 14:30:00	:GWW	400.37	408.74	399.60	404.61	316097.00
2021-03-19 14:30:00	:GWW	405.53	405.53	393.68	400.54	680013.00
2021-03-22 14:30:00	:GWW	401.57	401.67	394.44	399.71	312836.00
2021-03-23 14:30:00	:GWW	397.59	402.74	392.11	394.31	215238.00
2021-03-24 14:30:00	:GWW	396.39	400.73	394.72	395.39	236446.00
2021-03-25 14:30:00	:GWW	395.68	399.65	390.08	397.59	222727.00
2021-03-26 14:30:00	:GWW	398.87	400.09	394.98	399.37	378065.00
2021-03-29 15:30:00	:GWW	399.16	404.04	397.06	400.17	229659.00
2021-03-30 15:30:00	:GWW	399.25	402.19	397.67	398.67	189657.00
2021-03-31 15:30:00	:GWW	398.24	402.95	395.04	400.93	426731.00
2021-04-01 15:30:00	:GWW	402.21	407.31	396.22	406.35	259281.00
2021-04-05 15:30:00	:GWW	407.69	408.06	403.14	407.65	258283.00
2021-04-06 15:30:00	:GWW	406.20	415.28	406.20	408.43	260933.00
2021-04-07 15:30:00	:GWW	410.64	410.64	397.75	398.74	269933.00
2021-04-08 15:30:00	:GWW	398.02	402.27	396.41	397.91	318383.00
2021-04-09 15:30:00	:GWW	399.97	401.62	396.15	401.62	304848.00
2021-04-12 15:30:00	:GWW	401.62	406.98	401.62	405.97	165094.00
2021-04-13 15:30:00	:GWW	403.47	404.41	397.31	400.15	258952.00
2021-04-14 15:30:00	:GWW	399.07	406.14	398.87	400.46	161452.00
2021-04-15 15:30:00	:GWW	401.05	404.56	399.44	404.45	158143.00
2021-04-16 15:30:00	:GWW	406.95	408.26	401.51	406.88	226992.00
2021-04-19 15:30:00	:GWW	406.00	409.05	404.56	408.98	187275.00
2021-04-20 15:30:00	:GWW	410.82	414.06	409.27	413.70	308192.00
2021-04-21 15:30:00	:GWW	415.00	427.77	414.95	424.04	388748.00
2021-04-22 15:30:00	:GWW	425.98	426.49	418.66	419.12	332293.00
2021-04-23 15:30:00	:GWW	420.00	425.51	418.51	423.56	169408.00
2021-04-26 15:30:00	:GWW	423.95	426.85	419.41	419.79	186958.00
2021-04-27 15:30:00	:GWW	420.00	423.87	416.40	423.32	192307.00
2021-04-28 15:30:00	:GWW	424.72	427.49	421.54	422.22	269514.00
2021-04-29 15:30:00	:GWW	425.52	430.65	423.90	429.90	268561.00
2021-04-30 15:30:00	:GWW	440.00	452.82	432.02	433.54	647836.00
2021-05-03 15:30:00	:GWW	438.56	446.00	437.67	443.88	248976.00
2021-05-04 15:30:00	:GWW	446.67	456.88	443.70	456.34	312300.00
2021-05-05 15:30:00	:GWW	456.35	460.97	452.75	460.56	291394.00
2021-05-06 15:30:00	:GWW	462.61	463.44	454.37	459.00	343184.00
2021-05-07 15:30:00	:GWW	455.00	467.58	453.72	465.64	226512.00
2021-05-10 15:30:00	:GWW	468.43	479.87	468.43	474.22	293105.00
2021-05-11 15:30:00	:GWW	472.19	472.85	460.00	462.70	273503.00
2021-05-12 15:30:00	:GWW	464.28	464.28	453.60	454.20	245379.00
2021-05-13 15:30:00	:GWW	454.20	467.06	453.74	465.10	215043.00
2021-05-14 15:30:00	:GWW	467.04	467.55	463.12	467.06	208174.00
2021-05-17 15:30:00	:GWW	467.00	469.49	462.12	467.07	238910.00
