datetime	symbol	open	high	low	close	volume
2018-06-07 15:30:00	:PAYC	109.50	109.60	102.25	103.04	906431.00
2018-06-08 15:30:00	:PAYC	103.09	105.50	102.50	105.47	670107.00
2018-06-11 15:30:00	:PAYC	105.77	106.90	105.56	106.64	438192.00
2018-06-12 15:30:00	:PAYC	107.01	110.86	107.01	110.45	780294.00
2018-06-13 15:30:00	:PAYC	110.01	113.75	110.01	111.72	1021989.00
2018-06-14 15:30:00	:PAYC	112.10	114.90	112.10	113.67	882269.00
2018-06-15 15:30:00	:PAYC	113.10	113.55	110.28	112.62	784978.00
2018-06-18 15:30:00	:PAYC	112.34	115.19	111.24	114.13	746712.00
2018-06-19 15:30:00	:PAYC	113.08	113.89	109.61	113.68	813131.00
2018-06-20 15:30:00	:PAYC	113.93	115.54	112.48	112.65	758855.00
2018-06-21 15:30:00	:PAYC	113.13	113.36	108.44	109.83	850143.00
2018-06-22 15:30:00	:PAYC	109.90	110.06	106.08	107.22	5206793.00
2018-06-25 15:30:00	:PAYC	106.68	106.88	99.57	100.44	1747879.00
2018-06-26 15:30:00	:PAYC	101.01	102.77	100.69	101.66	1031661.00
2018-06-27 15:30:00	:PAYC	102.30	103.16	97.06	97.27	988852.00
2018-06-28 15:30:00	:PAYC	96.78	100.62	96.44	100.03	754030.00
2018-06-29 15:30:00	:PAYC	100.40	101.59	98.70	98.83	781712.00
2018-07-02 15:30:00	:PAYC	97.89	101.35	97.19	101.24	631640.00
2018-07-03 15:30:00	:PAYC	101.50	102.00	99.91	100.67	326411.00
2018-07-05 15:30:00	:PAYC	101.35	102.05	100.21	101.37	667767.00
2018-07-06 15:30:00	:PAYC	101.74	103.82	100.91	103.48	374852.00
2018-07-09 15:30:00	:PAYC	104.25	105.07	102.25	104.87	593013.00
2018-07-10 15:30:00	:PAYC	105.07	106.11	103.85	105.54	459878.00
2018-07-11 15:30:00	:PAYC	104.45	107.65	104.45	106.94	574079.00
2018-07-12 15:30:00	:PAYC	107.72	110.80	107.38	110.51	793428.00
2018-07-13 15:30:00	:PAYC	110.52	111.18	109.22	110.19	417367.00
2018-07-16 15:30:00	:PAYC	110.29	110.94	109.31	109.82	286569.00
2018-07-17 15:30:00	:PAYC	108.72	111.52	107.54	110.73	406459.00
2018-07-18 15:30:00	:PAYC	110.85	111.44	109.78	111.13	444072.00
2018-07-19 15:30:00	:PAYC	111.87	112.67	110.51	111.56	465446.00
2018-07-20 15:30:00	:PAYC	111.97	112.43	111.37	111.76	426796.00
2018-07-23 15:30:00	:PAYC	111.73	113.10	110.15	112.75	415499.00
2018-07-24 15:30:00	:PAYC	113.29	113.91	108.83	109.88	567673.00
2018-07-25 15:30:00	:PAYC	109.60	112.97	109.60	112.61	438030.00
2018-07-26 15:30:00	:PAYC	111.75	113.53	110.03	112.68	464629.00
2018-07-27 15:30:00	:PAYC	112.87	113.11	106.05	108.01	722260.00
2018-07-30 15:30:00	:PAYC	107.76	108.01	102.47	103.12	770257.00
2018-07-31 15:30:00	:PAYC	103.89	106.47	100.87	106.25	1757012.00
2018-08-01 15:30:00	:PAYC	116.05	128.00	115.00	125.94	4368812.00
2018-08-02 15:30:00	:PAYC	125.17	135.85	125.13	135.03	2138448.00
2018-08-03 15:30:00	:PAYC	135.00	135.50	130.74	132.82	1879279.00
2018-08-06 15:30:00	:PAYC	133.04	135.20	132.55	134.48	857843.00
2018-08-07 15:30:00	:PAYC	135.02	136.80	133.41	134.40	600609.00
2018-08-08 15:30:00	:PAYC	134.88	136.30	133.15	134.84	457442.00
2018-08-09 15:30:00	:PAYC	134.87	136.16	133.71	133.85	534632.00
2018-08-10 15:30:00	:PAYC	133.09	136.13	132.52	135.76	639092.00
2018-08-13 15:30:00	:PAYC	135.59	136.86	134.08	134.60	398731.00
2018-08-14 15:30:00	:PAYC	135.22	138.18	132.60	137.90	623129.00
2018-08-15 15:30:00	:PAYC	136.37	138.33	134.19	135.58	714125.00
2018-08-16 15:30:00	:PAYC	137.00	138.69	135.67	138.26	827419.00
2018-08-17 15:30:00	:PAYC	138.02	140.37	136.70	139.87	754729.00
2018-08-20 15:30:00	:PAYC	139.96	142.04	138.20	141.61	685589.00
2018-08-21 15:30:00	:PAYC	141.66	145.00	141.62	144.05	828811.00
2018-08-22 15:30:00	:PAYC	142.74	145.74	142.24	145.35	554049.00
2018-08-23 15:30:00	:PAYC	145.97	148.32	145.37	146.25	505072.00
2018-08-24 15:30:00	:PAYC	146.84	150.95	146.69	150.94	840271.00
2018-08-27 15:30:00	:PAYC	152.00	153.60	150.50	151.47	650415.00
2018-08-28 15:30:00	:PAYC	152.18	152.97	149.48	152.34	721569.00
2018-08-29 15:30:00	:PAYC	152.41	154.32	152.32	153.93	417157.00
2018-08-30 15:30:00	:PAYC	152.75	154.40	152.07	152.79	529189.00
2018-08-31 15:30:00	:PAYC	152.02	155.13	150.93	155.12	461935.00
2018-09-04 15:30:00	:PAYC	155.52	156.99	154.01	156.22	549739.00
2018-09-05 15:30:00	:PAYC	155.17	155.53	146.40	148.42	932806.00
2018-09-06 15:30:00	:PAYC	149.02	152.63	147.86	152.04	745465.00
2018-09-07 15:30:00	:PAYC	151.00	156.25	150.00	155.90	786345.00
2018-09-10 15:30:00	:PAYC	156.66	157.47	154.14	156.98	650052.00
2018-09-11 15:30:00	:PAYC	156.84	159.85	156.47	159.00	695840.00
2018-09-12 15:30:00	:PAYC	159.51	159.75	155.84	158.86	607669.00
2018-09-13 15:30:00	:PAYC	159.94	162.72	159.71	162.09	656451.00
2018-09-14 15:30:00	:PAYC	162.10	164.08	161.67	163.32	517914.00
2018-09-17 15:30:00	:PAYC	163.01	163.32	156.50	157.40	670974.00
2018-09-18 15:30:00	:PAYC	157.57	159.50	157.15	157.69	696579.00
2018-09-19 15:30:00	:PAYC	157.44	158.52	152.19	153.63	806427.00
2018-09-20 15:30:00	:PAYC	154.10	155.90	151.30	153.48	1130959.00
2018-09-21 15:30:00	:PAYC	154.14	155.02	152.63	153.65	831445.00
2018-09-24 15:30:00	:PAYC	152.72	156.11	150.71	154.97	501413.00
2018-09-25 15:30:00	:PAYC	155.88	159.74	155.10	159.02	642938.00
2018-09-26 15:30:00	:PAYC	156.28	157.13	153.28	154.77	511886.00
2018-09-27 15:30:00	:PAYC	155.51	157.25	154.53	154.98	353560.00
2018-09-28 15:30:00	:PAYC	154.48	157.19	154.28	155.41	383505.00
2018-10-01 15:30:00	:PAYC	154.26	157.45	150.51	150.80	848987.00
2018-10-02 15:30:00	:PAYC	150.34	151.69	146.20	146.92	728490.00
2018-10-03 15:30:00	:PAYC	148.44	149.81	146.01	147.60	750377.00
2018-10-04 15:30:00	:PAYC	147.23	147.66	138.50	140.70	1346654.00
2018-10-05 15:30:00	:PAYC	140.17	143.44	135.20	139.05	944995.00
2018-10-08 15:30:00	:PAYC	138.15	138.50	131.37	134.77	803385.00
2018-10-09 15:30:00	:PAYC	133.87	137.40	132.00	134.80	570926.00
2018-10-10 15:30:00	:PAYC	133.93	135.38	125.72	128.56	1616113.00
2018-10-11 15:30:00	:PAYC	127.50	133.64	125.33	126.12	1322842.00
2018-10-12 15:30:00	:PAYC	132.23	133.46	126.86	130.88	964833.00
2018-10-15 15:30:00	:PAYC	130.80	131.80	128.00	129.84	602293.00
2018-10-16 15:30:00	:PAYC	132.00	136.35	131.59	136.06	621704.00
2018-10-17 15:30:00	:PAYC	137.86	137.99	133.57	136.51	656988.00
2018-10-18 15:30:00	:PAYC	135.25	136.45	131.38	133.64	563492.00
2018-10-19 15:30:00	:PAYC	134.89	136.13	130.42	130.92	837172.00
2018-10-22 15:30:00	:PAYC	131.24	135.13	130.56	133.76	512220.00
2018-10-23 15:30:00	:PAYC	130.02	132.86	128.25	131.80	743329.00
2018-10-24 15:30:00	:PAYC	131.59	133.24	123.32	123.48	745107.00
2018-10-25 15:30:00	:PAYC	124.45	129.55	124.15	127.38	738137.00
2018-10-26 15:30:00	:PAYC	122.84	127.71	120.00	124.06	960502.00
2018-10-29 14:30:00	:PAYC	127.92	129.32	121.74	123.87	1062946.00
2018-10-30 14:30:00	:PAYC	122.23	130.40	122.00	129.59	1797663.00
2018-10-31 14:30:00	:PAYC	124.73	131.23	120.10	125.20	2252431.00
2018-11-01 14:30:00	:PAYC	125.32	125.98	122.00	125.49	1065468.00
2018-11-02 14:30:00	:PAYC	126.65	129.56	123.82	125.12	910361.00
2018-11-05 15:30:00	:PAYC	125.09	125.59	122.00	124.23	829413.00
2018-11-06 15:30:00	:PAYC	124.22	126.90	122.33	123.16	495107.00
2018-11-07 15:30:00	:PAYC	125.35	130.03	124.46	128.23	723199.00
2018-11-08 15:30:00	:PAYC	128.35	129.13	125.52	127.33	550843.00
2018-11-09 15:30:00	:PAYC	126.06	127.27	123.67	126.97	587453.00
2018-11-12 15:30:00	:PAYC	125.92	126.34	120.50	122.59	747089.00
2018-11-13 15:30:00	:PAYC	123.35	126.32	121.68	123.70	556448.00
2018-11-14 15:30:00	:PAYC	124.94	126.34	122.17	122.92	569705.00
2018-11-15 15:30:00	:PAYC	122.49	125.78	122.17	124.70	726997.00
2018-11-16 15:30:00	:PAYC	122.90	125.72	122.04	123.62	933073.00
2018-11-19 15:30:00	:PAYC	122.49	122.90	113.04	113.18	957788.00
2018-11-20 15:30:00	:PAYC	110.00	114.71	107.46	114.00	1178540.00
2018-11-21 15:30:00	:PAYC	116.34	120.82	115.00	120.04	707588.00
2018-11-23 15:30:00	:PAYC	118.60	121.60	118.20	119.15	404727.00
2018-11-26 15:30:00	:PAYC	121.90	123.26	120.28	122.83	517819.00
2018-11-27 15:30:00	:PAYC	121.40	122.25	120.09	121.49	450981.00
2018-11-28 15:30:00	:PAYC	123.75	130.54	123.35	130.05	600684.00
2018-11-29 15:30:00	:PAYC	129.37	133.17	128.68	131.37	536452.00
2018-11-30 15:30:00	:PAYC	131.64	133.29	130.98	132.77	686957.00
2018-12-03 15:30:00	:PAYC	136.02	136.02	132.13	134.73	456804.00
2018-12-04 15:30:00	:PAYC	133.54	136.43	130.17	131.00	553374.00
2018-12-06 15:30:00	:PAYC	127.44	134.15	124.77	133.57	643690.00
2018-12-07 15:30:00	:PAYC	133.38	135.02	127.56	129.64	708666.00
2018-12-10 15:30:00	:PAYC	128.61	133.09	128.00	131.72	600370.00
2018-12-11 15:30:00	:PAYC	133.90	134.84	129.61	131.62	709549.00
2018-12-12 15:30:00	:PAYC	134.50	137.21	134.05	134.59	489421.00
2018-12-13 15:30:00	:PAYC	135.53	136.68	132.00	133.36	441474.00
2018-12-14 15:30:00	:PAYC	131.02	132.87	129.64	130.62	575543.00
2018-12-17 15:30:00	:PAYC	129.00	129.28	122.51	123.35	637509.00
2018-12-18 15:30:00	:PAYC	125.14	126.27	123.70	124.87	435042.00
2018-12-19 15:30:00	:PAYC	125.40	127.64	121.40	123.65	400896.00
2018-12-20 15:30:00	:PAYC	122.62	124.75	115.02	119.56	764512.00
2018-12-21 15:30:00	:PAYC	119.86	120.86	114.65	115.01	840365.00
2018-12-24 15:30:00	:PAYC	113.61	116.22	111.48	111.54	541717.00
2018-12-26 15:30:00	:PAYC	111.93	120.48	111.93	120.22	486728.00
2018-12-27 15:30:00	:PAYC	117.85	121.84	116.50	121.75	395574.00
2018-12-28 15:30:00	:PAYC	122.66	123.83	119.15	121.24	336371.00
2018-12-31 15:30:00	:PAYC	122.57	123.33	120.81	122.45	597899.00
2019-01-02 15:30:00	:PAYC	119.88	121.80	118.33	119.70	598457.00
2019-01-03 15:30:00	:PAYC	117.87	119.54	115.03	116.50	728666.00
2019-01-04 15:30:00	:PAYC	118.95	124.13	117.61	121.02	586169.00
2019-01-07 15:30:00	:PAYC	122.09	124.87	121.96	124.11	634826.00
2019-01-08 15:30:00	:PAYC	126.16	128.06	123.36	127.14	488132.00
2019-01-09 15:30:00	:PAYC	128.12	129.75	126.99	128.47	410208.00
2019-01-10 15:30:00	:PAYC	127.10	129.45	126.82	128.61	302912.00
2019-01-11 15:30:00	:PAYC	127.88	128.93	127.04	127.30	276154.00
2019-01-14 15:30:00	:PAYC	125.68	126.14	123.73	124.57	499170.00
2019-01-15 15:30:00	:PAYC	125.23	131.00	125.23	130.77	564866.00
2019-01-16 15:30:00	:PAYC	131.88	133.47	130.10	131.38	293443.00
2019-01-17 15:30:00	:PAYC	131.01	133.43	130.09	132.22	276752.00
2019-01-18 15:30:00	:PAYC	134.12	137.39	133.26	136.24	627379.00
2019-01-22 15:30:00	:PAYC	135.10	137.15	134.50	136.54	785377.00
2019-01-23 15:30:00	:PAYC	138.19	140.01	136.62	137.02	498632.00
2019-01-24 15:30:00	:PAYC	137.68	138.53	135.15	138.49	667945.00
2019-01-25 15:30:00	:PAYC	140.00	143.12	139.10	143.05	528614.00
2019-01-28 15:30:00	:PAYC	141.00	144.06	139.43	144.00	634903.00
2019-01-29 15:30:00	:PAYC	144.52	145.28	141.36	141.67	900782.00
2019-01-30 15:30:00	:PAYC	143.17	146.12	142.33	145.56	349879.00
2019-01-31 15:30:00	:PAYC	145.92	149.28	145.92	148.24	454367.00
2019-02-01 15:30:00	:PAYC	148.05	150.88	147.39	150.85	539703.00
2019-02-04 15:30:00	:PAYC	155.21	156.88	153.45	155.96	862489.00
2019-02-05 15:30:00	:PAYC	156.99	158.06	154.57	156.96	1025877.00
2019-02-06 15:30:00	:PAYC	170.00	179.22	166.41	169.14	2739351.00
2019-02-07 15:30:00	:PAYC	166.45	172.46	165.12	168.17	1269074.00
2019-02-08 15:30:00	:PAYC	166.77	176.20	165.98	175.96	962362.00
2019-02-11 15:30:00	:PAYC	176.52	177.36	170.07	172.21	1128800.00
2019-02-12 15:30:00	:PAYC	174.08	174.69	171.88	173.34	716073.00
2019-02-13 15:30:00	:PAYC	174.00	175.28	172.01	173.06	613285.00
2019-02-14 15:30:00	:PAYC	172.09	178.68	172.09	178.38	1184334.00
2019-02-15 15:30:00	:PAYC	179.28	182.53	177.65	182.47	728230.00
2019-02-19 15:30:00	:PAYC	181.20	182.41	179.43	179.56	657043.00
2019-02-20 15:30:00	:PAYC	179.38	182.55	175.85	177.04	801451.00
2019-02-21 15:30:00	:PAYC	176.50	180.88	176.00	178.93	480942.00
2019-02-22 15:30:00	:PAYC	180.00	184.28	179.12	184.28	678467.00
2019-02-25 15:30:00	:PAYC	186.00	186.00	179.44	181.33	562436.00
2019-02-26 15:30:00	:PAYC	180.21	181.38	178.36	180.43	458463.00
2019-02-27 15:30:00	:PAYC	180.00	182.90	179.05	182.72	245530.00
2019-02-28 15:30:00	:PAYC	182.10	183.81	181.18	181.73	205572.00
2019-03-01 15:30:00	:PAYC	183.70	183.70	179.43	181.80	380616.00
2019-03-04 15:30:00	:PAYC	182.80	183.38	171.65	177.42	902772.00
2019-03-05 15:30:00	:PAYC	177.22	178.99	174.63	178.57	389116.00
2019-03-06 15:30:00	:PAYC	178.99	178.99	173.49	175.64	658423.00
2019-03-07 15:30:00	:PAYC	175.60	179.32	175.03	176.23	495044.00
2019-03-08 15:30:00	:PAYC	172.00	178.15	169.06	178.08	482614.00
2019-03-11 14:30:00	:PAYC	178.15	182.41	178.00	181.16	776157.00
2019-03-12 14:30:00	:PAYC	181.64	183.03	180.00	182.29	556206.00
2019-03-13 14:30:00	:PAYC	183.41	184.16	180.75	181.03	446212.00
2019-03-14 14:30:00	:PAYC	180.90	184.26	180.72	183.35	662517.00
2019-03-15 14:30:00	:PAYC	183.07	183.90	180.59	181.94	604463.00
2019-03-18 14:30:00	:PAYC	182.09	183.50	179.58	181.69	467796.00
2019-03-19 14:30:00	:PAYC	182.23	184.03	181.13	183.12	474574.00
2019-03-20 14:30:00	:PAYC	183.06	185.36	180.40	181.97	426298.00
2019-03-21 14:30:00	:PAYC	181.35	190.63	181.29	190.05	906550.00
2019-03-22 14:30:00	:PAYC	189.47	190.63	180.61	181.16	748910.00
2019-03-25 14:30:00	:PAYC	179.49	184.24	174.02	183.81	610312.00
2019-03-26 14:30:00	:PAYC	186.87	188.90	184.45	185.71	477555.00
2019-03-27 14:30:00	:PAYC	185.96	186.99	178.00	182.97	520308.00
2019-03-28 14:30:00	:PAYC	183.54	188.00	182.80	186.69	506607.00
2019-03-29 14:30:00	:PAYC	188.50	190.00	186.04	189.13	819151.00
2019-04-01 15:30:00	:PAYC	191.08	193.75	186.85	190.28	591738.00
2019-04-02 15:30:00	:PAYC	190.29	191.45	187.64	190.72	403004.00
2019-04-03 15:30:00	:PAYC	191.99	192.89	188.51	190.31	551117.00
2019-04-04 15:30:00	:PAYC	190.18	191.58	180.32	183.69	979309.00
2019-04-05 15:30:00	:PAYC	184.99	185.78	183.34	183.48	531227.00
2019-04-08 15:30:00	:PAYC	183.49	184.28	179.57	184.25	620508.00
2019-04-09 15:30:00	:PAYC	183.00	185.32	183.00	184.34	462313.00
2019-04-10 15:30:00	:PAYC	185.16	188.60	185.16	187.59	346111.00
2019-04-11 15:30:00	:PAYC	188.07	189.00	186.61	188.58	263914.00
2019-04-12 15:30:00	:PAYC	190.33	190.35	186.91	188.76	313424.00
2019-04-15 15:30:00	:PAYC	188.53	192.00	188.10	190.16	359403.00
2019-04-16 15:30:00	:PAYC	190.89	192.76	187.51	188.89	374798.00
2019-04-17 15:30:00	:PAYC	190.41	191.60	185.44	186.94	498501.00
2019-04-18 15:30:00	:PAYC	187.01	190.13	182.62	188.95	797290.00
2019-04-22 15:30:00	:PAYC	188.13	191.66	188.09	190.19	374664.00
2019-04-23 15:30:00	:PAYC	191.40	195.82	191.40	194.62	712335.00
2019-04-24 15:30:00	:PAYC	194.87	196.41	191.70	192.60	1039050.00
2019-04-25 15:30:00	:PAYC	194.64	197.33	191.59	196.54	513529.00
2019-04-26 15:30:00	:PAYC	196.56	200.78	196.04	200.07	682088.00
2019-04-29 15:30:00	:PAYC	201.08	202.60	196.09	198.04	760843.00
2019-04-30 15:30:00	:PAYC	197.00	203.04	196.45	202.53	993523.00
2019-05-01 15:30:00	:PAYC	203.20	203.20	194.00	201.46	1263823.00
2019-05-02 15:30:00	:PAYC	201.65	206.89	199.59	201.47	931773.00
2019-05-03 15:30:00	:PAYC	202.03	207.15	201.35	206.89	891776.00
2019-05-06 15:30:00	:PAYC	204.03	208.21	202.51	207.46	884221.00
2019-05-07 15:30:00	:PAYC	205.97	208.02	200.72	201.90	821512.00
2019-05-08 15:30:00	:PAYC	201.54	206.20	200.69	204.75	562266.00
2019-05-09 15:30:00	:PAYC	202.87	209.92	201.31	207.89	747913.00
2019-05-10 15:30:00	:PAYC	206.87	210.55	202.80	208.39	692224.00
2019-05-13 15:30:00	:PAYC	203.26	204.50	196.98	197.25	943483.00
2019-05-14 15:30:00	:PAYC	199.70	204.17	197.41	203.28	717991.00
2019-05-15 15:30:00	:PAYC	201.84	205.67	200.33	204.39	669003.00
2019-05-16 15:30:00	:PAYC	205.45	214.93	205.07	212.05	923578.00
2019-05-17 15:30:00	:PAYC	210.37	215.38	209.65	210.75	619084.00
2019-05-20 15:30:00	:PAYC	208.50	209.89	203.78	207.29	716306.00
2019-05-21 15:30:00	:PAYC	209.81	214.35	209.12	213.55	730106.00
2019-05-22 15:30:00	:PAYC	212.82	215.65	212.80	213.07	435849.00
2019-05-23 15:30:00	:PAYC	210.20	210.21	203.28	206.77	616431.00
2019-05-24 15:30:00	:PAYC	207.46	210.91	207.07	208.23	511639.00
2019-05-28 15:30:00	:PAYC	208.10	212.70	206.39	208.19	2821655.00
2019-05-29 15:30:00	:PAYC	207.00	208.36	203.18	206.05	655600.00
2019-05-30 15:30:00	:PAYC	207.11	209.34	205.86	209.14	525843.00
2019-05-31 15:30:00	:PAYC	206.64	212.58	206.22	212.10	1200117.00
2019-06-03 15:30:00	:PAYC	211.30	213.61	194.84	197.34	1290788.00
2019-06-04 15:30:00	:PAYC	199.08	209.15	197.85	209.02	1000970.00
2019-06-05 15:30:00	:PAYC	211.55	216.77	209.28	216.77	737831.00
2019-06-06 15:30:00	:PAYC	216.77	220.92	213.17	219.21	620685.00
2019-06-07 15:30:00	:PAYC	220.34	223.89	219.79	222.45	674915.00
2019-06-10 15:30:00	:PAYC	227.41	230.90	221.37	221.91	1077265.00
2019-06-11 15:30:00	:PAYC	222.37	223.79	210.01	213.83	927835.00
2019-06-12 15:30:00	:PAYC	214.10	214.65	210.50	214.00	657361.00
2019-06-13 15:30:00	:PAYC	214.23	218.76	212.77	218.76	552627.00
2019-06-14 15:30:00	:PAYC	218.71	218.84	213.76	214.34	404892.00
2019-06-17 15:30:00	:PAYC	215.27	220.44	215.03	219.52	619729.00
2019-06-18 15:30:00	:PAYC	221.69	226.00	221.22	222.42	523090.00
2019-06-19 15:30:00	:PAYC	222.61	225.89	220.34	225.89	716589.00
2019-06-20 15:30:00	:PAYC	230.00	233.43	227.00	230.15	956567.00
2019-06-21 15:30:00	:PAYC	229.96	231.19	227.22	228.25	1126550.00
2019-06-24 15:30:00	:PAYC	228.34	229.97	224.22	225.75	584438.00
2019-06-25 15:30:00	:PAYC	226.19	226.61	216.95	218.35	793444.00
2019-06-26 15:30:00	:PAYC	220.31	222.18	216.66	216.82	662101.00
2019-06-27 15:30:00	:PAYC	218.71	224.73	217.77	224.56	476133.00
2019-06-28 15:30:00	:PAYC	225.33	226.83	221.71	226.72	709301.00
2019-07-01 15:30:00	:PAYC	230.62	232.18	226.19	227.00	647414.00
2019-07-02 15:30:00	:PAYC	227.00	233.07	225.74	232.92	650859.00
2019-07-03 15:30:00	:PAYC	234.94	237.39	233.59	235.74	419088.00
2019-07-05 15:30:00	:PAYC	234.50	239.33	232.12	239.30	320736.00
2019-07-08 15:30:00	:PAYC	237.68	241.15	236.40	239.06	500804.00
2019-07-09 15:30:00	:PAYC	238.89	242.09	238.20	239.92	746367.00
2019-07-10 15:30:00	:PAYC	241.65	245.38	241.33	244.47	608895.00
2019-07-11 15:30:00	:PAYC	245.00	246.85	242.28	243.87	522559.00
2019-07-12 15:30:00	:PAYC	244.34	245.67	242.18	243.64	437952.00
2019-07-15 15:30:00	:PAYC	243.96	245.66	242.75	243.38	399037.00
2019-07-16 15:30:00	:PAYC	243.77	244.84	239.17	239.97	556633.00
2019-07-17 15:30:00	:PAYC	240.42	244.31	240.16	242.41	398764.00
2019-07-18 15:30:00	:PAYC	241.59	242.68	237.60	242.05	610888.00
2019-07-19 15:30:00	:PAYC	239.10	242.60	232.40	232.81	624592.00
2019-07-22 15:30:00	:PAYC	233.41	236.12	231.56	233.93	497576.00
2019-07-23 15:30:00	:PAYC	234.90	235.58	230.04	231.89	393661.00
2019-07-24 15:30:00	:PAYC	231.21	235.81	228.68	235.13	464867.00
2019-07-25 15:30:00	:PAYC	234.12	237.31	232.56	235.12	404405.00
2019-07-26 15:30:00	:PAYC	237.38	238.98	234.56	235.20	548931.00
2019-07-29 15:30:00	:PAYC	235.56	236.67	223.74	229.61	732584.00
2019-07-30 15:30:00	:PAYC	227.12	229.91	225.88	228.62	882267.00
2019-07-31 15:30:00	:PAYC	243.69	246.04	235.06	240.75	1906913.00
2019-08-01 15:30:00	:PAYC	240.62	242.80	235.02	237.88	878302.00
2019-08-02 15:30:00	:PAYC	234.86	238.63	233.18	236.52	507174.00
2019-08-05 15:30:00	:PAYC	228.03	228.43	216.55	221.17	1064414.00
2019-08-06 15:30:00	:PAYC	225.50	228.28	224.10	225.31	677668.00
2019-08-07 15:30:00	:PAYC	225.14	232.50	222.02	231.20	588167.00
2019-08-08 15:30:00	:PAYC	232.45	241.24	232.45	240.47	650759.00
2019-08-09 15:30:00	:PAYC	239.11	242.31	236.47	240.62	432286.00
2019-08-12 15:30:00	:PAYC	238.66	242.34	236.30	239.10	286734.00
2019-08-13 15:30:00	:PAYC	238.72	244.88	237.63	243.58	462119.00
2019-08-14 15:30:00	:PAYC	238.42	240.82	229.50	232.30	532690.00
2019-08-15 15:30:00	:PAYC	233.70	236.19	231.56	235.14	350722.00
2019-08-16 15:30:00	:PAYC	238.50	242.21	237.97	241.42	446318.00
2019-08-19 15:30:00	:PAYC	245.00	246.34	242.20	243.66	471297.00
2019-08-20 15:30:00	:PAYC	242.91	248.44	240.13	246.97	516417.00
2019-08-21 15:30:00	:PAYC	250.00	256.84	249.48	251.90	638186.00
2019-08-22 15:30:00	:PAYC	252.08	253.51	244.86	248.60	794297.00
2019-08-23 15:30:00	:PAYC	249.58	256.57	248.58	248.91	732512.00
2019-08-26 15:30:00	:PAYC	252.06	252.87	248.50	252.68	499396.00
2019-08-27 15:30:00	:PAYC	255.45	257.57	250.25	255.10	529944.00
2019-08-28 15:30:00	:PAYC	252.63	253.74	246.01	253.23	570736.00
2019-08-29 15:30:00	:PAYC	257.99	259.71	253.49	254.10	442633.00
2019-08-30 15:30:00	:PAYC	255.52	255.98	246.11	250.12	391805.00
2019-09-03 15:30:00	:PAYC	248.20	250.32	243.62	244.27	552229.00
2019-09-04 15:30:00	:PAYC	246.72	248.96	245.99	247.88	463099.00
2019-09-05 15:30:00	:PAYC	250.20	252.75	246.36	252.69	547001.00
2019-09-06 15:30:00	:PAYC	252.97	254.53	249.00	249.62	441294.00
2019-09-09 15:30:00	:PAYC	250.14	250.14	227.00	228.72	1162933.00
2019-09-10 15:30:00	:PAYC	225.00	225.00	205.45	211.32	1727351.00
2019-09-11 15:30:00	:PAYC	211.00	212.00	203.17	206.70	992763.00
2019-09-12 15:30:00	:PAYC	208.90	215.76	208.90	212.51	883169.00
2019-09-13 15:30:00	:PAYC	212.65	213.95	208.38	209.66	636441.00
2019-09-16 15:30:00	:PAYC	207.09	213.60	206.98	211.29	578031.00
2019-09-17 15:30:00	:PAYC	212.55	216.90	212.00	215.47	583110.00
2019-09-18 15:30:00	:PAYC	214.09	217.00	211.21	216.07	710499.00
2019-09-19 15:30:00	:PAYC	215.87	220.87	215.87	219.32	711727.00
2019-09-20 15:30:00	:PAYC	219.80	222.88	214.49	215.96	1440228.00
2019-09-23 15:30:00	:PAYC	215.94	218.89	213.73	217.44	588661.00
2019-09-24 15:30:00	:PAYC	218.89	219.93	207.85	208.93	758425.00
2019-09-25 15:30:00	:PAYC	209.40	211.75	201.29	211.26	641080.00
2019-09-26 15:30:00	:PAYC	211.50	213.26	208.21	212.30	308630.00
2019-09-27 15:30:00	:PAYC	213.29	213.29	203.78	206.40	442839.00
2019-09-30 15:30:00	:PAYC	206.00	210.77	203.25	209.49	826492.00
2019-10-01 15:30:00	:PAYC	209.50	211.16	206.29	207.94	449710.00
2019-10-02 15:30:00	:PAYC	206.65	206.72	199.41	204.57	490597.00
2019-10-03 15:30:00	:PAYC	205.00	209.92	201.24	209.13	601580.00
2019-10-04 15:30:00	:PAYC	211.04	214.44	210.01	214.29	546194.00
2019-10-07 15:30:00	:PAYC	213.49	215.59	212.81	214.30	311442.00
2019-10-08 15:30:00	:PAYC	212.55	213.86	206.85	207.60	348551.00
2019-10-09 15:30:00	:PAYC	210.92	215.71	210.61	215.31	344681.00
2019-10-10 15:30:00	:PAYC	214.30	215.99	213.34	214.18	272462.00
2019-10-11 15:30:00	:PAYC	217.98	221.79	216.71	220.03	484423.00
2019-10-14 15:30:00	:PAYC	220.09	223.00	219.57	220.40	278453.00
2019-10-15 15:30:00	:PAYC	221.37	223.00	220.17	220.88	345056.00
2019-10-16 15:30:00	:PAYC	215.43	215.74	205.18	212.11	438956.00
2019-10-17 15:30:00	:PAYC	213.80	214.14	209.32	210.19	324590.00
2019-10-18 15:30:00	:PAYC	209.94	211.38	199.10	202.98	705251.00
2019-10-21 15:30:00	:PAYC	204.94	207.66	202.01	206.03	331742.00
2019-10-22 15:30:00	:PAYC	206.60	208.09	189.21	190.60	800333.00
2019-10-23 15:30:00	:PAYC	190.00	197.47	189.44	194.61	758944.00
