datetime	symbol	open	high	low	close	volume
2019-01-25 15:30:00	:EG	214.78	216.90	209.92	213.42	411102.00
2019-01-28 15:30:00	:EG	211.60	214.42	211.60	214.28	174016.00
2019-01-29 15:30:00	:EG	214.34	215.15	213.27	214.11	198140.00
2019-01-30 15:30:00	:EG	214.68	220.52	214.68	219.27	276520.00
2019-01-31 15:30:00	:EG	218.56	219.28	213.46	219.05	280325.00
2019-02-01 15:30:00	:EG	219.67	222.39	218.55	222.29	196207.00
2019-02-04 15:30:00	:EG	222.26	222.26	218.34	219.66	243180.00
2019-02-05 15:30:00	:EG	219.46	221.60	217.92	220.45	213431.00
2019-02-06 15:30:00	:EG	220.40	222.62	219.46	222.30	208146.00
2019-02-07 15:30:00	:EG	221.76	223.13	219.50	222.50	227422.00
2019-02-08 15:30:00	:EG	221.58	222.91	217.96	221.80	212492.00
2019-02-11 15:30:00	:EG	222.26	222.26	218.34	220.38	266689.00
2019-02-12 15:30:00	:EG	214.75	214.75	208.00	212.39	834307.00
2019-02-13 15:30:00	:EG	213.12	215.97	212.32	214.47	470747.00
2019-02-14 15:30:00	:EG	213.83	215.81	211.69	214.04	285539.00
2019-02-15 15:30:00	:EG	215.94	218.30	214.90	216.93	275943.00
2019-02-19 15:30:00	:EG	216.02	220.38	215.61	219.57	252767.00
2019-02-20 15:30:00	:EG	219.16	222.00	219.12	221.65	185135.00
2019-02-21 15:30:00	:EG	221.62	224.02	220.83	222.81	234968.00
2019-02-22 15:30:00	:EG	223.87	224.84	222.28	223.91	197362.00
2019-02-25 15:30:00	:EG	224.13	225.53	222.50	223.20	320602.00
2019-02-26 15:30:00	:EG	222.93	224.94	222.51	222.81	225550.00
2019-02-27 15:30:00	:EG	222.65	224.95	221.95	224.29	255769.00
2019-02-28 15:30:00	:EG	224.83	226.30	223.09	226.11	231877.00
2019-03-01 15:30:00	:EG	226.64	227.64	223.46	225.39	209991.00
2019-03-04 15:30:00	:EG	225.14	226.81	222.52	224.88	209378.00
2019-03-05 15:30:00	:EG	223.41	224.92	222.89	223.03	298179.00
2019-03-06 15:30:00	:EG	223.75	225.41	222.09	222.11	251123.00
2019-03-07 15:30:00	:EG	221.99	221.99	218.10	218.14	256572.00
2019-03-08 15:30:00	:EG	216.54	218.08	215.93	216.78	281961.00
2019-03-11 14:30:00	:EG	217.15	219.49	216.49	217.93	285359.00
2019-03-12 14:30:00	:EG	218.62	220.28	218.02	218.23	330002.00
2019-03-13 14:30:00	:EG	218.50	220.40	218.15	218.31	275093.00
2019-03-14 14:30:00	:EG	218.57	219.79	218.12	219.01	219957.00
2019-03-15 14:30:00	:EG	218.51	221.67	218.19	219.05	595896.00
2019-03-18 14:30:00	:EG	219.92	221.50	219.92	220.39	239078.00
2019-03-19 14:30:00	:EG	220.77	221.78	218.48	218.89	181628.00
2019-03-20 14:30:00	:EG	218.50	219.02	211.65	211.95	375874.00
2019-03-21 14:30:00	:EG	211.14	216.01	210.13	215.48	223132.00
2019-03-22 14:30:00	:EG	214.76	217.40	214.72	214.99	345825.00
2019-03-25 14:30:00	:EG	215.17	215.99	214.13	214.80	246862.00
2019-03-26 14:30:00	:EG	215.76	216.26	214.65	215.48	220840.00
2019-03-27 14:30:00	:EG	215.61	217.10	214.48	214.65	217022.00
2019-03-28 14:30:00	:EG	213.02	215.71	213.02	215.37	246306.00
2019-03-29 14:30:00	:EG	215.75	216.31	214.64	215.96	215472.00
2019-04-01 15:30:00	:EG	216.58	218.45	216.12	217.33	232035.00
2019-04-02 15:30:00	:EG	217.63	217.76	214.89	214.89	237925.00
2019-04-03 15:30:00	:EG	216.16	216.26	214.39	216.14	246761.00
2019-04-04 15:30:00	:EG	216.14	217.46	214.94	215.29	166887.00
2019-04-05 15:30:00	:EG	215.26	216.46	215.15	216.31	197441.00
2019-04-08 15:30:00	:EG	216.56	219.08	215.79	217.94	227167.00
2019-04-09 15:30:00	:EG	217.99	217.99	213.86	214.69	313327.00
2019-04-10 15:30:00	:EG	214.55	216.85	214.18	216.81	330069.00
2019-04-11 15:30:00	:EG	217.92	222.63	217.65	221.91	363253.00
2019-04-12 15:30:00	:EG	223.50	227.09	223.31	226.34	330481.00
2019-04-15 15:30:00	:EG	227.96	227.96	224.97	226.21	202730.00
2019-04-16 15:30:00	:EG	226.30	229.90	226.30	229.30	226676.00
2019-04-17 15:30:00	:EG	229.83	229.84	227.52	228.69	199443.00
2019-04-18 15:30:00	:EG	228.60	230.28	228.18	229.04	238893.00
2019-04-22 15:30:00	:EG	228.36	228.99	227.42	228.51	121741.00
2019-04-23 15:30:00	:EG	229.21	230.70	228.06	229.77	238519.00
2019-04-24 15:30:00	:EG	229.76	232.37	229.70	231.28	222546.00
2019-04-25 15:30:00	:EG	230.32	230.90	226.89	228.50	282868.00
2019-04-26 15:30:00	:EG	228.05	231.21	227.07	230.71	269985.00
2019-04-29 15:30:00	:EG	231.00	233.14	231.00	231.31	193677.00
2019-04-30 15:30:00	:EG	231.52	235.68	230.53	235.50	323950.00
2019-05-01 15:30:00	:EG	235.60	238.87	235.60	236.46	294388.00
2019-05-02 15:30:00	:EG	236.89	239.07	235.57	236.79	268033.00
2019-05-03 15:30:00	:EG	237.52	238.96	236.33	238.66	294810.00
2019-05-06 15:30:00	:EG	236.01	239.47	236.01	237.79	295979.00
2019-05-07 15:30:00	:EG	239.62	249.55	239.13	246.89	598228.00
2019-05-08 15:30:00	:EG	247.07	249.04	241.64	241.89	572483.00
2019-05-09 15:30:00	:EG	241.33	246.58	239.50	245.66	342824.00
2019-05-10 15:30:00	:EG	244.58	248.95	244.58	248.74	285785.00
2019-05-13 15:30:00	:EG	245.61	247.94	244.39	246.56	372324.00
2019-05-14 15:30:00	:EG	246.27	250.00	246.27	248.45	337499.00
2019-05-15 15:30:00	:EG	247.26	249.66	246.20	248.26	297876.00
2019-05-16 15:30:00	:EG	248.66	251.67	248.66	249.42	426577.00
2019-05-17 15:30:00	:EG	248.05	249.74	247.20	248.26	997555.00
2019-05-20 15:30:00	:EG	248.26	251.47	247.11	249.51	428588.00
2019-05-21 15:30:00	:EG	250.27	252.73	247.65	249.33	399405.00
2019-05-22 15:30:00	:EG	248.66	250.44	247.97	250.33	370180.00
2019-05-23 15:30:00	:EG	249.41	251.70	247.96	251.60	378723.00
2019-05-24 15:30:00	:EG	252.08	252.99	249.26	249.91	322962.00
2019-05-28 15:30:00	:EG	248.42	249.66	243.77	244.06	1058914.00
2019-05-29 15:30:00	:EG	244.15	244.97	241.56	244.63	403608.00
2019-05-30 15:30:00	:EG	244.92	246.12	244.00	245.42	290053.00
2019-05-31 15:30:00	:EG	245.09	248.86	244.12	247.66	341314.00
2019-06-03 15:30:00	:EG	247.44	252.17	246.70	251.93	448637.00
2019-06-04 15:30:00	:EG	251.90	252.23	247.12	248.27	395236.00
2019-06-05 15:30:00	:EG	248.82	253.57	247.39	253.31	294379.00
2019-06-06 15:30:00	:EG	252.75	254.16	251.10	252.91	411065.00
2019-06-07 15:30:00	:EG	253.63	254.57	252.24	252.65	251744.00
2019-06-10 15:30:00	:EG	253.14	253.81	251.37	252.17	311719.00
2019-06-11 15:30:00	:EG	253.25	253.65	246.95	249.05	324327.00
2019-06-12 15:30:00	:EG	249.20	250.92	248.37	250.28	247514.00
2019-06-13 15:30:00	:EG	250.51	251.83	248.51	250.11	282853.00
2019-06-14 15:30:00	:EG	250.79	251.65	249.80	251.05	245415.00
2019-06-17 15:30:00	:EG	251.66	252.44	249.92	250.16	237388.00
2019-06-18 15:30:00	:EG	250.75	251.69	249.34	250.14	273400.00
2019-06-19 15:30:00	:EG	250.73	252.25	249.84	251.96	226157.00
2019-06-20 15:30:00	:EG	251.78	252.97	249.10	252.56	235872.00
2019-06-21 15:30:00	:EG	253.19	253.23	249.91	250.15	395117.00
2019-06-24 15:30:00	:EG	250.65	254.40	250.06	251.51	204411.00
2019-06-25 15:30:00	:EG	251.82	252.73	250.84	251.31	264813.00
2019-06-26 15:30:00	:EG	251.62	252.38	242.51	242.93	394970.00
2019-06-27 15:30:00	:EG	242.47	245.71	241.76	244.36	320014.00
2019-06-28 15:30:00	:EG	245.13	248.87	244.75	247.18	439639.00
2019-07-01 15:30:00	:EG	247.65	250.63	247.28	250.48	335687.00
2019-07-02 15:30:00	:EG	251.59	252.98	249.47	251.14	221215.00
2019-07-03 15:30:00	:EG	251.77	255.36	251.77	254.96	189697.00
2019-07-05 15:30:00	:EG	254.54	255.09	252.44	254.51	172768.00
2019-07-08 15:30:00	:EG	253.84	255.38	253.22	254.51	220196.00
2019-07-09 15:30:00	:EG	254.42	257.46	254.01	257.39	320055.00
2019-07-10 15:30:00	:EG	257.70	260.02	256.87	258.27	235027.00
2019-07-11 15:30:00	:EG	258.37	259.61	255.63	256.88	204545.00
2019-07-12 15:30:00	:EG	257.40	258.26	255.69	257.72	157231.00
2019-07-15 15:30:00	:EG	258.15	260.51	257.12	258.30	215440.00
2019-07-16 15:30:00	:EG	258.33	258.71	253.84	255.27	300463.00
2019-07-17 15:30:00	:EG	254.56	254.56	249.76	251.21	387434.00
2019-07-18 15:30:00	:EG	251.49	253.07	250.37	252.06	214078.00
2019-07-19 15:30:00	:EG	252.85	254.43	250.11	252.01	286097.00
2019-07-22 15:30:00	:EG	252.30	254.46	251.70	253.41	195925.00
2019-07-23 15:30:00	:EG	253.31	254.30	251.32	253.21	154239.00
2019-07-24 15:30:00	:EG	253.54	255.76	253.25	255.00	196932.00
2019-07-25 15:30:00	:EG	254.64	257.45	254.57	255.52	210118.00
2019-07-26 15:30:00	:EG	255.47	259.53	254.46	259.52	208669.00
2019-07-29 15:30:00	:EG	259.37	260.29	255.84	256.80	272245.00
2019-07-30 15:30:00	:EG	258.22	260.36	250.71	251.69	576490.00
2019-07-31 15:30:00	:EG	250.92	252.79	245.06	246.64	336162.00
2019-08-01 15:30:00	:EG	246.60	247.88	243.96	244.33	298714.00
2019-08-02 15:30:00	:EG	243.97	245.11	241.12	243.12	245677.00
2019-08-05 15:30:00	:EG	241.49	243.56	237.63	239.15	389613.00
2019-08-06 15:30:00	:EG	238.88	245.81	237.43	244.85	330181.00
2019-08-07 15:30:00	:EG	242.72	249.86	241.69	248.20	340362.00
2019-08-08 15:30:00	:EG	248.78	251.81	248.78	251.60	272297.00
2019-08-09 15:30:00	:EG	251.02	253.13	250.18	251.84	154947.00
2019-08-12 15:30:00	:EG	251.53	253.82	249.27	250.05	203995.00
2019-08-13 15:30:00	:EG	250.73	252.81	249.28	252.64	237241.00
2019-08-14 15:30:00	:EG	250.79	252.77	246.29	246.56	317561.00
2019-08-15 15:30:00	:EG	246.93	248.31	245.78	246.75	184933.00
2019-08-16 15:30:00	:EG	247.79	249.93	247.04	249.29	169855.00
2019-08-19 15:30:00	:EG	251.02	251.84	248.95	249.92	190146.00
2019-08-20 15:30:00	:EG	249.36	249.36	246.59	246.79	177780.00
2019-08-21 15:30:00	:EG	247.64	248.68	245.90	247.85	121812.00
2019-08-22 15:30:00	:EG	248.74	250.55	247.16	248.85	184666.00
2019-08-23 15:30:00	:EG	247.74	250.89	244.04	244.88	261990.00
2019-08-26 15:30:00	:EG	245.94	247.30	244.48	247.17	160357.00
2019-08-27 15:30:00	:EG	248.47	248.62	245.06	245.55	301795.00
2019-08-28 15:30:00	:EG	244.27	245.31	235.21	239.51	327231.00
2019-08-29 15:30:00	:EG	240.22	241.71	234.09	239.89	312551.00
2019-08-30 15:30:00	:EG	240.39	240.78	231.57	235.88	621832.00
2019-09-03 15:30:00	:EG	237.15	246.89	235.88	241.67	464206.00
2019-09-04 15:30:00	:EG	240.75	246.46	240.75	246.36	301076.00
2019-09-05 15:30:00	:EG	248.12	250.61	247.66	248.74	327627.00
2019-09-06 15:30:00	:EG	249.02	250.79	247.89	249.00	270169.00
2019-09-09 15:30:00	:EG	250.18	251.86	248.67	251.77	282156.00
2019-09-10 15:30:00	:EG	252.06	252.06	248.72	251.02	342031.00
2019-09-11 15:30:00	:EG	250.84	254.88	250.63	254.82	303030.00
2019-09-12 15:30:00	:EG	255.05	255.84	247.82	251.70	553808.00
2019-09-13 15:30:00	:EG	252.36	257.06	251.37	256.39	351272.00
2019-09-16 15:30:00	:EG	254.39	255.36	251.92	254.95	228654.00
2019-09-17 15:30:00	:EG	254.41	260.50	254.41	260.44	474324.00
2019-09-18 15:30:00	:EG	260.05	262.15	258.96	261.75	333281.00
2019-09-19 15:30:00	:EG	262.26	264.01	260.96	262.29	469802.00
2019-09-20 15:30:00	:EG	263.00	264.61	261.74	264.50	573512.00
2019-09-23 15:30:00	:EG	262.98	265.82	262.42	265.00	300253.00
2019-09-24 15:30:00	:EG	265.60	268.95	264.97	266.76	464140.00
2019-09-25 15:30:00	:EG	265.53	266.86	262.66	263.06	309349.00
2019-09-26 15:30:00	:EG	263.46	266.94	263.07	266.36	214674.00
2019-09-27 15:30:00	:EG	267.54	267.54	264.30	265.98	320467.00
2019-09-30 15:30:00	:EG	266.31	268.08	264.93	266.09	212254.00
2019-10-01 15:30:00	:EG	266.41	266.65	263.68	263.85	229044.00
2019-10-02 15:30:00	:EG	263.81	265.37	258.14	259.20	326934.00
2019-10-03 15:30:00	:EG	259.10	259.35	256.18	257.61	312578.00
2019-10-04 15:30:00	:EG	257.89	260.13	256.91	259.70	377865.00
2019-10-07 15:30:00	:EG	258.87	259.03	254.53	254.66	281463.00
2019-10-08 15:30:00	:EG	253.66	253.66	250.09	250.45	378627.00
2019-10-09 15:30:00	:EG	251.49	251.69	249.82	250.48	192030.00
2019-10-10 15:30:00	:EG	249.84	252.52	248.38	249.50	286945.00
2019-10-11 15:30:00	:EG	251.27	252.96	249.19	250.50	282085.00
2019-10-14 15:30:00	:EG	250.25	250.93	248.36	250.61	250341.00
2019-10-15 15:30:00	:EG	251.47	254.88	251.14	251.54	185548.00
2019-10-16 15:30:00	:EG	250.10	254.72	246.23	252.72	274872.00
2019-10-17 15:30:00	:EG	252.93	252.93	249.36	249.46	162322.00
2019-10-18 15:30:00	:EG	249.12	252.92	249.12	251.08	226255.00
2019-10-21 15:30:00	:EG	252.52	254.46	251.45	253.02	153979.00
2019-10-22 15:30:00	:EG	252.22	252.22	245.59	248.51	287243.00
2019-10-23 15:30:00	:EG	248.76	250.65	248.46	249.30	247844.00
2019-10-24 15:30:00	:EG	249.53	250.88	248.05	249.67	155005.00
2019-10-25 15:30:00	:EG	249.41	250.56	247.21	248.59	141837.00
2019-10-28 14:30:00	:EG	249.08	249.88	246.34	247.02	301151.00
2019-10-29 14:30:00	:EG	249.53	256.73	245.73	256.24	504324.00
2019-10-30 14:30:00	:EG	256.60	257.00	250.52	254.55	246448.00
2019-10-31 14:30:00	:EG	254.43	257.41	252.54	257.09	263852.00
2019-11-01 14:30:00	:EG	257.67	259.74	257.31	259.35	223687.00
2019-11-04 15:30:00	:EG	260.15	261.58	258.10	258.43	283407.00
2019-11-05 15:30:00	:EG	259.10	260.09	257.30	259.18	306847.00
2019-11-06 15:30:00	:EG	258.33	262.10	257.87	261.68	268290.00
2019-11-07 15:30:00	:EG	261.76	263.99	261.06	263.59	230117.00
2019-11-08 15:30:00	:EG	262.96	265.48	262.34	265.35	200549.00
2019-11-11 15:30:00	:EG	264.31	267.49	264.31	266.66	220818.00
2019-11-12 15:30:00	:EG	265.67	270.09	265.67	269.75	277855.00
2019-11-13 15:30:00	:EG	268.60	268.93	266.42	266.91	229273.00
2019-11-14 15:30:00	:EG	267.44	268.71	266.49	268.50	198413.00
2019-11-15 15:30:00	:EG	268.23	268.81	266.37	267.17	200624.00
2019-11-18 15:30:00	:EG	266.79	268.20	266.55	267.44	208845.00
2019-11-19 15:30:00	:EG	266.80	267.46	265.00	267.02	325088.00
2019-11-20 15:30:00	:EG	266.19	269.10	266.19	267.71	179932.00
2019-11-21 15:30:00	:EG	268.22	269.55	266.27	267.10	252662.00
2019-11-22 15:30:00	:EG	265.88	267.83	265.21	267.23	270960.00
2019-11-25 15:30:00	:EG	266.76	270.58	266.76	269.82	302654.00
2019-11-26 15:30:00	:EG	270.05	272.55	269.61	272.37	457567.00
2019-11-27 15:30:00	:EG	272.97	274.24	271.62	272.76	331722.00
2019-11-29 15:30:00	:EG	272.19	273.42	270.83	271.26	177802.00
2019-12-02 15:30:00	:EG	272.18	272.18	268.43	268.81	279093.00
2019-12-03 15:30:00	:EG	265.60	266.79	264.17	265.82	227623.00
2019-12-04 15:30:00	:EG	265.60	268.34	265.46	267.50	213525.00
2019-12-05 15:30:00	:EG	267.52	268.62	266.90	268.40	193697.00
2019-12-06 15:30:00	:EG	269.43	270.56	267.86	268.95	170502.00
2019-12-09 15:30:00	:EG	269.02	271.64	267.60	271.56	177580.00
2019-12-10 15:30:00	:EG	271.81	271.81	269.58	270.30	344546.00
2019-12-11 15:30:00	:EG	270.09	271.01	268.06	271.01	228985.00
2019-12-12 15:30:00	:EG	271.21	275.70	271.21	275.06	183544.00
2019-12-13 15:30:00	:EG	274.75	276.15	273.74	274.67	195192.00
2019-12-16 15:30:00	:EG	275.88	277.24	273.92	276.37	236530.00
2019-12-17 15:30:00	:EG	276.36	279.64	275.97	279.01	247730.00
2019-12-18 15:30:00	:EG	278.92	279.99	275.39	276.12	207891.00
2019-12-19 15:30:00	:EG	275.80	277.31	274.57	275.55	257983.00
2019-12-20 15:30:00	:EG	276.93	279.46	276.45	277.28	385734.00
2019-12-23 15:30:00	:EG	278.71	278.71	272.41	273.50	261842.00
2019-12-24 15:30:00	:EG	273.02	274.55	271.00	274.50	73954.00
2019-12-26 15:30:00	:EG	274.43	275.37	273.60	274.57	127375.00
2019-12-27 15:30:00	:EG	274.52	276.07	273.60	276.01	172406.00
2019-12-30 15:30:00	:EG	276.68	278.19	275.12	277.45	202412.00
2019-12-31 15:30:00	:EG	277.44	278.27	276.44	276.84	135989.00
2020-01-02 15:30:00	:EG	277.90	278.30	274.89	278.15	181334.00
2020-01-03 15:30:00	:EG	275.46	278.27	275.46	277.24	162435.00
2020-01-06 15:30:00	:EG	277.09	277.75	275.49	276.59	265330.00
2020-01-07 15:30:00	:EG	275.85	276.63	274.03	274.17	244334.00
2020-01-08 15:30:00	:EG	274.92	277.20	273.33	273.34	225658.00
2020-01-09 15:30:00	:EG	273.59	276.87	273.59	276.24	193775.00
2020-01-10 15:30:00	:EG	275.98	277.27	273.57	274.83	220677.00
2020-01-13 15:30:00	:EG	274.56	276.69	274.56	275.96	158679.00
2020-01-14 15:30:00	:EG	273.49	276.35	273.49	274.65	203370.00
2020-01-15 15:30:00	:EG	274.32	276.58	273.03	275.54	206742.00
2020-01-16 15:30:00	:EG	276.97	278.41	276.39	277.43	264239.00
2020-01-17 15:30:00	:EG	278.65	281.45	278.65	279.97	205890.00
2020-01-21 15:30:00	:EG	280.00	280.95	278.65	280.00	398417.00
2020-01-22 15:30:00	:EG	280.19	281.09	278.89	281.00	561566.00
2020-01-23 15:30:00	:EG	278.99	281.14	276.33	280.92	336379.00
2020-01-24 15:30:00	:EG	280.87	281.98	275.48	277.35	258759.00
2020-01-27 15:30:00	:EG	274.43	275.63	272.63	272.68	173942.00
2020-01-28 15:30:00	:EG	273.89	276.86	273.89	275.14	214891.00
2020-01-29 15:30:00	:EG	275.16	276.37	273.62	274.62	192539.00
2020-01-30 15:30:00	:EG	273.07	277.10	271.94	276.88	214084.00
2020-01-31 15:30:00	:EG	276.00	278.87	275.86	276.57	454241.00
2020-02-03 15:30:00	:EG	277.11	281.14	276.66	279.59	288078.00
2020-02-04 15:30:00	:EG	281.49	282.33	277.59	277.59	236412.00
2020-02-05 15:30:00	:EG	278.99	283.31	278.64	283.30	344901.00
2020-02-06 15:30:00	:EG	283.94	284.27	280.26	280.45	374292.00
2020-02-07 15:30:00	:EG	279.51	285.85	279.51	282.58	229113.00
2020-02-10 15:30:00	:EG	282.08	285.96	281.78	285.88	215148.00
2020-02-11 15:30:00	:EG	287.63	294.31	284.26	291.64	411872.00
2020-02-12 15:30:00	:EG	291.96	291.96	284.91	287.68	243346.00
2020-02-13 15:30:00	:EG	287.03	291.80	287.03	291.78	233947.00
2020-02-14 15:30:00	:EG	292.06	293.90	289.66	291.37	209703.00
2020-02-18 15:30:00	:EG	290.50	290.60	287.18	289.79	205942.00
2020-02-19 15:30:00	:EG	291.24	291.84	289.53	290.58	243691.00
2020-02-20 15:30:00	:EG	289.00	290.06	285.24	287.93	160494.00
2020-02-21 15:30:00	:EG	287.40	289.95	286.97	289.85	235022.00
2020-02-24 15:30:00	:EG	285.56	287.44	281.17	283.04	593056.00
2020-02-25 15:30:00	:EG	282.44	283.62	277.67	278.55	438535.00
2020-02-26 15:30:00	:EG	280.11	281.06	273.23	273.23	348967.00
2020-02-27 15:30:00	:EG	270.49	274.36	261.80	261.81	354072.00
2020-02-28 15:30:00	:EG	256.84	257.84	242.23	247.88	676664.00
2020-03-02 15:30:00	:EG	248.01	260.10	247.74	258.16	771684.00
2020-03-03 15:30:00	:EG	258.15	262.00	251.25	253.44	439416.00
2020-03-04 15:30:00	:EG	256.98	269.59	255.51	269.39	302667.00
2020-03-05 15:30:00	:EG	263.12	263.92	254.20	257.18	304430.00
2020-03-06 15:30:00	:EG	249.34	255.00	246.53	253.51	334191.00
2020-03-09 14:30:00	:EG	223.14	243.23	223.14	234.77	513331.00
2020-03-10 14:30:00	:EG	240.87	241.29	229.29	240.45	397615.00
2020-03-11 14:30:00	:EG	233.25	237.73	223.88	227.95	497202.00
2020-03-12 14:30:00	:EG	211.76	211.87	200.82	200.82	625933.00
2020-03-13 14:30:00	:EG	210.87	214.26	200.78	213.09	704188.00
2020-03-16 14:30:00	:EG	182.96	205.98	170.50	182.61	803629.00
2020-03-17 14:30:00	:EG	186.74	199.04	180.40	198.03	605584.00
2020-03-18 14:30:00	:EG	183.58	190.91	172.15	188.71	625393.00
2020-03-19 14:30:00	:EG	186.95	197.82	176.79	187.24	624582.00
2020-03-20 14:30:00	:EG	189.00	202.04	179.99	194.65	654817.00
2020-03-23 14:30:00	:EG	190.00	190.00	168.16	171.96	795974.00
2020-03-24 14:30:00	:EG	181.86	189.79	178.13	185.58	398054.00
2020-03-25 14:30:00	:EG	186.50	188.49	174.07	174.83	708597.00
2020-03-26 14:30:00	:EG	178.90	196.19	172.86	195.33	693906.00
2020-03-27 14:30:00	:EG	186.37	194.94	183.44	189.29	418404.00
2020-03-30 15:30:00	:EG	188.96	200.75	185.19	198.49	341114.00
2020-03-31 15:30:00	:EG	196.12	197.73	189.87	192.42	353334.00
2020-04-01 15:30:00	:EG	179.52	185.90	176.72	181.24	438100.00
2020-04-02 15:30:00	:EG	180.73	189.67	177.65	187.67	524413.00
2020-04-03 15:30:00	:EG	185.17	188.45	176.67	178.02	384750.00
2020-04-06 15:30:00	:EG	186.89	191.10	184.49	189.93	340451.00
2020-04-07 15:30:00	:EG	198.36	201.94	190.66	191.25	374922.00
2020-04-08 15:30:00	:EG	193.12	199.75	189.07	197.80	302932.00
2020-04-09 15:30:00	:EG	200.39	212.80	200.01	212.30	330883.00
2020-04-13 15:30:00	:EG	210.18	210.18	201.86	202.14	230031.00
2020-04-14 15:30:00	:EG	207.65	208.96	200.27	203.12	322767.00
2020-04-15 15:30:00	:EG	196.62	198.49	190.56	191.03	258240.00
2020-04-16 15:30:00	:EG	189.90	191.21	185.69	187.15	378336.00
2020-04-17 15:30:00	:EG	193.45	197.92	192.09	196.35	498068.00
2020-04-20 15:30:00	:EG	192.58	195.09	188.24	190.52	293499.00
2020-04-21 15:30:00	:EG	184.88	187.12	178.50	179.60	489723.00
2020-04-22 15:30:00	:EG	183.31	184.69	176.41	179.38	547273.00
2020-04-23 15:30:00	:EG	180.82	181.58	176.82	177.09	339965.00
2020-04-24 15:30:00	:EG	178.04	178.04	169.55	170.81	512793.00
2020-04-27 15:30:00	:EG	170.78	176.71	170.78	175.72	432572.00
2020-04-28 15:30:00	:EG	180.04	183.42	176.74	179.65	348183.00
2020-04-29 15:30:00	:EG	184.74	186.86	181.60	184.45	238873.00
2020-04-30 15:30:00	:EG	181.18	181.18	173.06	173.13	285570.00
2020-05-01 15:30:00	:EG	169.42	169.42	164.21	165.01	322791.00
2020-05-04 15:30:00	:EG	162.83	163.92	159.73	162.82	312119.00
2020-05-05 15:30:00	:EG	164.52	171.87	163.35	167.71	748156.00
2020-05-06 15:30:00	:EG	169.12	169.12	163.58	164.47	360612.00
2020-05-07 15:30:00	:EG	166.53	178.12	165.76	173.83	618656.00
2020-05-08 15:30:00	:EG	177.02	178.06	172.67	176.80	312082.00
2020-05-11 15:30:00	:EG	175.00	179.69	171.81	178.99	473038.00
2020-05-12 15:30:00	:EG	178.73	179.68	172.00	172.01	375675.00
2020-05-13 15:30:00	:EG	170.25	170.25	162.83	164.22	491119.00
2020-05-14 15:30:00	:EG	160.88	164.00	157.32	161.72	470704.00
2020-05-15 15:30:00	:EG	159.90	169.81	157.35	168.94	1087647.00
2020-05-18 15:30:00	:EG	175.62	181.66	174.90	180.36	741703.00
2020-05-19 15:30:00	:EG	180.32	189.12	179.36	186.36	672347.00
2020-05-20 15:30:00	:EG	188.80	201.02	188.32	199.23	760336.00
2020-05-21 15:30:00	:EG	198.30	206.38	198.10	206.01	571141.00
2020-05-22 15:30:00	:EG	205.26	206.08	201.00	205.68	375968.00
2020-05-26 15:30:00	:EG	213.49	213.49	202.85	203.32	539958.00
2020-05-27 15:30:00	:EG	210.31	210.31	199.19	203.06	637446.00
2020-05-28 15:30:00	:EG	205.59	207.25	202.15	204.51	342401.00
2020-05-29 15:30:00	:EG	202.18	202.18	196.06	198.41	535436.00
2020-06-01 15:30:00	:EG	198.54	199.18	193.49	193.77	439668.00
2020-06-02 15:30:00	:EG	194.71	207.75	192.09	206.05	539089.00
2020-06-03 15:30:00	:EG	209.84	215.97	209.02	213.26	564582.00
2020-06-04 15:30:00	:EG	212.88	217.69	209.29	217.13	533432.00
2020-06-05 15:30:00	:EG	229.56	230.17	221.24	226.15	455183.00
2020-06-08 15:30:00	:EG	228.37	231.26	225.90	231.07	342210.00
2020-06-09 15:30:00	:EG	226.09	229.45	224.37	227.46	346760.00
2020-06-10 15:30:00	:EG	225.28	226.67	220.46	221.69	426777.00
2020-06-11 15:30:00	:EG	212.54	218.52	209.25	211.00	658571.00
2020-06-12 15:30:00	:EG	219.78	219.80	209.31	214.95	477440.00
2020-06-15 15:30:00	:EG	206.52	217.71	205.66	216.88	339849.00
2020-06-16 15:30:00	:EG	226.97	226.97	218.54	220.58	429380.00
2020-06-17 15:30:00	:EG	220.04	221.23	215.92	215.92	430887.00
2020-06-18 15:30:00	:EG	214.00	218.75	210.83	215.50	429539.00
2020-06-19 15:30:00	:EG	220.28	220.28	212.40	215.73	682901.00
2020-06-22 15:30:00	:EG	212.93	215.71	210.53	213.37	332302.00
2020-06-23 15:30:00	:EG	216.78	217.71	211.29	213.01	418070.00
2020-06-24 15:30:00	:EG	211.60	211.60	204.63	206.00	647464.00
2020-06-25 15:30:00	:EG	205.74	207.85	202.70	207.27	484346.00
2020-06-26 15:30:00	:EG	204.88	206.15	198.68	200.87	621319.00
2020-06-29 15:30:00	:EG	203.58	206.07	200.55	202.53	328244.00
2020-06-30 15:30:00	:EG	202.17	207.09	202.15	206.20	336552.00
2020-07-01 15:30:00	:EG	206.63	207.88	203.81	203.89	266221.00
2020-07-02 15:30:00	:EG	208.11	208.20	200.44	200.95	258126.00
2020-07-06 15:30:00	:EG	206.08	208.52	204.10	205.99	302597.00
2020-07-07 15:30:00	:EG	204.96	205.31	202.47	203.72	405085.00
2020-07-08 15:30:00	:EG	203.49	205.86	201.28	204.41	317877.00
2020-07-09 15:30:00	:EG	204.12	204.12	195.69	198.06	285895.00
