datetime	symbol	open	high	low	close	volume
2021-04-21 15:30:00	:NOW	545.16	549.07	537.13	546.47	1032519.00
2021-04-22 15:30:00	:NOW	547.00	558.00	543.85	548.49	900436.00
2021-04-23 15:30:00	:NOW	553.28	555.89	549.33	552.70	780477.00
2021-04-26 15:30:00	:NOW	554.00	559.39	549.25	559.21	671972.00
2021-04-27 15:30:00	:NOW	557.95	565.29	553.59	562.63	961234.00
2021-04-28 15:30:00	:NOW	559.25	559.79	552.44	557.24	1715568.00
2021-04-29 15:30:00	:NOW	521.00	530.80	503.50	505.00	8692938.00
2021-04-30 15:30:00	:NOW	500.28	519.82	500.28	506.37	3440845.00
2021-05-03 15:30:00	:NOW	507.46	508.22	488.78	490.32	2419095.00
2021-05-04 15:30:00	:NOW	485.52	489.68	473.73	483.30	2469473.00
2021-05-05 15:30:00	:NOW	489.18	489.55	477.00	479.97	1444850.00
2021-05-06 15:30:00	:NOW	477.10	486.60	473.10	485.84	2188332.00
2021-05-07 15:30:00	:NOW	493.40	494.53	474.44	483.51	1997278.00
2021-05-10 15:30:00	:NOW	482.50	482.50	464.70	466.80	2053839.00
2021-05-11 15:30:00	:NOW	453.80	486.01	452.46	481.50	2588072.00
2021-05-12 15:30:00	:NOW	473.23	475.00	460.01	464.71	1778960.00
2021-05-13 15:30:00	:NOW	470.00	471.32	451.04	454.98	1700666.00
2021-05-14 15:30:00	:NOW	461.91	464.91	458.78	460.33	1789713.00
2021-05-17 15:30:00	:NOW	459.47	459.47	448.27	454.40	1862512.00
2021-05-18 15:30:00	:NOW	455.46	463.00	451.00	457.22	1364116.00
2021-05-19 15:30:00	:NOW	450.25	460.72	448.27	459.76	1172145.00
2021-05-20 15:30:00	:NOW	464.67	475.58	463.29	471.13	1286412.00
2021-05-21 15:30:00	:NOW	473.89	478.62	468.93	469.47	1372582.00
2021-05-24 15:30:00	:NOW	475.00	479.80	473.52	476.36	928880.00
2021-05-25 15:30:00	:NOW	478.75	483.69	476.37	479.90	1367515.00
2021-05-26 15:30:00	:NOW	478.81	487.27	478.04	485.41	1542422.00
2021-05-27 15:30:00	:NOW	480.97	482.61	472.63	479.22	1727834.00
2021-05-28 15:30:00	:NOW	480.00	482.07	470.55	473.88	1895608.00
2021-06-01 15:30:00	:NOW	477.60	477.64	467.04	469.17	1693246.00
2021-06-02 15:30:00	:NOW	464.57	472.60	461.91	467.01	1032438.00
2021-06-03 15:30:00	:NOW	464.31	465.18	456.00	459.20	973258.00
2021-06-04 15:30:00	:NOW	460.00	465.31	458.72	460.65	1575455.00
2021-06-07 15:30:00	:NOW	460.02	462.74	457.00	459.46	1210913.00
2021-06-08 15:30:00	:NOW	463.97	471.10	459.42	460.76	1074368.00
2021-06-09 15:30:00	:NOW	464.96	467.61	460.72	464.71	1027759.00
2021-06-10 15:30:00	:NOW	485.71	490.79	479.01	489.13	3041792.00
2021-06-11 15:30:00	:NOW	490.00	499.51	488.00	498.01	2080815.00
2021-06-14 15:30:00	:NOW	500.00	511.12	498.22	509.34	1827665.00
2021-06-15 15:30:00	:NOW	510.52	512.55	504.12	505.43	1565094.00
2021-06-16 15:30:00	:NOW	507.70	521.50	502.15	510.08	2057614.00
2021-06-17 15:30:00	:NOW	505.80	531.00	505.80	530.40	1909364.00
2021-06-18 15:30:00	:NOW	528.82	537.72	525.28	533.74	2246156.00
2021-06-21 15:30:00	:NOW	531.32	538.00	525.02	534.75	1123285.00
2021-06-22 15:30:00	:NOW	536.00	547.00	535.00	546.03	1283473.00
2021-06-23 15:30:00	:NOW	545.00	551.00	542.73	550.20	890205.00
2021-06-24 15:30:00	:NOW	552.00	558.75	550.81	552.07	997235.00
2021-06-25 15:30:00	:NOW	555.26	555.26	541.99	544.99	1511984.00
2021-06-28 15:30:00	:NOW	548.00	552.71	546.75	552.17	815450.00
2021-06-29 15:30:00	:NOW	555.24	561.89	552.53	558.59	1048830.00
2021-06-30 15:30:00	:NOW	556.89	557.96	547.61	549.55	842319.00
2021-07-01 15:30:00	:NOW	545.00	550.13	539.75	545.17	1165808.00
2021-07-02 15:30:00	:NOW	548.25	554.74	547.20	551.83	681208.00
2021-07-06 15:30:00	:NOW	554.29	563.79	552.19	558.49	794988.00
2021-07-07 15:30:00	:NOW	560.90	563.26	553.07	561.78	1093683.00
2021-07-08 15:30:00	:NOW	552.75	562.29	546.95	560.47	942234.00
2021-07-09 15:30:00	:NOW	559.72	567.33	555.87	566.37	976625.00
2021-07-12 15:30:00	:NOW	570.00	573.67	561.25	561.93	1279205.00
2021-07-13 15:30:00	:NOW	561.00	566.35	555.00	559.33	868393.00
2021-07-14 15:30:00	:NOW	563.96	567.30	558.78	562.94	1133811.00
2021-07-15 15:30:00	:NOW	563.38	566.72	554.55	558.28	823599.00
2021-07-16 15:30:00	:NOW	561.52	564.62	554.96	556.36	941000.00
2021-07-19 15:30:00	:NOW	551.74	555.39	545.00	555.09	1108368.00
2021-07-20 15:30:00	:NOW	560.00	569.16	554.61	565.25	870645.00
2021-07-21 15:30:00	:NOW	562.49	567.13	558.54	567.13	754354.00
2021-07-22 15:30:00	:NOW	572.08	579.40	570.45	576.70	938684.00
2021-07-23 15:30:00	:NOW	580.00	588.48	577.82	586.18	890909.00
2021-07-26 15:30:00	:NOW	584.80	584.85	575.01	584.20	1044150.00
2021-07-27 15:30:00	:NOW	584.00	586.87	574.67	582.29	1462372.00
2021-07-28 15:30:00	:NOW	582.00	587.00	576.01	583.35	1229170.00
2021-07-29 15:30:00	:NOW	584.60	608.78	584.60	586.43	2539614.00
2021-07-30 15:30:00	:NOW	579.71	595.89	575.94	587.89	1566223.00
2021-08-02 15:30:00	:NOW	587.89	591.72	579.01	584.67	901287.00
2021-08-03 15:30:00	:NOW	584.89	590.81	577.34	584.66	804883.00
2021-08-04 15:30:00	:NOW	585.00	594.69	583.17	593.47	769733.00
2021-08-05 15:30:00	:NOW	595.00	597.00	589.38	595.50	476191.00
2021-08-06 15:30:00	:NOW	594.00	595.60	589.43	590.68	709248.00
2021-08-09 15:30:00	:NOW	589.95	592.30	585.30	587.96	800932.00
2021-08-10 15:30:00	:NOW	588.00	589.44	572.78	575.80	829638.00
2021-08-11 15:30:00	:NOW	578.44	581.14	566.59	570.20	908220.00
2021-08-12 15:30:00	:NOW	569.27	581.99	566.99	581.57	866644.00
2021-08-13 15:30:00	:NOW	579.04	587.98	577.53	587.83	638884.00
2021-08-16 15:30:00	:NOW	586.00	591.68	576.32	580.22	815780.00
2021-08-17 15:30:00	:NOW	579.45	584.10	574.38	582.24	709843.00
2021-08-18 15:30:00	:NOW	580.47	588.60	578.48	581.95	741882.00
2021-08-19 15:30:00	:NOW	579.50	591.30	577.75	586.92	768344.00
2021-08-20 15:30:00	:NOW	591.05	601.41	588.57	600.52	1003469.00
2021-08-23 15:30:00	:NOW	602.00	621.00	602.00	619.43	1576583.00
2021-08-24 15:30:00	:NOW	620.00	626.53	620.00	621.85	1016363.00
2021-08-25 15:30:00	:NOW	623.00	627.77	616.66	621.07	909747.00
2021-08-26 15:30:00	:NOW	622.62	630.23	621.10	624.03	1096318.00
2021-08-27 15:30:00	:NOW	625.00	635.62	624.04	632.40	821211.00
2021-08-30 15:30:00	:NOW	634.00	643.28	633.49	641.65	797586.00
2021-08-31 15:30:00	:NOW	645.00	647.70	639.56	643.64	1246682.00
2021-09-01 15:30:00	:NOW	643.60	652.56	642.50	650.85	936812.00
2021-09-02 15:30:00	:NOW	654.00	661.78	652.39	660.31	1354289.00
2021-09-03 15:30:00	:NOW	660.00	681.10	659.05	678.63	1145953.00
2021-09-07 15:30:00	:NOW	678.63	679.00	660.21	661.09	1515942.00
2021-09-08 15:30:00	:NOW	660.31	660.31	650.63	653.80	1112973.00
2021-09-09 15:30:00	:NOW	655.78	656.37	649.00	650.19	802363.00
2021-09-10 15:30:00	:NOW	653.11	655.76	646.74	647.98	754323.00
2021-09-13 15:30:00	:NOW	649.00	649.08	630.67	639.08	1262255.00
2021-09-14 15:30:00	:NOW	641.99	648.53	640.59	645.42	749422.00
2021-09-15 15:30:00	:NOW	644.09	654.12	637.67	652.15	803477.00
2021-09-16 15:30:00	:NOW	650.30	657.12	644.68	656.35	622316.00
2021-09-17 15:30:00	:NOW	653.39	657.46	648.26	651.03	1298242.00
2021-09-20 15:30:00	:NOW	644.36	650.58	640.12	648.73	957779.00
2021-09-21 15:30:00	:NOW	650.00	657.18	645.63	654.20	755242.00
2021-09-22 15:30:00	:NOW	658.00	665.50	650.68	662.65	816308.00
2021-09-23 15:30:00	:NOW	668.00	670.49	663.01	664.22	871500.00
2021-09-24 15:30:00	:NOW	662.10	667.00	655.00	666.31	499785.00
2021-09-27 15:30:00	:NOW	659.88	660.00	646.21	649.56	902490.00
2021-09-28 15:30:00	:NOW	633.67	636.84	610.00	612.52	1988786.00
2021-09-29 15:30:00	:NOW	620.00	623.84	607.18	618.02	1228611.00
2021-09-30 15:30:00	:NOW	620.20	626.99	618.24	622.27	948585.00
2021-10-01 15:30:00	:NOW	623.78	635.41	614.33	632.80	1048938.00
2021-10-04 15:30:00	:NOW	635.40	638.05	609.47	617.97	1173798.00
2021-10-05 15:30:00	:NOW	622.47	639.54	622.00	633.42	1066290.00
2021-10-06 15:30:00	:NOW	627.34	635.76	621.40	629.36	1038268.00
2021-10-07 15:30:00	:NOW	636.43	648.36	635.43	637.92	1021742.00
2021-10-08 15:30:00	:NOW	640.00	643.66	616.92	617.58	1715776.00
2021-10-11 15:30:00	:NOW	618.02	627.31	612.14	615.85	915078.00
2021-10-12 15:30:00	:NOW	622.36	633.00	620.24	629.13	796209.00
2021-10-13 15:30:00	:NOW	630.00	641.08	630.00	639.41	1110913.00
2021-10-14 15:30:00	:NOW	650.00	662.76	648.60	653.03	1326200.00
2021-10-15 15:30:00	:NOW	656.86	665.61	654.90	663.18	919293.00
2021-10-18 15:30:00	:NOW	663.50	666.30	657.33	666.22	1134659.00
2021-10-19 15:30:00	:NOW	672.40	687.69	672.29	680.25	1472708.00
2021-10-20 15:30:00	:NOW	684.23	686.73	671.18	681.11	872444.00
2021-10-21 15:30:00	:NOW	680.00	687.29	676.87	686.34	649648.00
2021-10-22 15:30:00	:NOW	686.00	692.97	683.42	686.65	928553.00
2021-10-25 15:30:00	:NOW	686.65	693.47	684.50	688.85	586155.00
2021-10-26 15:30:00	:NOW	692.69	693.00	675.55	676.71	1108468.00
2021-10-27 15:30:00	:NOW	675.70	684.83	663.61	664.76	1500548.00
2021-10-28 15:30:00	:NOW	671.51	694.00	671.30	687.70	2113600.00
2021-10-29 15:30:00	:NOW	686.35	698.43	682.15	697.76	1107088.00
2021-11-01 14:30:00	:NOW	700.00	704.82	676.66	681.98	1163611.00
2021-11-02 14:30:00	:NOW	685.99	687.50	680.50	686.59	682582.00
2021-11-03 14:30:00	:NOW	689.10	689.10	672.22	687.67	662525.00
2021-11-04 14:30:00	:NOW	690.00	707.60	689.14	701.73	833462.00
2021-11-05 14:30:00	:NOW	702.00	702.74	686.89	692.01	596133.00
2021-11-08 15:30:00	:NOW	693.72	696.59	689.15	692.28	798179.00
2021-11-09 15:30:00	:NOW	695.31	697.27	685.60	691.27	499804.00
2021-11-10 15:30:00	:NOW	686.79	687.93	663.82	670.91	1279753.00
2021-11-11 15:30:00	:NOW	679.69	681.34	673.89	679.25	1015246.00
2021-11-12 15:30:00	:NOW	685.00	691.74	681.43	691.40	991938.00
2021-11-15 15:30:00	:NOW	689.46	689.90	678.71	682.57	812089.00
2021-11-16 15:30:00	:NOW	684.99	692.56	682.11	692.55	926651.00
2021-11-17 15:30:00	:NOW	694.33	695.61	683.90	684.93	691704.00
2021-11-18 15:30:00	:NOW	682.47	684.56	674.14	675.84	751903.00
2021-11-19 15:30:00	:NOW	680.31	687.25	674.18	675.97	1051395.00
2021-11-22 15:30:00	:NOW	675.71	683.96	651.36	656.38	1194275.00
2021-11-23 15:30:00	:NOW	650.00	654.43	627.41	636.91	1844702.00
2021-11-24 15:30:00	:NOW	629.96	649.42	624.14	649.31	837085.00
2021-11-26 15:30:00	:NOW	644.51	661.07	644.51	649.55	729456.00
2021-11-29 15:30:00	:NOW	659.63	676.50	651.11	672.82	1081651.00
2021-11-30 15:30:00	:NOW	674.63	679.62	642.64	647.70	2146429.00
2021-12-01 15:30:00	:NOW	650.36	657.96	599.34	599.57	2318878.00
2021-12-02 15:30:00	:NOW	599.57	625.80	598.64	623.37	1460152.00
2021-12-03 15:30:00	:NOW	627.69	628.76	593.16	613.11	1854841.00
2021-12-06 15:30:00	:NOW	601.58	619.66	594.05	616.54	1440418.00
2021-12-07 15:30:00	:NOW	630.99	668.15	630.00	663.39	1849957.00
2021-12-08 15:30:00	:NOW	660.00	672.97	651.05	665.81	930254.00
2021-12-09 15:30:00	:NOW	666.00	669.11	641.25	642.15	1089204.00
2021-12-10 15:30:00	:NOW	647.19	658.17	640.20	647.00	850319.00
2021-12-13 15:30:00	:NOW	644.65	661.16	642.67	655.94	999460.00
2021-12-14 15:30:00	:NOW	642.09	646.89	607.19	624.69	1659695.00
2021-12-15 15:30:00	:NOW	626.66	648.07	624.58	647.04	1581464.00
2021-12-16 15:30:00	:NOW	639.39	643.80	606.69	608.98	1588267.00
2021-12-17 15:30:00	:NOW	596.70	620.65	587.02	615.63	3418685.00
2021-12-20 15:30:00	:NOW	605.00	614.06	601.22	605.37	996661.00
2021-12-21 15:30:00	:NOW	612.50	635.34	605.00	631.32	1129227.00
2021-12-22 15:30:00	:NOW	631.46	648.89	625.60	643.93	1010707.00
2021-12-23 15:30:00	:NOW	645.96	651.69	641.02	648.57	664722.00
2021-12-27 15:30:00	:NOW	655.98	664.95	651.97	663.28	681109.00
2021-12-28 15:30:00	:NOW	667.64	667.64	653.00	654.00	482349.00
2021-12-29 15:30:00	:NOW	655.18	658.86	646.02	654.58	441753.00
2021-12-30 15:30:00	:NOW	656.20	663.17	653.84	654.54	491102.00
2021-12-31 15:30:00	:NOW	652.02	658.59	648.87	649.11	464627.00
2022-01-03 15:30:00	:NOW	648.16	651.41	625.42	630.14	1044277.00
2022-01-04 15:30:00	:NOW	628.39	628.82	576.97	603.94	2980554.00
2022-01-05 15:30:00	:NOW	589.00	607.50	571.48	572.76	2096051.00
2022-01-06 15:30:00	:NOW	567.40	589.45	555.00	574.04	1674549.00
2022-01-07 15:30:00	:NOW	570.69	585.58	558.33	566.39	1190492.00
2022-01-10 15:30:00	:NOW	550.10	573.10	535.81	572.00	1967588.00
2022-01-11 15:30:00	:NOW	569.88	580.24	561.75	578.44	1339971.00
2022-01-12 15:30:00	:NOW	587.32	591.52	569.62	573.39	1717397.00
2022-01-13 15:30:00	:NOW	575.02	575.84	520.00	521.26	3904866.00
2022-01-14 15:30:00	:NOW	521.26	538.54	514.66	531.02	3237681.00
2022-01-18 15:30:00	:NOW	524.70	544.46	517.59	522.34	2386714.00
2022-01-19 15:30:00	:NOW	525.42	543.73	520.63	521.29	2570512.00
2022-01-20 15:30:00	:NOW	532.21	542.80	513.72	515.00	1885627.00
2022-01-21 15:30:00	:NOW	510.00	528.88	507.13	507.74	2605561.00
2022-01-24 15:30:00	:NOW	500.29	527.62	484.43	525.84	3420782.00
2022-01-25 15:30:00	:NOW	515.45	517.60	484.44	495.08	2878747.00
2022-01-26 15:30:00	:NOW	514.28	520.99	479.35	484.42	3475287.00
2022-01-27 15:30:00	:NOW	553.52	556.99	518.13	528.69	5507900.00
2022-01-28 15:30:00	:NOW	528.69	563.50	507.80	561.08	3807844.00
2022-01-31 15:30:00	:NOW	567.27	588.40	564.96	585.78	2654068.00
2022-02-01 15:30:00	:NOW	584.90	590.71	576.96	586.54	1841720.00
2022-02-02 15:30:00	:NOW	594.85	594.85	573.08	581.15	1313176.00
2022-02-03 15:30:00	:NOW	568.21	582.04	559.30	560.85	1355765.00
2022-02-04 15:30:00	:NOW	559.99	587.37	554.78	577.52	1250581.00
2022-02-07 15:30:00	:NOW	577.99	588.44	570.47	573.20	988490.00
2022-02-08 15:30:00	:NOW	564.20	592.00	563.97	591.27	1396634.00
2022-02-09 15:30:00	:NOW	598.85	614.33	598.00	613.97	1665573.00
2022-02-10 15:30:00	:NOW	600.47	621.41	599.96	610.46	1981306.00
2022-02-11 15:30:00	:NOW	603.45	610.00	577.62	583.72	2139995.00
2022-02-14 15:30:00	:NOW	578.87	589.33	574.18	579.58	1240003.00
2022-02-15 15:30:00	:NOW	587.81	593.88	581.22	591.66	986973.00
2022-02-16 15:30:00	:NOW	585.84	593.03	576.48	590.89	1100377.00
2022-02-17 15:30:00	:NOW	584.08	587.16	564.59	565.75	1069293.00
2022-02-18 15:30:00	:NOW	565.96	569.00	551.51	556.01	1276726.00
2022-02-22 15:30:00	:NOW	544.07	561.95	539.40	550.15	1161987.00
2022-02-23 15:30:00	:NOW	550.15	553.42	522.66	524.70	1863900.00
2022-02-24 15:30:00	:NOW	508.25	575.97	502.46	573.95	2367641.00
2022-02-25 15:30:00	:NOW	568.96	580.30	564.05	580.23	1053892.00
2022-02-28 15:30:00	:NOW	578.20	585.54	570.92	579.92	1496138.00
2022-03-01 15:30:00	:NOW	583.82	599.58	566.79	571.07	1588538.00
2022-03-02 15:30:00	:NOW	578.32	590.76	560.02	587.06	1090205.00
2022-03-03 15:30:00	:NOW	592.02	593.33	556.70	562.31	1468550.00
2022-03-04 15:30:00	:NOW	555.49	569.10	542.41	547.07	1387427.00
2022-03-07 15:30:00	:NOW	553.37	563.10	518.68	519.62	2145621.00
2022-03-08 15:30:00	:NOW	510.00	535.90	504.45	518.20	1479497.00
2022-03-09 15:30:00	:NOW	536.46	565.78	533.11	559.58	1647707.00
2022-03-10 15:30:00	:NOW	548.58	551.92	530.92	533.59	1764264.00
2022-03-11 15:30:00	:NOW	542.64	544.55	511.36	512.15	1228906.00
2022-03-14 14:30:00	:NOW	514.96	526.32	492.05	495.10	1637639.00
2022-03-15 14:30:00	:NOW	500.18	517.60	491.31	514.22	1331697.00
2022-03-16 14:30:00	:NOW	528.51	548.76	517.39	547.40	1825405.00
2022-03-17 14:30:00	:NOW	540.38	567.97	540.38	566.68	1284833.00
2022-03-18 14:30:00	:NOW	577.60	583.86	566.75	579.88	2308495.00
2022-03-21 14:30:00	:NOW	575.00	580.61	555.37	569.80	1416280.00
2022-03-22 14:30:00	:NOW	570.71	597.74	570.10	588.66	1350976.00
2022-03-23 14:30:00	:NOW	573.64	579.83	562.47	567.96	1112945.00
2022-03-24 14:30:00	:NOW	570.00	582.73	562.31	581.09	985462.00
2022-03-25 14:30:00	:NOW	581.04	583.61	556.80	561.87	1357179.00
2022-03-28 15:30:00	:NOW	567.33	583.88	561.98	582.76	1306285.00
2022-03-29 15:30:00	:NOW	590.22	601.62	577.64	597.75	1317986.00
2022-03-30 15:30:00	:NOW	590.12	591.05	570.72	573.99	1514787.00
2022-03-31 15:30:00	:NOW	573.99	576.99	556.39	556.89	2039417.00
2022-04-01 15:30:00	:NOW	556.10	561.52	544.03	548.69	1931797.00
2022-04-04 15:30:00	:NOW	548.00	575.81	546.52	574.82	1532852.00
2022-04-05 15:30:00	:NOW	570.00	571.48	550.79	553.22	1155680.00
2022-04-06 15:30:00	:NOW	542.82	542.82	519.68	527.95	1625003.00
2022-04-07 15:30:00	:NOW	525.63	541.90	519.94	529.78	1155486.00
2022-04-08 15:30:00	:NOW	525.00	529.38	514.22	515.60	1240991.00
2022-04-11 15:30:00	:NOW	507.87	519.77	499.57	511.42	1422795.00
2022-04-12 15:30:00	:NOW	522.59	534.13	508.95	510.21	1724472.00
2022-04-13 15:30:00	:NOW	514.07	529.62	510.81	526.07	1389326.00
2022-04-14 15:30:00	:NOW	524.90	525.91	506.72	507.33	1209007.00
2022-04-18 15:30:00	:NOW	506.67	506.67	493.40	497.53	1309909.00
2022-04-19 15:30:00	:NOW	498.78	520.72	492.07	514.40	1509477.00
2022-04-20 15:30:00	:NOW	520.36	522.10	502.98	505.22	1189508.00
2022-04-21 15:30:00	:NOW	511.55	521.69	488.84	491.67	1414316.00
2022-04-22 15:30:00	:NOW	493.45	497.73	469.10	471.40	1761049.00
2022-04-25 15:30:00	:NOW	464.75	477.38	464.26	472.27	1815136.00
2022-04-26 15:30:00	:NOW	471.92	472.16	453.92	456.00	1894199.00
2022-04-27 15:30:00	:NOW	462.74	474.41	459.43	466.29	2680149.00
2022-04-28 15:30:00	:NOW	508.00	514.00	484.76	504.02	3764068.00
2022-04-29 15:30:00	:NOW	489.18	508.99	477.08	478.10	1455412.00
2022-05-02 15:30:00	:NOW	474.69	485.31	469.01	484.50	1411165.00
2022-05-03 15:30:00	:NOW	481.98	488.39	469.62	481.86	1304904.00
2022-05-04 15:30:00	:NOW	485.24	501.11	460.09	499.46	1849484.00
2022-05-05 15:30:00	:NOW	494.89	495.48	461.98	469.33	1917855.00
2022-05-06 15:30:00	:NOW	462.56	468.47	438.12	456.74	1965453.00
2022-05-09 15:30:00	:NOW	443.00	450.31	422.61	425.87	2847874.00
2022-05-10 15:30:00	:NOW	441.00	444.41	416.56	432.32	1895744.00
2022-05-11 15:30:00	:NOW	426.17	447.98	418.71	420.36	1894686.00
2022-05-12 15:30:00	:NOW	418.59	443.11	406.47	432.94	2701939.00
2022-05-13 15:30:00	:NOW	437.74	459.69	436.34	452.65	2093565.00
2022-05-16 15:30:00	:NOW	446.25	451.79	430.78	432.93	1662914.00
2022-05-17 15:30:00	:NOW	445.92	451.48	417.06	432.85	2137645.00
2022-05-18 15:30:00	:NOW	428.50	434.62	408.21	412.25	1778719.00
2022-05-19 15:30:00	:NOW	414.48	435.72	410.32	426.76	2044653.00
2022-05-20 15:30:00	:NOW	437.67	446.68	419.87	433.03	1725536.00
2022-05-23 15:30:00	:NOW	430.92	438.93	424.31	430.12	1952675.00
2022-05-24 15:30:00	:NOW	426.50	430.11	411.04	419.65	1732501.00
2022-05-25 15:30:00	:NOW	423.44	457.60	421.87	452.29	3258390.00
2022-05-26 15:30:00	:NOW	450.14	460.75	444.00	454.87	1789861.00
2022-05-27 15:30:00	:NOW	463.19	479.97	462.89	476.29	1950368.00
2022-05-31 15:30:00	:NOW	472.05	476.38	462.65	467.47	2411942.00
2022-06-01 15:30:00	:NOW	491.04	496.98	470.73	475.13	1669890.00
2022-06-02 15:30:00	:NOW	469.66	510.73	469.66	504.80	2004798.00
2022-06-03 15:30:00	:NOW	495.84	505.66	484.70	492.48	1128950.00
2022-06-06 15:30:00	:NOW	497.02	501.01	487.40	492.54	944318.00
2022-06-07 15:30:00	:NOW	487.70	510.45	485.20	506.43	1296954.00
2022-06-08 15:30:00	:NOW	501.92	509.36	500.52	505.42	1115605.00
2022-06-09 15:30:00	:NOW	500.63	507.78	491.94	492.22	953633.00
2022-06-10 15:30:00	:NOW	482.73	487.90	468.80	473.15	1243716.00
2022-06-13 15:30:00	:NOW	450.00	458.85	439.00	440.37	1493445.00
2022-06-14 15:30:00	:NOW	441.90	451.52	437.87	444.75	1078834.00
2022-06-15 15:30:00	:NOW	449.52	475.45	449.07	465.95	1950860.00
2022-06-16 15:30:00	:NOW	447.69	455.62	424.17	428.08	3031019.00
2022-06-17 15:30:00	:NOW	430.13	451.05	429.03	443.79	2362357.00
2022-06-21 15:30:00	:NOW	449.86	461.54	449.85	455.27	1136334.00
2022-06-22 15:30:00	:NOW	450.21	466.10	448.33	458.65	984056.00
2022-06-23 15:30:00	:NOW	466.29	486.75	466.29	485.53	1439370.00
2022-06-24 15:30:00	:NOW	495.16	506.38	493.99	504.09	1700408.00
2022-06-27 15:30:00	:NOW	506.37	509.70	489.23	496.70	1127257.00
2022-06-28 15:30:00	:NOW	496.70	500.26	471.02	473.44	1254946.00
2022-06-29 15:30:00	:NOW	473.61	483.46	467.50	477.79	978538.00
2022-06-30 15:30:00	:NOW	472.74	479.92	459.64	475.52	1774103.00
2022-07-01 15:30:00	:NOW	474.93	485.45	469.09	484.36	1505791.00
2022-07-05 15:30:00	:NOW	480.21	497.50	474.01	495.93	1464589.00
2022-07-06 15:30:00	:NOW	500.37	506.45	487.90	493.31	1053491.00
2022-07-07 15:30:00	:NOW	490.17	501.91	490.17	497.05	1251913.00
2022-07-08 15:30:00	:NOW	489.28	499.42	485.83	494.15	1486168.00
2022-07-11 15:30:00	:NOW	488.97	495.54	480.60	490.40	961511.00
2022-07-12 15:30:00	:NOW	461.25	466.73	424.79	427.94	6864274.00
2022-07-13 15:30:00	:NOW	416.01	434.71	411.66	422.77	3186392.00
2022-07-14 15:30:00	:NOW	416.50	430.43	407.50	420.97	2165384.00
2022-07-15 15:30:00	:NOW	431.35	440.76	427.59	435.62	2157563.00
2022-07-18 15:30:00	:NOW	437.59	442.48	426.01	426.74	1811380.00
2022-07-19 15:30:00	:NOW	432.22	436.90	420.26	435.94	1422754.00
2022-07-20 15:30:00	:NOW	442.90	458.29	440.99	456.85	1463591.00
2022-07-21 15:30:00	:NOW	449.40	460.83	440.01	460.29	2047912.00
2022-07-22 15:30:00	:NOW	460.61	465.88	443.84	446.77	1251314.00
2022-07-25 15:30:00	:NOW	445.43	445.69	436.65	440.00	1031265.00
2022-07-26 15:30:00	:NOW	443.60	443.60	417.78	422.82	1834545.00
2022-07-27 15:30:00	:NOW	432.05	450.13	428.63	448.60	2255191.00
2022-07-28 15:30:00	:NOW	431.23	446.31	423.69	436.50	3914218.00
2022-07-29 15:30:00	:NOW	429.23	448.77	426.43	446.66	2019631.00
2022-08-01 15:30:00	:NOW	438.99	455.57	435.70	453.77	1729602.00
2022-08-02 15:30:00	:NOW	444.66	461.07	442.25	454.44	1113038.00
2022-08-03 15:30:00	:NOW	460.75	472.91	457.15	471.45	1400662.00
2022-08-04 15:30:00	:NOW	467.79	495.48	463.63	493.00	3326471.00
2022-08-05 15:30:00	:NOW	478.08	503.27	475.26	494.85	2977871.00
2022-08-08 15:30:00	:NOW	495.10	503.48	491.99	494.95	1636973.00
2022-08-09 15:30:00	:NOW	492.28	497.77	483.49	487.46	983444.00
2022-08-10 15:30:00	:NOW	501.96	516.62	500.98	516.20	1831933.00
2022-08-11 15:30:00	:NOW	520.00	521.58	497.42	499.45	1481819.00
2022-08-12 15:30:00	:NOW	504.44	508.00	492.99	506.51	1662233.00
2022-08-15 15:30:00	:NOW	502.00	511.00	498.56	504.07	992996.00
2022-08-16 15:30:00	:NOW	499.00	500.40	491.55	496.74	1432545.00
2022-08-17 15:30:00	:NOW	489.00	493.66	485.48	488.76	875368.00
2022-08-18 15:30:00	:NOW	486.36	490.46	480.22	489.60	981681.00
2022-08-19 15:30:00	:NOW	484.17	484.69	473.32	476.26	981608.00
2022-08-22 15:30:00	:NOW	466.57	469.24	455.77	459.71	1019378.00
2022-08-23 15:30:00	:NOW	459.99	464.07	456.38	459.99	790240.00
2022-08-24 15:30:00	:NOW	460.29	463.42	455.16	457.52	835272.00
2022-08-25 15:30:00	:NOW	456.40	466.33	453.30	466.03	1056704.00
2022-08-26 15:30:00	:NOW	467.29	467.50	444.67	444.69	897958.00
2022-08-29 15:30:00	:NOW	440.00	447.58	435.51	435.78	859966.00
2022-08-30 15:30:00	:NOW	442.50	444.07	429.51	436.84	960684.00
2022-08-31 15:30:00	:NOW	440.00	446.00	433.84	434.62	1396033.00
2022-09-01 15:30:00	:NOW	429.81	431.70	416.68	430.56	1579490.00
2022-09-02 15:30:00	:NOW	438.37	447.49	431.28	434.51	1557781.00
2022-09-06 15:30:00	:NOW	430.11	437.75	424.35	430.47	959753.00
2022-09-07 15:30:00	:NOW	430.99	446.39	430.20	444.16	881810.00
2022-09-08 15:30:00	:NOW	439.04	453.25	438.08	450.77	1211358.00
2022-09-09 15:30:00	:NOW	458.08	471.92	457.51	470.03	1392073.00
2022-09-12 15:30:00	:NOW	475.20	482.69	469.26	476.29	1174976.00
