datetime	symbol	open	high	low	close	volume
2016-05-24 15:30:00	:ENPH	2.00	2.00	1.92	1.94	205774.00
2016-05-25 15:30:00	:ENPH	1.97	2.05	1.90	2.05	326832.00
2016-05-26 15:30:00	:ENPH	2.08	2.08	1.97	2.01	225649.00
2016-05-27 15:30:00	:ENPH	2.00	2.15	2.00	2.11	241924.00
2016-05-31 15:30:00	:ENPH	2.11	2.18	2.08	2.09	240543.00
2016-06-01 15:30:00	:ENPH	2.06	2.10	1.98	2.09	196514.00
2016-06-02 15:30:00	:ENPH	2.08	2.13	2.06	2.09	219884.00
2016-06-03 15:30:00	:ENPH	2.06	2.10	1.99	2.01	294732.00
2016-06-06 15:30:00	:ENPH	2.01	2.38	2.01	2.29	636359.00
2016-06-07 15:30:00	:ENPH	2.28	2.30	2.21	2.23	193340.00
2016-06-08 15:30:00	:ENPH	2.23	2.27	2.18	2.23	199488.00
2016-06-09 15:30:00	:ENPH	2.21	2.21	2.09	2.10	157902.00
2016-06-10 15:30:00	:ENPH	2.09	2.14	2.03	2.03	221183.00
2016-06-13 15:30:00	:ENPH	2.02	2.02	1.90	1.94	559372.00
2016-06-14 15:30:00	:ENPH	2.02	2.06	1.93	2.00	173832.00
2016-06-15 15:30:00	:ENPH	2.00	2.09	1.97	2.07	256274.00
2016-06-16 15:30:00	:ENPH	2.05	2.06	2.00	2.01	200839.00
2016-06-17 15:30:00	:ENPH	2.03	2.17	2.02	2.12	406785.00
2016-06-20 15:30:00	:ENPH	2.15	2.18	2.10	2.14	187776.00
2016-06-21 15:30:00	:ENPH	2.13	2.20	2.10	2.15	268033.00
2016-06-22 15:30:00	:ENPH	2.15	2.18	2.11	2.13	145186.00
2016-06-23 15:30:00	:ENPH	2.16	2.30	2.12	2.28	378362.00
2016-06-24 15:30:00	:ENPH	2.08	2.29	2.05	2.08	2879809.00
2016-06-27 15:30:00	:ENPH	2.04	2.09	1.90	1.91	602061.00
2016-06-28 15:30:00	:ENPH	1.95	2.00	1.91	1.95	272535.00
2016-06-29 15:30:00	:ENPH	1.99	2.02	1.89	1.89	366302.00
2016-06-30 15:30:00	:ENPH	1.93	2.01	1.91	1.99	325990.00
2016-07-01 15:30:00	:ENPH	1.95	2.00	1.91	1.96	295705.00
2016-07-05 15:30:00	:ENPH	1.93	1.96	1.87	1.90	287526.00
2016-07-06 15:30:00	:ENPH	1.90	1.94	1.85	1.89	187923.00
2016-07-07 15:30:00	:ENPH	1.89	1.95	1.86	1.89	240616.00
2016-07-08 15:30:00	:ENPH	1.89	2.00	1.89	1.96	328329.00
2016-07-11 15:30:00	:ENPH	1.98	2.14	1.98	2.06	612639.00
2016-07-12 15:30:00	:ENPH	2.09	2.10	1.97	2.05	366484.00
2016-07-13 15:30:00	:ENPH	2.04	2.05	1.93	1.96	323924.00
2016-07-14 15:30:00	:ENPH	1.97	1.99	1.90	1.90	545709.00
2016-07-15 15:30:00	:ENPH	1.87	1.90	1.86	1.88	391406.00
2016-07-18 15:30:00	:ENPH	1.87	1.91	1.87	1.89	278336.00
2016-07-19 15:30:00	:ENPH	1.90	1.90	1.78	1.82	532945.00
2016-07-20 15:30:00	:ENPH	1.82	1.87	1.78	1.84	334872.00
2016-07-21 15:30:00	:ENPH	1.86	1.90	1.84	1.85	265977.00
2016-07-22 15:30:00	:ENPH	1.85	1.88	1.84	1.85	153369.00
2016-07-25 15:30:00	:ENPH	1.85	1.88	1.76	1.76	367703.00
2016-07-26 15:30:00	:ENPH	1.76	1.86	1.76	1.78	188364.00
2016-07-27 15:30:00	:ENPH	1.77	1.90	1.77	1.81	186084.00
2016-07-28 15:30:00	:ENPH	1.82	1.84	1.79	1.80	184428.00
2016-07-29 15:30:00	:ENPH	1.80	1.83	1.77	1.80	144171.00
2016-08-01 15:30:00	:ENPH	1.77	1.85	1.77	1.81	274070.00
2016-08-02 15:30:00	:ENPH	1.81	1.82	1.78	1.79	231602.00
2016-08-03 15:30:00	:ENPH	1.77	1.95	1.75	1.79	290765.00
2016-08-04 15:30:00	:ENPH	1.80	1.83	1.77	1.80	206107.00
2016-08-05 15:30:00	:ENPH	1.81	1.89	1.81	1.89	318708.00
2016-08-08 15:30:00	:ENPH	1.88	1.95	1.88	1.93	402986.00
2016-08-09 15:30:00	:ENPH	1.94	2.00	1.93	1.98	223963.00
2016-08-10 15:30:00	:ENPH	1.95	2.00	1.83	1.83	530369.00
2016-08-11 15:30:00	:ENPH	1.82	1.88	1.78	1.78	248079.00
2016-08-12 15:30:00	:ENPH	1.77	1.80	1.75	1.78	254340.00
2016-08-15 15:30:00	:ENPH	1.81	1.89	1.81	1.89	283946.00
2016-08-16 15:30:00	:ENPH	1.78	1.89	1.78	1.82	171035.00
2016-08-17 15:30:00	:ENPH	1.84	1.85	1.81	1.83	185893.00
2016-08-18 15:30:00	:ENPH	1.84	1.90	1.81	1.89	243805.00
2016-08-19 15:30:00	:ENPH	1.88	1.99	1.85	1.95	349857.00
2016-08-22 15:30:00	:ENPH	1.94	1.94	1.87	1.90	142980.00
2016-08-23 15:30:00	:ENPH	1.89	1.93	1.88	1.92	167512.00
2016-08-24 15:30:00	:ENPH	1.92	1.96	1.85	1.87	179109.00
2016-08-25 15:30:00	:ENPH	1.83	1.87	1.83	1.84	121147.00
2016-08-26 15:30:00	:ENPH	1.84	1.87	1.80	1.81	146402.00
2016-08-29 15:30:00	:ENPH	1.80	1.86	1.80	1.84	136935.00
2016-08-30 15:30:00	:ENPH	1.86	1.86	1.80	1.84	167582.00
2016-08-31 15:30:00	:ENPH	1.85	1.85	1.80	1.82	103560.00
2016-09-01 15:30:00	:ENPH	1.83	1.83	1.79	1.82	212417.00
2016-09-02 15:30:00	:ENPH	1.83	1.83	1.79	1.82	85019.00
2016-09-06 15:30:00	:ENPH	1.81	1.86	1.81	1.85	245768.00
2016-09-07 15:30:00	:ENPH	1.82	1.86	1.81	1.82	130150.00
2016-09-08 15:30:00	:ENPH	1.82	1.83	1.78	1.80	231466.00
2016-09-09 15:30:00	:ENPH	1.81	1.82	1.77	1.80	145691.00
2016-09-12 15:30:00	:ENPH	1.81	1.81	1.75	1.80	193095.00
2016-09-13 15:30:00	:ENPH	1.80	1.81	1.75	1.75	158538.00
2016-09-14 15:30:00	:ENPH	1.86	1.86	1.68	1.70	300850.00
2016-09-15 15:30:00	:ENPH	1.68	1.74	1.66	1.67	309205.00
2016-09-16 15:30:00	:ENPH	1.66	1.66	1.28	1.44	1083120.00
2016-09-19 15:30:00	:ENPH	1.47	1.53	1.46	1.48	308113.00
2016-09-20 15:30:00	:ENPH	1.52	1.52	1.40	1.40	254635.00
2016-09-21 15:30:00	:ENPH	1.42	1.49	1.37	1.48	433424.00
2016-09-22 15:30:00	:ENPH	1.50	1.72	1.50	1.67	494339.00
2016-09-23 15:30:00	:ENPH	1.17	1.26	1.16	1.20	8098731.00
2016-09-26 15:30:00	:ENPH	1.22	1.25	1.19	1.20	1774610.00
2016-09-27 15:30:00	:ENPH	1.20	1.23	1.18	1.20	1146968.00
2016-09-28 15:30:00	:ENPH	1.21	1.21	1.19	1.19	843850.00
2016-09-29 15:30:00	:ENPH	1.20	1.25	1.19	1.20	2276501.00
2016-09-30 15:30:00	:ENPH	1.20	1.20	1.17	1.18	526726.00
2016-10-03 15:30:00	:ENPH	1.19	1.20	1.19	1.19	602007.00
2016-10-04 15:30:00	:ENPH	1.20	1.22	1.18	1.20	784957.00
2016-10-05 15:30:00	:ENPH	1.19	1.22	1.18	1.19	654081.00
2016-10-06 15:30:00	:ENPH	1.20	1.22	1.19	1.21	668125.00
2016-10-07 15:30:00	:ENPH	1.22	1.22	1.16	1.16	990928.00
2016-10-10 15:30:00	:ENPH	1.19	1.19	1.04	1.06	1628526.00
2016-10-11 15:30:00	:ENPH	1.02	1.14	1.02	1.07	1017183.00
2016-10-12 15:30:00	:ENPH	1.10	1.10	1.02	1.09	659948.00
2016-10-13 15:30:00	:ENPH	1.10	1.11	1.07	1.10	294361.00
2016-10-14 15:30:00	:ENPH	1.12	1.16	1.09	1.14	1286588.00
2016-10-17 15:30:00	:ENPH	1.16	1.16	1.13	1.15	517418.00
2016-10-18 15:30:00	:ENPH	1.15	1.18	1.13	1.13	694516.00
2016-10-19 15:30:00	:ENPH	1.13	1.13	1.11	1.12	472978.00
2016-10-20 15:30:00	:ENPH	1.14	1.20	1.10	1.15	609726.00
2016-10-21 15:30:00	:ENPH	1.17	1.22	1.15	1.16	756733.00
2016-10-24 15:30:00	:ENPH	1.22	1.22	1.13	1.14	909988.00
2016-10-25 15:30:00	:ENPH	1.13	1.17	1.10	1.11	625860.00
2016-10-26 15:30:00	:ENPH	1.12	1.12	1.03	1.06	804642.00
2016-10-27 15:30:00	:ENPH	1.05	1.09	1.02	1.09	646787.00
2016-10-28 15:30:00	:ENPH	1.09	1.12	1.03	1.07	916759.00
2016-10-31 14:30:00	:ENPH	1.07	1.07	0.98	1.00	983534.00
2016-11-01 14:30:00	:ENPH	0.99	1.03	0.99	1.01	594954.00
2016-11-02 14:30:00	:ENPH	1.10	1.24	1.06	1.17	2568180.00
2016-11-03 14:30:00	:ENPH	1.21	1.21	1.16	1.20	869065.00
2016-11-04 14:30:00	:ENPH	1.19	1.20	1.10	1.17	582089.00
2016-11-07 15:30:00	:ENPH	1.20	1.23	1.14	1.16	946414.00
2016-11-08 15:30:00	:ENPH	1.20	1.20	1.13	1.20	615152.00
2016-11-09 15:30:00	:ENPH	1.04	1.15	1.03	1.11	760162.00
2016-11-10 15:30:00	:ENPH	1.09	1.13	1.08	1.12	361459.00
2016-11-11 15:30:00	:ENPH	1.09	1.18	1.07	1.14	352501.00
2016-11-14 15:30:00	:ENPH	1.17	1.20	1.12	1.14	458784.00
2016-11-15 15:30:00	:ENPH	1.15	1.17	1.05	1.05	901380.00
2016-11-16 15:30:00	:ENPH	1.05	1.14	1.05	1.11	332805.00
2016-11-17 15:30:00	:ENPH	1.11	1.15	1.11	1.13	222268.00
2016-11-18 15:30:00	:ENPH	1.10	1.13	1.09	1.10	215615.00
2016-11-21 15:30:00	:ENPH	1.10	1.12	1.07	1.08	442338.00
2016-11-22 15:30:00	:ENPH	1.07	1.15	1.07	1.09	266147.00
2016-11-23 15:30:00	:ENPH	1.11	1.15	1.10	1.14	378214.00
2016-11-25 15:30:00	:ENPH	1.14	1.14	1.10	1.14	156695.00
2016-11-28 15:30:00	:ENPH	1.10	1.13	1.10	1.13	131843.00
2016-11-29 15:30:00	:ENPH	1.11	1.13	1.10	1.12	196333.00
2016-11-30 15:30:00	:ENPH	1.12	1.13	1.09	1.12	199908.00
2016-12-01 15:30:00	:ENPH	1.12	1.12	1.09	1.11	385570.00
2016-12-02 15:30:00	:ENPH	1.11	1.15	1.09	1.14	349813.00
2016-12-05 15:30:00	:ENPH	1.15	1.16	1.10	1.15	609188.00
2016-12-06 15:30:00	:ENPH	1.25	1.50	1.25	1.37	5971347.00
2016-12-07 15:30:00	:ENPH	1.48	1.48	1.30	1.32	1173092.00
2016-12-08 15:30:00	:ENPH	1.31	1.37	1.25	1.34	642828.00
2016-12-09 15:30:00	:ENPH	1.36	1.36	1.28	1.32	315501.00
2016-12-12 15:30:00	:ENPH	1.30	1.32	1.25	1.25	424347.00
2016-12-13 15:30:00	:ENPH	1.30	1.30	1.25	1.28	373294.00
2016-12-14 15:30:00	:ENPH	1.28	1.31	1.20	1.20	400366.00
2016-12-15 15:30:00	:ENPH	1.22	1.22	1.15	1.18	453363.00
2016-12-16 15:30:00	:ENPH	1.16	1.26	1.16	1.24	425491.00
2016-12-19 15:30:00	:ENPH	1.22	1.31	1.22	1.30	315605.00
2016-12-20 15:30:00	:ENPH	1.33	1.33	1.27	1.27	412803.00
2016-12-21 15:30:00	:ENPH	1.26	1.29	1.21	1.21	362892.00
2016-12-22 15:30:00	:ENPH	1.23	1.25	1.20	1.23	240616.00
2016-12-23 15:30:00	:ENPH	1.17	1.22	1.09	1.13	1607181.00
2016-12-27 15:30:00	:ENPH	1.10	1.13	1.05	1.06	797933.00
2016-12-28 15:30:00	:ENPH	1.05	1.06	0.95	0.98	2352253.00
2016-12-29 15:30:00	:ENPH	0.96	0.99	0.95	0.97	828389.00
2016-12-30 15:30:00	:ENPH	0.97	1.02	0.97	1.01	600629.00
2017-01-03 15:30:00	:ENPH	1.02	1.05	1.01	1.05	445861.00
2017-01-04 15:30:00	:ENPH	1.09	1.15	1.05	1.15	903137.00
2017-01-05 15:30:00	:ENPH	1.19	1.19	1.11	1.12	308693.00
2017-01-06 15:30:00	:ENPH	1.12	1.14	1.08	1.11	259696.00
2017-01-09 15:30:00	:ENPH	1.10	1.11	1.08	1.11	180762.00
2017-01-10 15:30:00	:ENPH	1.09	1.13	1.09	1.13	378413.00
2017-01-11 15:30:00	:ENPH	1.35	1.45	1.28	1.44	3789179.00
2017-01-12 15:30:00	:ENPH	1.44	1.44	1.30	1.36	1082704.00
2017-01-13 15:30:00	:ENPH	1.36	1.69	1.33	1.54	2873947.00
2017-01-17 15:30:00	:ENPH	1.56	1.85	1.50	1.65	3091296.00
2017-01-18 15:30:00	:ENPH	1.68	1.99	1.66	1.89	2999513.00
2017-01-19 15:30:00	:ENPH	1.93	1.99	1.60	1.78	2147940.00
2017-01-20 15:30:00	:ENPH	1.76	1.90	1.70	1.85	693447.00
2017-01-23 15:30:00	:ENPH	1.88	1.90	1.68	1.70	1030125.00
2017-01-24 15:30:00	:ENPH	1.69	1.70	1.59	1.66	894293.00
2017-01-25 15:30:00	:ENPH	1.66	1.76	1.66	1.71	852088.00
2017-01-26 15:30:00	:ENPH	1.68	1.71	1.61	1.64	568760.00
2017-01-27 15:30:00	:ENPH	1.60	1.68	1.56	1.60	671472.00
2017-01-30 15:30:00	:ENPH	1.57	1.60	1.45	1.49	818526.00
2017-01-31 15:30:00	:ENPH	1.45	1.54	1.45	1.49	1340052.00
2017-02-01 15:30:00	:ENPH	1.50	1.54	1.46	1.51	394384.00
2017-02-02 15:30:00	:ENPH	1.50	1.53	1.45	1.47	310120.00
2017-02-03 15:30:00	:ENPH	1.44	1.47	1.43	1.43	713013.00
2017-02-06 15:30:00	:ENPH	1.39	1.43	1.38	1.42	400337.00
2017-02-07 15:30:00	:ENPH	1.40	1.47	1.40	1.45	523512.00
2017-02-08 15:30:00	:ENPH	1.42	1.59	1.41	1.54	1238733.00
2017-02-09 15:30:00	:ENPH	1.56	1.65	1.55	1.56	1104388.00
2017-02-10 15:30:00	:ENPH	1.58	1.63	1.55	1.56	1270843.00
2017-02-13 15:30:00	:ENPH	1.56	1.59	1.47	1.51	826343.00
2017-02-14 15:30:00	:ENPH	1.52	1.53	1.47	1.50	772065.00
2017-02-15 15:30:00	:ENPH	1.52	1.61	1.52	1.60	1097422.00
2017-02-16 15:30:00	:ENPH	1.61	1.63	1.54	1.61	950768.00
2017-02-17 15:30:00	:ENPH	1.65	1.67	1.59	1.64	1206476.00
2017-02-21 15:30:00	:ENPH	1.69	1.73	1.65	1.69	1602298.00
2017-02-22 15:30:00	:ENPH	1.70	1.72	1.61	1.61	989992.00
2017-02-23 15:30:00	:ENPH	1.61	1.69	1.61	1.69	485125.00
2017-02-24 15:30:00	:ENPH	1.69	1.89	1.65	1.86	1468394.00
2017-02-27 15:30:00	:ENPH	1.90	2.03	1.83	1.90	1593628.00
2017-02-28 15:30:00	:ENPH	1.85	1.91	1.73	1.79	1316418.00
2017-03-01 15:30:00	:ENPH	1.55	1.68	1.50	1.61	4192143.00
2017-03-02 15:30:00	:ENPH	1.59	1.61	1.49	1.53	979993.00
2017-03-03 15:30:00	:ENPH	1.55	1.56	1.45	1.47	846304.00
2017-03-06 15:30:00	:ENPH	1.45	1.48	1.33	1.35	1349925.00
2017-03-07 15:30:00	:ENPH	1.33	1.35	1.27	1.28	926189.00
2017-03-08 15:30:00	:ENPH	1.26	1.33	1.21	1.22	851446.00
2017-03-09 15:30:00	:ENPH	1.23	1.26	1.14	1.14	1341824.00
2017-03-10 15:30:00	:ENPH	1.14	1.34	1.14	1.33	1642439.00
2017-03-13 14:30:00	:ENPH	1.34	1.35	1.22	1.23	638977.00
2017-03-14 14:30:00	:ENPH	1.22	1.34	1.20	1.28	627260.00
2017-03-15 14:30:00	:ENPH	1.27	1.37	1.25	1.37	629809.00
2017-03-16 14:30:00	:ENPH	1.38	1.40	1.34	1.37	425645.00
2017-03-17 14:30:00	:ENPH	1.38	1.40	1.35	1.40	527420.00
2017-03-20 14:30:00	:ENPH	1.39	1.39	1.32	1.34	543894.00
2017-03-21 14:30:00	:ENPH	1.36	1.36	1.25	1.25	679873.00
2017-03-22 14:30:00	:ENPH	1.25	1.26	1.20	1.24	1151133.00
2017-03-23 14:30:00	:ENPH	1.24	1.27	1.22	1.24	510798.00
2017-03-24 14:30:00	:ENPH	1.23	1.27	1.22	1.24	391881.00
2017-03-27 15:30:00	:ENPH	1.25	1.28	1.24	1.24	482576.00
2017-03-28 15:30:00	:ENPH	1.25	1.26	1.21	1.25	357741.00
2017-03-29 15:30:00	:ENPH	1.25	1.30	1.25	1.30	384100.00
2017-03-30 15:30:00	:ENPH	1.29	1.37	1.29	1.35	408088.00
2017-03-31 15:30:00	:ENPH	1.36	1.39	1.32	1.37	504042.00
2017-04-03 15:30:00	:ENPH	1.39	1.40	1.36	1.37	241924.00
2017-04-04 15:30:00	:ENPH	1.38	1.40	1.35	1.40	235275.00
2017-04-05 15:30:00	:ENPH	1.40	1.40	1.28	1.29	275422.00
2017-04-06 15:30:00	:ENPH	1.30	1.37	1.27	1.35	343984.00
2017-04-07 15:30:00	:ENPH	1.35	1.37	1.30	1.36	249002.00
2017-04-10 15:30:00	:ENPH	1.35	1.38	1.33	1.35	301453.00
2017-04-11 15:30:00	:ENPH	1.34	1.41	1.30	1.34	468777.00
2017-04-12 15:30:00	:ENPH	1.39	1.39	1.32	1.34	357501.00
2017-04-13 15:30:00	:ENPH	1.34	1.36	1.30	1.31	252864.00
2017-04-17 15:30:00	:ENPH	1.30	1.37	1.29	1.31	440223.00
2017-04-18 15:30:00	:ENPH	1.32	1.32	1.21	1.26	597650.00
2017-04-19 15:30:00	:ENPH	1.26	1.29	1.18	1.19	723204.00
2017-04-20 15:30:00	:ENPH	1.20	1.25	1.16	1.18	801619.00
2017-04-21 15:30:00	:ENPH	1.19	1.24	1.17	1.23	486891.00
2017-04-24 15:30:00	:ENPH	1.25	1.28	1.23	1.28	290141.00
2017-04-25 15:30:00	:ENPH	1.28	1.30	1.25	1.29	333190.00
2017-04-26 15:30:00	:ENPH	1.27	1.29	1.25	1.27	213799.00
2017-04-27 15:30:00	:ENPH	1.26	1.27	1.23	1.24	222786.00
2017-04-28 15:30:00	:ENPH	1.22	1.24	1.19	1.19	568744.00
2017-05-01 15:30:00	:ENPH	1.19	1.22	1.18	1.20	255799.00
2017-05-02 15:30:00	:ENPH	1.20	1.24	1.10	1.23	799483.00
2017-05-03 15:30:00	:ENPH	1.22	1.25	1.14	1.16	685145.00
2017-05-04 15:30:00	:ENPH	1.20	1.21	1.12	1.12	582572.00
2017-05-05 15:30:00	:ENPH	1.14	1.16	1.11	1.16	481346.00
2017-05-08 15:30:00	:ENPH	1.19	1.19	1.12	1.17	360396.00
2017-05-09 15:30:00	:ENPH	1.17	1.18	1.13	1.15	622555.00
2017-05-10 15:30:00	:ENPH	1.05	1.15	1.05	1.06	1354977.00
2017-05-11 15:30:00	:ENPH	1.07	1.08	0.92	0.92	7973821.00
2017-05-12 15:30:00	:ENPH	0.90	0.93	0.80	0.83	2507668.00
2017-05-15 15:30:00	:ENPH	0.82	0.86	0.75	0.77	2988241.00
2017-05-16 15:30:00	:ENPH	0.76	0.80	0.73	0.77	1354712.00
2017-05-17 15:30:00	:ENPH	0.76	0.77	0.71	0.71	1110142.00
2017-05-18 15:30:00	:ENPH	0.70	0.71	0.65	0.70	754514.00
2017-05-19 15:30:00	:ENPH	0.71	0.74	0.71	0.72	941499.00
2017-05-22 15:30:00	:ENPH	0.74	0.80	0.73	0.78	2211761.00
2017-05-23 15:30:00	:ENPH	0.80	0.87	0.75	0.77	1431392.00
2017-05-24 15:30:00	:ENPH	0.77	0.77	0.70	0.73	491529.00
2017-05-25 15:30:00	:ENPH	0.74	0.74	0.70	0.73	340115.00
2017-05-26 15:30:00	:ENPH	0.72	0.74	0.70	0.72	414922.00
2017-05-30 15:30:00	:ENPH	0.70	0.75	0.70	0.75	727978.00
2017-05-31 15:30:00	:ENPH	0.75	0.79	0.74	0.76	1012289.00
2017-06-01 15:30:00	:ENPH	0.76	0.78	0.76	0.78	491988.00
2017-06-02 15:30:00	:ENPH	0.78	0.83	0.78	0.82	838940.00
2017-06-05 15:30:00	:ENPH	0.83	0.85	0.77	0.78	691446.00
2017-06-06 15:30:00	:ENPH	0.77	0.80	0.75	0.76	421912.00
2017-06-07 15:30:00	:ENPH	0.76	0.82	0.76	0.77	560273.00
2017-06-08 15:30:00	:ENPH	0.78	0.80	0.77	0.79	399995.00
2017-06-09 15:30:00	:ENPH	0.79	0.81	0.77	0.78	347144.00
2017-06-12 15:30:00	:ENPH	0.79	0.80	0.77	0.77	221512.00
2017-06-13 15:30:00	:ENPH	0.77	0.83	0.76	0.82	604281.00
2017-06-14 15:30:00	:ENPH	0.82	0.83	0.78	0.80	766830.00
2017-06-15 15:30:00	:ENPH	0.78	0.82	0.78	0.79	541021.00
2017-06-16 15:30:00	:ENPH	0.80	0.81	0.77	0.77	883670.00
2017-06-19 15:30:00	:ENPH	0.84	0.84	0.77	0.80	807278.00
2017-06-20 15:30:00	:ENPH	0.92	0.92	0.80	0.84	2122607.00
2017-06-21 15:30:00	:ENPH	0.83	0.84	0.80	0.83	689221.00
2017-06-22 15:30:00	:ENPH	0.82	0.87	0.81	0.87	952245.00
2017-06-23 15:30:00	:ENPH	0.87	0.89	0.83	0.89	534951.00
2017-06-26 15:30:00	:ENPH	0.88	0.88	0.85	0.85	545465.00
2017-06-27 15:30:00	:ENPH	0.85	0.87	0.82	0.85	676525.00
2017-06-28 15:30:00	:ENPH	0.83	0.86	0.76	0.86	754568.00
2017-06-29 15:30:00	:ENPH	0.85	0.87	0.82	0.85	262987.00
2017-06-30 15:30:00	:ENPH	0.85	0.86	0.83	0.86	434873.00
2017-07-03 15:30:00	:ENPH	0.86	0.87	0.85	0.86	95711.00
2017-07-05 15:30:00	:ENPH	0.86	0.86	0.81	0.82	290729.00
2017-07-06 15:30:00	:ENPH	0.80	0.84	0.80	0.82	270736.00
2017-07-07 15:30:00	:ENPH	0.85	0.85	0.78	0.80	326503.00
2017-07-10 15:30:00	:ENPH	0.79	0.84	0.79	0.83	380738.00
2017-07-11 15:30:00	:ENPH	0.82	0.85	0.78	0.79	864402.00
2017-07-12 15:30:00	:ENPH	0.83	0.83	0.80	0.82	573196.00
2017-07-13 15:30:00	:ENPH	0.81	0.82	0.79	0.81	382546.00
2017-07-14 15:30:00	:ENPH	0.82	0.83	0.81	0.82	539142.00
2017-07-17 15:30:00	:ENPH	0.83	0.84	0.79	0.80	656228.00
2017-07-18 15:30:00	:ENPH	0.79	0.82	0.79	0.80	431508.00
2017-07-19 15:30:00	:ENPH	0.80	0.82	0.79	0.80	690193.00
2017-07-20 15:30:00	:ENPH	0.80	0.85	0.80	0.84	2157479.00
2017-07-21 15:30:00	:ENPH	0.85	0.90	0.83	0.86	1241691.00
2017-07-24 15:30:00	:ENPH	0.87	0.90	0.86	0.89	1026454.00
2017-07-25 15:30:00	:ENPH	0.90	1.02	0.90	0.99	2114213.00
2017-07-26 15:30:00	:ENPH	1.03	1.07	0.96	1.01	1175530.00
2017-07-27 15:30:00	:ENPH	1.00	1.02	0.93	0.95	649793.00
2017-07-28 15:30:00	:ENPH	0.96	0.98	0.92	0.96	357261.00
2017-07-31 15:30:00	:ENPH	0.96	0.98	0.92	0.94	316571.00
2017-08-01 15:30:00	:ENPH	0.93	0.98	0.91	0.96	467250.00
2017-08-02 15:30:00	:ENPH	0.98	0.98	0.93	0.94	446520.00
2017-08-03 15:30:00	:ENPH	0.94	0.99	0.93	0.94	695764.00
2017-08-04 15:30:00	:ENPH	0.95	0.95	0.93	0.93	472095.00
2017-08-07 15:30:00	:ENPH	0.93	0.96	0.87	0.87	681509.00
2017-08-08 15:30:00	:ENPH	0.90	0.94	0.87	0.89	1013169.00
2017-08-09 15:30:00	:ENPH	0.95	1.12	0.90	0.93	3801479.00
2017-08-10 15:30:00	:ENPH	0.93	0.97	0.82	0.83	1101606.00
2017-08-11 15:30:00	:ENPH	0.83	0.85	0.81	0.82	928808.00
2017-08-14 15:30:00	:ENPH	0.81	0.84	0.81	0.82	581193.00
2017-08-15 15:30:00	:ENPH	0.83	0.84	0.78	0.78	602797.00
2017-08-16 15:30:00	:ENPH	0.77	0.84	0.76	0.82	661881.00
2017-08-17 15:30:00	:ENPH	0.80	0.85	0.80	0.82	487200.00
2017-08-18 15:30:00	:ENPH	0.84	0.90	0.80	0.87	1013719.00
2017-08-21 15:30:00	:ENPH	0.88	0.88	0.83	0.84	307179.00
2017-08-22 15:30:00	:ENPH	0.85	0.87	0.82	0.84	254041.00
2017-08-23 15:30:00	:ENPH	0.83	0.87	0.83	0.85	276640.00
2017-08-24 15:30:00	:ENPH	0.87	0.94	0.86	0.91	734652.00
2017-08-25 15:30:00	:ENPH	0.91	0.94	0.90	0.94	199874.00
2017-08-28 15:30:00	:ENPH	0.93	0.94	0.89	0.92	398730.00
2017-08-29 15:30:00	:ENPH	0.89	0.93	0.89	0.92	273400.00
2017-08-30 15:30:00	:ENPH	0.92	0.95	0.91	0.95	376222.00
2017-08-31 15:30:00	:ENPH	0.95	0.95	0.92	0.92	237069.00
2017-09-01 15:30:00	:ENPH	0.91	0.98	0.91	0.98	519444.00
2017-09-05 15:30:00	:ENPH	1.00	1.09	0.99	1.09	990481.00
2017-09-06 15:30:00	:ENPH	1.14	1.14	1.05	1.11	763434.00
2017-09-07 15:30:00	:ENPH	1.11	1.32	1.11	1.30	2059033.00
2017-09-08 15:30:00	:ENPH	1.30	1.31	1.23	1.30	956478.00
2017-09-11 15:30:00	:ENPH	1.29	1.30	1.17	1.25	584465.00
2017-09-12 15:30:00	:ENPH	1.23	1.30	1.21	1.21	536217.00
2017-09-13 15:30:00	:ENPH	1.21	1.35	1.21	1.29	905860.00
2017-09-14 15:30:00	:ENPH	1.28	1.34	1.27	1.30	342995.00
2017-09-15 15:30:00	:ENPH	1.30	1.53	1.30	1.53	2555888.00
2017-09-18 15:30:00	:ENPH	1.58	1.65	1.42	1.51	1671896.00
2017-09-19 15:30:00	:ENPH	1.50	1.53	1.37	1.51	711877.00
2017-09-20 15:30:00	:ENPH	1.51	1.67	1.47	1.52	1243622.00
2017-09-21 15:30:00	:ENPH	1.53	1.53	1.40	1.41	669356.00
2017-09-22 15:30:00	:ENPH	1.43	1.49	1.32	1.41	1194090.00
2017-09-25 15:30:00	:ENPH	1.38	1.45	1.29	1.36	819457.00
2017-09-26 15:30:00	:ENPH	1.34	1.39	1.32	1.37	270997.00
2017-09-27 15:30:00	:ENPH	1.37	1.50	1.35	1.45	411111.00
2017-09-28 15:30:00	:ENPH	1.45	1.56	1.41	1.51	517141.00
2017-09-29 15:30:00	:ENPH	1.49	1.58	1.47	1.52	350778.00
2017-10-02 15:30:00	:ENPH	1.53	1.57	1.48	1.53	249265.00
2017-10-03 15:30:00	:ENPH	1.53	1.63	1.53	1.59	1181578.00
2017-10-04 15:30:00	:ENPH	1.60	1.61	1.52	1.52	387850.00
2017-10-05 15:30:00	:ENPH	1.50	1.55	1.43	1.53	485352.00
2017-10-06 15:30:00	:ENPH	1.51	1.53	1.45	1.49	281611.00
2017-10-09 15:30:00	:ENPH	1.50	1.51	1.43	1.43	529187.00
