datetime	symbol	open	high	low	close	volume
2021-03-25 14:30:00	:IBM	124.49	127.27	123.95	127.10	5814672.00
2021-03-26 14:30:00	:IBM	127.31	130.36	127.15	130.27	5828938.00
2021-03-29 15:30:00	:IBM	129.88	130.92	129.43	129.77	4839654.00
2021-03-30 15:30:00	:IBM	129.77	130.16	128.01	128.68	5015228.00
2021-03-31 15:30:00	:IBM	128.51	128.67	126.76	127.29	5177451.00
2021-04-01 15:30:00	:IBM	127.76	127.93	126.34	127.26	4265404.00
2021-04-05 15:30:00	:IBM	127.65	130.56	127.42	129.84	5728457.00
2021-04-06 15:30:00	:IBM	129.50	129.56	128.08	128.20	3790934.00
2021-04-07 15:30:00	:IBM	127.84	128.89	127.78	128.88	3115837.00
2021-04-08 15:30:00	:IBM	128.54	129.55	128.14	129.06	4279085.00
2021-04-09 15:30:00	:IBM	128.82	129.65	128.67	129.64	3165860.00
2021-04-12 15:30:00	:IBM	128.97	129.30	127.85	128.56	3930172.00
2021-04-13 15:30:00	:IBM	127.04	127.63	124.53	125.30	8410628.00
2021-04-14 15:30:00	:IBM	125.42	126.83	124.67	126.68	6143498.00
2021-04-15 15:30:00	:IBM	127.30	127.87	126.29	126.64	4066270.00
2021-04-16 15:30:00	:IBM	127.04	128.09	126.99	127.60	5540154.00
2021-04-19 15:30:00	:IBM	127.61	127.82	126.64	127.15	8583428.00
2021-04-20 15:30:00	:IBM	130.92	133.50	130.57	131.97	16207247.00
2021-04-21 15:30:00	:IBM	131.87	137.29	131.54	137.11	12468021.00
2021-04-22 15:30:00	:IBM	137.26	138.25	134.68	134.95	7434710.00
2021-04-23 15:30:00	:IBM	134.97	137.17	134.63	136.04	4770594.00
2021-04-26 15:30:00	:IBM	136.03	137.19	135.14	135.22	4931889.00
2021-04-27 15:30:00	:IBM	135.34	136.17	134.44	135.64	4066356.00
2021-04-28 15:30:00	:IBM	136.51	136.97	135.73	136.59	3945007.00
2021-04-29 15:30:00	:IBM	137.67	142.07	136.57	137.77	4558253.00
2021-04-30 15:30:00	:IBM	137.26	137.38	134.25	135.52	9288646.00
2021-05-03 15:30:00	:IBM	137.36	139.22	137.11	138.26	6002595.00
2021-05-04 15:30:00	:IBM	137.94	140.02	137.86	139.22	6648574.00
2021-05-05 15:30:00	:IBM	139.40	139.45	137.89	138.71	5234587.00
2021-05-06 15:30:00	:IBM	138.75	141.86	138.67	141.77	7855705.00
2021-05-07 15:30:00	:IBM	139.38	139.59	138.09	138.94	7332214.00
2021-05-10 15:30:00	:IBM	139.26	141.73	139.26	139.62	7311181.00
2021-05-11 15:30:00	:IBM	138.49	138.68	136.49	137.75	7460921.00
2021-05-12 15:30:00	:IBM	137.39	137.69	134.81	134.96	6239325.00
2021-05-13 15:30:00	:IBM	135.11	138.40	134.95	137.71	4814796.00
2021-05-14 15:30:00	:IBM	138.60	139.16	137.51	138.19	2876348.00
2021-05-17 15:30:00	:IBM	137.96	139.26	137.86	138.60	4475851.00
2021-05-18 15:30:00	:IBM	138.29	138.79	136.81	137.46	4003553.00
2021-05-19 15:30:00	:IBM	135.94	136.78	134.60	136.77	4502611.00
2021-05-20 15:30:00	:IBM	136.70	138.41	135.79	137.43	4305742.00
2021-05-21 15:30:00	:IBM	137.81	139.17	137.81	138.25	4222816.00
2021-05-24 15:30:00	:IBM	138.56	138.87	137.72	138.23	3452360.00
2021-05-25 15:30:00	:IBM	138.42	138.50	136.78	137.34	4122143.00
2021-05-26 15:30:00	:IBM	137.07	137.53	136.63	136.95	3228543.00
2021-05-27 15:30:00	:IBM	137.37	138.28	137.19	137.37	5894636.00
2021-05-28 15:30:00	:IBM	137.74	137.86	137.05	137.30	2653796.00
2021-06-01 15:30:00	:IBM	138.50	139.29	137.30	137.73	2530931.00
2021-06-02 15:30:00	:IBM	138.14	139.22	137.65	139.19	2917735.00
2021-06-03 15:30:00	:IBM	138.41	139.34	137.58	139.02	4324640.00
2021-06-04 15:30:00	:IBM	139.45	140.93	139.22	140.81	3264261.00
2021-06-07 15:30:00	:IBM	140.93	142.07	140.57	141.38	3625253.00
2021-06-08 15:30:00	:IBM	141.48	143.47	141.48	142.39	5318562.00
2021-06-09 15:30:00	:IBM	142.35	144.30	142.15	143.91	5552189.00
2021-06-10 15:30:00	:IBM	144.68	145.99	143.05	143.79	4981854.00
2021-06-11 15:30:00	:IBM	143.69	145.04	143.63	144.50	3599648.00
2021-06-14 15:30:00	:IBM	143.95	144.26	141.99	143.30	3501854.00
2021-06-15 15:30:00	:IBM	143.13	143.19	141.94	142.66	2631255.00
2021-06-16 15:30:00	:IBM	143.05	143.05	140.62	141.20	4061276.00
2021-06-17 15:30:00	:IBM	140.93	141.42	138.77	139.07	4572394.00
2021-06-18 15:30:00	:IBM	138.00	138.19	136.63	136.70	9586317.00
2021-06-21 15:30:00	:IBM	137.65	140.48	137.60	140.07	4486884.00
2021-06-22 15:30:00	:IBM	139.95	140.23	138.83	139.80	2551520.00
2021-06-23 15:30:00	:IBM	139.86	139.93	138.09	138.13	3352978.00
2021-06-24 15:30:00	:IBM	139.26	139.64	138.20	138.92	3779119.00
2021-06-25 15:30:00	:IBM	138.86	140.34	138.45	140.26	3762932.00
2021-06-28 15:30:00	:IBM	140.42	140.70	138.41	138.78	4071414.00
2021-06-29 15:30:00	:IBM	138.75	140.16	138.59	139.02	2542627.00
2021-06-30 15:30:00	:IBM	138.62	140.34	138.22	140.02	3397417.00
2021-07-01 15:30:00	:IBM	140.37	140.89	140.00	140.26	2812385.00
2021-07-02 15:30:00	:IBM	140.32	140.36	133.21	133.74	17618085.00
2021-07-06 15:30:00	:IBM	133.71	134.12	130.95	132.56	8473672.00
2021-07-07 15:30:00	:IBM	132.54	134.04	132.54	133.55	4250230.00
2021-07-08 15:30:00	:IBM	131.60	134.97	131.49	134.43	5745008.00
2021-07-09 15:30:00	:IBM	135.11	135.61	134.53	135.17	4087317.00
2021-07-12 15:30:00	:IBM	135.09	135.59	133.83	134.60	3499532.00
2021-07-13 15:30:00	:IBM	134.60	134.60	133.37	133.99	3312827.00
2021-07-14 15:30:00	:IBM	134.41	134.44	132.70	133.55	4610466.00
2021-07-15 15:30:00	:IBM	133.07	134.16	132.58	134.15	3810547.00
2021-07-16 15:30:00	:IBM	134.68	134.68	132.38	132.67	4302201.00
2021-07-19 15:30:00	:IBM	130.33	132.28	130.10	131.74	8985160.00
2021-07-20 15:30:00	:IBM	136.59	138.42	132.48	133.69	14250615.00
2021-07-21 15:30:00	:IBM	133.69	135.05	133.39	134.96	5029478.00
2021-07-22 15:30:00	:IBM	135.31	135.45	134.11	134.40	3469721.00
2021-07-23 15:30:00	:IBM	134.64	135.35	134.04	135.00	4684176.00
2021-07-26 15:30:00	:IBM	135.05	136.59	134.80	136.37	4445588.00
2021-07-27 15:30:00	:IBM	136.14	137.20	135.25	136.35	3284281.00
2021-07-28 15:30:00	:IBM	136.60	136.68	135.29	135.41	2663520.00
2021-07-29 15:30:00	:IBM	135.95	136.55	135.25	135.57	2796245.00
2021-07-30 15:30:00	:IBM	135.17	135.49	134.48	134.64	3701516.00
2021-08-02 15:30:00	:IBM	135.11	136.65	134.71	135.08	3067054.00
2021-08-03 15:30:00	:IBM	135.54	138.21	135.30	137.61	4276463.00
2021-08-04 15:30:00	:IBM	137.35	137.72	136.08	136.36	2962924.00
2021-08-05 15:30:00	:IBM	136.62	136.98	135.84	136.37	2886822.00
2021-08-06 15:30:00	:IBM	136.59	137.92	136.48	137.63	4006469.00
2021-08-09 15:30:00	:IBM	135.82	136.11	134.65	134.92	5134264.00
2021-08-10 15:30:00	:IBM	134.88	135.45	134.05	135.04	5548648.00
2021-08-11 15:30:00	:IBM	135.42	136.37	135.16	135.76	4459916.00
2021-08-12 15:30:00	:IBM	135.88	136.73	135.71	136.66	2187496.00
2021-08-13 15:30:00	:IBM	136.24	137.14	136.05	136.76	2000120.00
2021-08-16 15:30:00	:IBM	136.81	137.30	135.85	137.15	2917135.00
2021-08-17 15:30:00	:IBM	136.59	136.74	134.76	136.03	3218377.00
2021-08-18 15:30:00	:IBM	135.32	135.55	133.14	133.22	3675488.00
2021-08-19 15:30:00	:IBM	132.47	133.20	131.06	131.83	4355408.00
2021-08-20 15:30:00	:IBM	131.56	133.13	131.12	132.87	2782520.00
2021-08-23 15:30:00	:IBM	133.36	133.87	132.58	133.36	3182267.00
2021-08-24 15:30:00	:IBM	133.51	133.94	133.07	133.57	2476682.00
2021-08-25 15:30:00	:IBM	133.65	134.49	133.21	133.59	2107299.00
2021-08-26 15:30:00	:IBM	133.69	134.49	132.49	132.56	2616215.00
2021-08-27 15:30:00	:IBM	132.49	133.33	132.19	133.16	2575100.00
2021-08-30 15:30:00	:IBM	133.25	133.61	132.59	132.74	2089197.00
2021-08-31 15:30:00	:IBM	133.28	134.62	132.72	134.05	4433899.00
2021-09-01 15:30:00	:IBM	133.70	133.79	132.95	133.05	2590700.00
2021-09-02 15:30:00	:IBM	133.46	133.77	132.80	133.73	2843133.00
2021-09-03 15:30:00	:IBM	133.42	134.17	133.05	133.32	2014538.00
2021-09-07 15:30:00	:IBM	133.39	133.52	131.58	131.87	3439580.00
2021-09-08 15:30:00	:IBM	131.95	132.85	131.43	132.45	3125545.00
2021-09-09 15:30:00	:IBM	131.67	132.73	131.39	131.56	3673047.00
2021-09-10 15:30:00	:IBM	132.60	133.12	130.86	130.88	4161709.00
2021-09-13 15:30:00	:IBM	132.19	132.76	131.34	131.96	4338883.00
2021-09-14 15:30:00	:IBM	132.19	132.36	129.27	130.11	4663378.00
2021-09-15 15:30:00	:IBM	130.11	131.62	129.59	131.05	3406872.00
2021-09-16 15:30:00	:IBM	131.12	131.76	129.63	130.31	2768084.00
2021-09-17 15:30:00	:IBM	129.66	129.83	128.99	129.17	5897919.00
2021-09-20 15:30:00	:IBM	127.90	129.12	126.83	128.29	4994588.00
2021-09-21 15:30:00	:IBM	129.05	129.57	126.98	127.01	4265788.00
2021-09-22 15:30:00	:IBM	127.72	129.30	127.49	128.59	3771515.00
2021-09-23 15:30:00	:IBM	129.19	131.26	128.98	130.60	3154681.00
2021-09-24 15:30:00	:IBM	130.89	132.27	130.62	131.33	3103547.00
2021-09-27 15:30:00	:IBM	131.77	132.83	131.32	132.35	3462091.00
2021-09-28 15:30:00	:IBM	132.93	133.42	131.06	131.31	4517124.00
2021-09-29 15:30:00	:IBM	131.55	133.66	130.32	132.94	3951401.00
2021-09-30 15:30:00	:IBM	133.72	134.27	132.29	132.70	6097833.00
2021-10-01 15:30:00	:IBM	134.68	137.51	134.08	136.89	6914062.00
2021-10-04 15:30:00	:IBM	136.34	139.45	135.97	137.65	7696194.00
2021-10-05 15:30:00	:IBM	138.26	138.50	136.24	136.73	7304136.00
2021-10-06 15:30:00	:IBM	136.09	136.94	134.57	135.98	5578553.00
2021-10-07 15:30:00	:IBM	136.33	136.97	135.18	135.45	4003294.00
2021-10-08 15:30:00	:IBM	135.45	137.21	134.73	136.80	3906427.00
2021-10-11 15:30:00	:IBM	137.07	137.62	136.02	136.04	2924417.00
2021-10-12 15:30:00	:IBM	135.83	135.92	134.01	134.17	3296354.00
2021-10-13 15:30:00	:IBM	134.22	135.07	133.40	134.45	3015971.00
2021-10-14 15:30:00	:IBM	134.72	137.47	134.69	136.96	4415267.00
2021-10-15 15:30:00	:IBM	136.96	138.36	136.39	138.13	3374057.00
2021-10-18 15:30:00	:IBM	137.54	138.44	135.40	135.94	6442930.00
2021-10-19 15:30:00	:IBM	134.75	136.53	134.22	135.61	4543249.00
2021-10-20 15:30:00	:IBM	135.33	135.82	134.39	135.54	6479782.00
2021-10-21 15:30:00	:IBM	127.52	127.72	122.36	122.58	32943587.00
2021-10-22 15:30:00	:IBM	122.31	124.41	120.93	122.15	12125870.00
2021-10-25 15:30:00	:IBM	121.81	122.88	121.25	121.92	6673239.00
2021-10-26 15:30:00	:IBM	121.80	122.55	121.07	121.43	8920847.00
2021-10-27 15:30:00	:IBM	121.73	122.15	119.41	119.56	7300769.00
2021-10-28 15:30:00	:IBM	119.56	120.65	119.03	120.20	6808258.00
2021-10-29 15:30:00	:IBM	119.81	120.66	119.31	119.49	6194526.00
2021-11-01 14:30:00	:IBM	119.44	120.65	118.29	120.62	6182729.00
2021-11-02 14:30:00	:IBM	120.64	121.47	119.31	120.52	4726348.00
2021-11-03 14:30:00	:IBM	120.57	121.58	120.05	121.43	5675890.00
2021-11-04 14:30:00	:IBM	123.05	123.34	119.90	120.85	7208736.00
2021-11-05 14:30:00	:IBM	121.43	123.77	121.43	123.61	6790478.00
2021-11-08 15:30:00	:IBM	123.98	124.78	123.53	124.54	5625275.00
2021-11-09 15:30:00	:IBM	122.56	122.90	120.26	120.85	7236608.00
2021-11-10 15:30:00	:IBM	121.00	122.43	119.93	120.22	6268961.00
2021-11-11 15:30:00	:IBM	120.90	121.79	120.08	120.27	4643257.00
2021-11-12 15:30:00	:IBM	120.00	120.64	118.78	118.96	5418279.00
2021-11-15 15:30:00	:IBM	119.54	120.16	118.31	118.87	5046321.00
2021-11-16 15:30:00	:IBM	118.92	119.90	118.42	118.46	4750760.00
2021-11-17 15:30:00	:IBM	118.38	119.33	117.78	118.06	4043289.00
2021-11-18 15:30:00	:IBM	118.36	118.36	116.31	116.66	5047879.00
2021-11-19 15:30:00	:IBM	116.49	116.56	115.27	116.05	5384548.00
2021-11-22 15:30:00	:IBM	116.00	118.81	115.19	116.47	6417218.00
2021-11-23 15:30:00	:IBM	116.79	117.94	116.04	116.79	4914995.00
2021-11-24 15:30:00	:IBM	116.16	117.27	116.08	116.73	3220802.00
2021-11-26 15:30:00	:IBM	115.00	116.33	114.56	115.81	3322012.00
2021-11-29 15:30:00	:IBM	118.62	119.61	117.53	118.50	8949795.00
2021-11-30 15:30:00	:IBM	117.50	119.24	116.45	117.10	9252701.00
2021-12-01 15:30:00	:IBM	118.25	118.93	116.85	116.92	5959867.00
2021-12-02 15:30:00	:IBM	117.37	117.98	116.56	116.90	5267149.00
2021-12-03 15:30:00	:IBM	117.36	119.36	117.36	118.84	6630139.00
2021-12-06 15:30:00	:IBM	119.40	121.15	119.40	119.91	4785560.00
2021-12-07 15:30:00	:IBM	120.47	122.08	120.07	121.58	5193991.00
2021-12-08 15:30:00	:IBM	122.00	123.38	121.52	123.02	5483948.00
2021-12-09 15:30:00	:IBM	122.15	123.95	121.79	123.57	4601092.00
2021-12-10 15:30:00	:IBM	124.30	125.33	123.36	124.09	4966921.00
2021-12-13 15:30:00	:IBM	123.76	124.36	120.79	122.58	6847468.00
2021-12-14 15:30:00	:IBM	122.35	125.03	122.30	123.76	5716124.00
2021-12-15 15:30:00	:IBM	123.80	124.81	122.18	123.11	4990028.00
2021-12-16 15:30:00	:IBM	123.51	126.64	123.47	125.93	7280537.00
2021-12-17 15:30:00	:IBM	125.87	128.64	125.21	127.40	10382693.00
2021-12-20 15:30:00	:IBM	125.72	127.20	124.70	127.06	4941411.00
2021-12-21 15:30:00	:IBM	127.66	129.34	127.66	128.97	4855972.00
2021-12-22 15:30:00	:IBM	129.06	129.79	127.60	129.75	3923198.00
2021-12-23 15:30:00	:IBM	130.00	130.96	129.52	130.63	3649044.00
2021-12-27 15:30:00	:IBM	130.63	131.65	129.95	131.62	4294499.00
2021-12-28 15:30:00	:IBM	131.60	133.22	131.59	132.63	3447079.00
2021-12-29 15:30:00	:IBM	132.40	134.21	132.30	133.35	4239935.00
2021-12-30 15:30:00	:IBM	133.75	134.37	133.33	133.91	3158111.00
2021-12-31 15:30:00	:IBM	134.00	134.99	133.61	133.66	3362060.00
2022-01-03 15:30:00	:IBM	134.07	136.29	133.63	136.04	4610665.00
2022-01-04 15:30:00	:IBM	136.10	139.95	135.90	138.02	7300011.00
2022-01-05 15:30:00	:IBM	138.31	142.20	137.88	138.22	8956910.00
2022-01-06 15:30:00	:IBM	138.20	138.41	132.51	135.34	9908081.00
2022-01-07 15:30:00	:IBM	134.90	135.66	133.51	134.83	5238099.00
2022-01-10 15:30:00	:IBM	134.47	136.20	133.38	135.03	5432807.00
2022-01-11 15:30:00	:IBM	130.52	133.25	127.97	132.87	11105324.00
2022-01-12 15:30:00	:IBM	133.25	134.47	131.37	133.59	5352014.00
2022-01-13 15:30:00	:IBM	133.90	136.05	133.56	134.76	4868349.00
2022-01-14 15:30:00	:IBM	134.55	135.14	133.30	134.21	5310305.00
2022-01-18 15:30:00	:IBM	132.95	133.89	131.78	132.94	5247453.00
2022-01-19 15:30:00	:IBM	132.90	133.90	131.50	131.58	4103694.00
2022-01-20 15:30:00	:IBM	131.26	132.88	130.57	130.82	5278244.00
2022-01-21 15:30:00	:IBM	131.65	131.87	129.27	129.35	5906950.00
2022-01-24 15:30:00	:IBM	127.99	129.15	124.19	128.82	13777648.00
2022-01-25 15:30:00	:IBM	129.14	137.34	128.30	136.10	19715698.00
2022-01-26 15:30:00	:IBM	136.47	137.07	133.13	134.26	8335992.00
2022-01-27 15:30:00	:IBM	133.66	134.75	132.08	132.52	5499566.00
2022-01-28 15:30:00	:IBM	133.19	134.53	131.79	134.50	5471497.00
2022-01-31 15:30:00	:IBM	134.09	134.09	132.30	133.57	5859043.00
2022-02-01 15:30:00	:IBM	133.76	135.96	132.50	135.53	6206448.00
2022-02-02 15:30:00	:IBM	135.70	137.56	135.26	137.25	5357237.00
2022-02-03 15:30:00	:IBM	137.00	138.76	135.83	137.78	6100777.00
2022-02-04 15:30:00	:IBM	137.86	138.82	136.22	137.15	4142045.00
2022-02-07 15:30:00	:IBM	137.45	137.82	136.27	137.24	3759046.00
2022-02-08 15:30:00	:IBM	137.23	137.52	135.78	137.02	4181825.00
2022-02-09 15:30:00	:IBM	137.84	138.35	136.83	137.79	5393478.00
2022-02-10 15:30:00	:IBM	135.47	136.56	133.17	133.52	5978640.00
2022-02-11 15:30:00	:IBM	133.90	134.71	132.38	132.69	4176155.00
2022-02-14 15:30:00	:IBM	132.59	132.65	129.07	130.15	5345289.00
2022-02-15 15:30:00	:IBM	130.64	131.68	129.61	129.94	4395714.00
2022-02-16 15:30:00	:IBM	129.45	130.44	128.26	129.18	4875612.00
2022-02-17 15:30:00	:IBM	128.05	128.50	124.85	124.97	6796997.00
2022-02-18 15:30:00	:IBM	124.94	125.44	123.61	124.35	4609212.00
2022-02-22 15:30:00	:IBM	124.20	125.00	122.68	123.92	5349687.00
2022-02-23 15:30:00	:IBM	124.38	124.70	121.87	122.07	4086367.00
2022-02-24 15:30:00	:IBM	120.00	122.10	118.81	121.97	6563202.00
2022-02-25 15:30:00	:IBM	122.05	124.26	121.45	124.18	4460904.00
2022-02-28 15:30:00	:IBM	122.21	123.39	121.04	122.51	6757332.00
2022-03-01 15:30:00	:IBM	122.67	123.39	120.70	121.35	4873331.00
2022-03-02 15:30:00	:IBM	122.59	124.64	121.80	123.86	4891435.00
2022-03-03 15:30:00	:IBM	124.96	126.67	124.24	125.93	5206649.00
2022-03-04 15:30:00	:IBM	124.40	127.35	124.21	126.62	4402911.00
2022-03-07 15:30:00	:IBM	126.47	127.91	125.62	126.07	5047358.00
2022-03-08 15:30:00	:IBM	126.62	128.34	124.82	125.68	4887565.00
2022-03-09 15:30:00	:IBM	127.41	128.10	125.91	126.22	4403499.00
2022-03-10 15:30:00	:IBM	125.75	126.03	123.12	124.35	5326835.00
2022-03-11 15:30:00	:IBM	125.00	126.77	123.91	123.96	4119630.00
2022-03-14 14:30:00	:IBM	124.45	125.16	122.69	123.94	3289440.00
2022-03-15 14:30:00	:IBM	124.00	125.94	123.22	125.64	4021228.00
2022-03-16 14:30:00	:IBM	126.50	127.28	124.71	127.04	4292845.00
2022-03-17 14:30:00	:IBM	127.10	128.29	126.53	127.96	3671903.00
2022-03-18 14:30:00	:IBM	127.38	128.93	126.37	128.76	7466026.00
2022-03-21 14:30:00	:IBM	129.00	129.74	127.40	128.10	3384636.00
2022-03-22 14:30:00	:IBM	128.50	129.30	127.85	129.06	2690193.00
2022-03-23 14:30:00	:IBM	129.08	129.32	128.25	128.30	2924535.00
2022-03-24 14:30:00	:IBM	128.33	129.37	127.80	129.25	2971075.00
2022-03-25 14:30:00	:IBM	129.50	131.40	129.31	131.35	3531746.00
2022-03-28 15:30:00	:IBM	130.82	131.50	129.60	131.47	2483492.00
2022-03-29 15:30:00	:IBM	132.04	132.84	130.43	131.94	5791032.00
2022-03-30 15:30:00	:IBM	132.01	133.08	131.39	132.13	2622860.00
2022-03-31 15:30:00	:IBM	130.72	131.88	130.00	130.02	4274029.00
2022-04-01 15:30:00	:IBM	129.66	130.27	128.06	130.15	4012373.00
2022-04-04 15:30:00	:IBM	130.26	130.45	128.93	130.27	2811100.00
2022-04-05 15:30:00	:IBM	129.85	131.23	128.66	128.89	3107181.00
2022-04-06 15:30:00	:IBM	127.78	129.51	127.25	129.39	3958057.00
2022-04-07 15:30:00	:IBM	128.87	129.25	126.73	128.55	3538317.00
2022-04-08 15:30:00	:IBM	128.01	128.78	127.27	127.73	3143309.00
2022-04-11 15:30:00	:IBM	127.95	128.18	126.18	126.37	3202545.00
2022-04-12 15:30:00	:IBM	126.42	127.34	125.58	125.98	2690998.00
2022-04-13 15:30:00	:IBM	125.64	126.67	124.91	126.14	3064918.00
2022-04-14 15:30:00	:IBM	128.93	130.58	126.38	126.56	6384180.00
2022-04-18 15:30:00	:IBM	126.60	127.39	125.53	126.17	4884150.00
2022-04-19 15:30:00	:IBM	126.08	129.40	126.00	129.15	7971361.00
2022-04-20 15:30:00	:IBM	135.00	139.56	133.38	138.32	17859155.00
2022-04-21 15:30:00	:IBM	138.23	141.88	137.35	139.85	9922349.00
2022-04-22 15:30:00	:IBM	139.70	140.44	137.35	138.25	6508599.00
2022-04-25 15:30:00	:IBM	137.59	139.65	135.19	139.10	5748289.00
2022-04-26 15:30:00	:IBM	139.00	139.87	136.17	136.19	4956236.00
2022-04-27 15:30:00	:IBM	135.78	137.12	134.63	135.06	4369052.00
2022-04-28 15:30:00	:IBM	136.85	136.99	134.81	135.74	4477068.00
2022-04-29 15:30:00	:IBM	135.13	135.55	132.00	132.21	5078660.00
2022-05-02 15:30:00	:IBM	133.00	133.77	130.89	133.04	4213477.00
2022-05-03 15:30:00	:IBM	133.00	133.60	131.99	132.52	3688574.00
2022-05-04 15:30:00	:IBM	132.87	137.87	132.14	137.40	5932574.00
2022-05-05 15:30:00	:IBM	136.46	137.26	134.76	135.92	5957434.00
2022-05-06 15:30:00	:IBM	135.47	137.99	135.47	137.67	7306396.00
2022-05-09 15:30:00	:IBM	134.41	136.34	133.31	134.44	7647933.00
2022-05-10 15:30:00	:IBM	135.00	135.41	128.43	129.13	8642398.00
2022-05-11 15:30:00	:IBM	129.86	132.96	129.86	130.75	5301131.00
2022-05-12 15:30:00	:IBM	131.27	133.62	130.41	132.90	5384809.00
2022-05-13 15:30:00	:IBM	133.00	133.80	131.05	133.60	4195218.00
2022-05-16 15:30:00	:IBM	133.10	136.51	132.41	135.03	4250395.00
2022-05-17 15:30:00	:IBM	137.19	138.37	135.64	138.37	4372909.00
2022-05-18 15:30:00	:IBM	137.10	137.62	132.17	132.94	6003015.00
2022-05-19 15:30:00	:IBM	132.00	132.32	128.71	129.66	5819664.00
2022-05-20 15:30:00	:IBM	130.18	130.37	125.80	128.48	6914458.00
2022-05-23 15:30:00	:IBM	129.50	131.95	129.42	131.17	3591511.00
2022-05-24 15:30:00	:IBM	130.57	134.37	130.42	133.80	4189723.00
2022-05-25 15:30:00	:IBM	132.86	134.82	132.86	134.39	3299303.00
2022-05-26 15:30:00	:IBM	135.00	137.55	134.52	136.89	3929338.00
2022-05-27 15:30:00	:IBM	137.39	139.74	137.24	139.27	4608215.00
2022-05-31 15:30:00	:IBM	138.20	139.83	136.81	138.84	7978053.00
2022-06-01 15:30:00	:IBM	139.67	140.47	138.52	139.43	3796488.00
2022-06-02 15:30:00	:IBM	139.45	140.29	136.85	140.15	3734812.00
2022-06-03 15:30:00	:IBM	140.26	142.58	139.74	141.18	4352213.00
2022-06-06 15:30:00	:IBM	142.98	144.73	142.00	142.88	4767100.00
2022-06-07 15:30:00	:IBM	142.60	142.98	140.96	142.78	2887051.00
2022-06-08 15:30:00	:IBM	142.07	142.80	140.15	140.83	3005666.00
2022-06-09 15:30:00	:IBM	140.15	141.04	137.93	137.96	3592551.00
2022-06-10 15:30:00	:IBM	137.80	137.80	135.25	136.19	4661716.00
2022-06-13 15:30:00	:IBM	133.97	137.57	133.76	135.11	6486044.00
2022-06-14 15:30:00	:IBM	135.00	136.95	134.86	135.72	4607785.00
2022-06-15 15:30:00	:IBM	136.01	138.45	135.58	137.06	4606887.00
2022-06-16 15:30:00	:IBM	135.30	136.24	134.39	135.67	5386396.00
2022-06-17 15:30:00	:IBM	135.99	136.98	132.85	135.02	12968509.00
2022-06-21 15:30:00	:IBM	135.90	138.50	135.90	137.85	4089272.00
2022-06-22 15:30:00	:IBM	136.10	138.18	136.03	137.08	3791635.00
2022-06-23 15:30:00	:IBM	137.14	138.62	136.50	138.44	4547925.00
2022-06-24 15:30:00	:IBM	139.20	142.37	139.13	142.06	11493012.00
2022-06-27 15:30:00	:IBM	142.26	143.83	141.95	142.80	3935968.00
2022-06-28 15:30:00	:IBM	142.92	144.16	141.32	141.86	4065202.00
2022-06-29 15:30:00	:IBM	142.74	143.52	139.50	140.71	4161491.00
2022-06-30 15:30:00	:IBM	139.58	142.46	139.28	141.19	4878020.00
2022-07-01 15:30:00	:IBM	141.00	141.67	139.26	141.12	4012106.00
2022-07-05 15:30:00	:IBM	139.97	139.97	135.27	137.62	6274067.00
2022-07-06 15:30:00	:IBM	138.00	139.14	137.13	138.08	3237059.00
2022-07-07 15:30:00	:IBM	138.91	141.32	138.83	140.83	3897077.00
2022-07-08 15:30:00	:IBM	140.76	141.32	139.82	140.47	2820928.00
2022-07-11 15:30:00	:IBM	140.62	141.87	140.13	141.00	3912773.00
2022-07-12 15:30:00	:IBM	140.84	141.55	138.56	139.18	3235571.00
2022-07-13 15:30:00	:IBM	137.18	138.90	136.80	137.18	4123213.00
2022-07-14 15:30:00	:IBM	135.60	139.43	135.02	139.06	5298351.00
2022-07-15 15:30:00	:IBM	140.68	140.68	138.61	139.92	4519320.00
2022-07-18 15:30:00	:IBM	140.15	140.31	137.78	138.13	8231694.00
2022-07-19 15:30:00	:IBM	131.58	132.56	127.72	130.88	29690535.00
2022-07-20 15:30:00	:IBM	130.70	130.72	128.06	129.18	9882016.00
2022-07-21 15:30:00	:IBM	128.75	128.81	125.13	127.15	11975361.00
2022-07-22 15:30:00	:IBM	127.03	128.32	125.71	128.25	6467205.00
2022-07-25 15:30:00	:IBM	128.44	129.13	127.90	128.54	4702352.00
2022-07-26 15:30:00	:IBM	128.26	129.30	127.63	128.08	3645313.00
2022-07-27 15:30:00	:IBM	127.97	129.43	127.58	129.12	4175625.00
2022-07-28 15:30:00	:IBM	128.75	129.81	128.61	129.22	3913680.00
2022-07-29 15:30:00	:IBM	129.52	131.00	129.31	130.79	5786815.00
2022-08-01 15:30:00	:IBM	130.75	132.70	130.70	132.04	4142099.00
2022-08-02 15:30:00	:IBM	132.20	132.78	130.51	131.81	4403633.00
2022-08-03 15:30:00	:IBM	131.82	132.86	131.32	132.34	3088532.00
2022-08-04 15:30:00	:IBM	132.15	132.29	131.02	131.64	3179789.00
2022-08-05 15:30:00	:IBM	131.25	132.67	131.07	132.48	2586519.00
2022-08-08 15:30:00	:IBM	133.10	133.35	132.02	132.61	3825145.00
2022-08-09 15:30:00	:IBM	129.92	130.79	129.12	129.47	3495991.00
2022-08-10 15:30:00	:IBM	130.75	131.78	130.34	131.50	3663995.00
2022-08-11 15:30:00	:IBM	132.36	133.22	132.00	132.54	3501925.00
