datetime	symbol	open	high	low	close	volume
2020-06-15 15:30:00	:WYNN	87.56	93.08	86.58	92.00	4636320.00
2020-06-16 15:30:00	:WYNN	98.00	98.15	87.22	90.51	7200975.00
2020-06-17 15:30:00	:WYNN	90.00	90.76	88.34	88.70	3873764.00
2020-06-18 15:30:00	:WYNN	87.02	89.90	86.73	88.37	3146551.00
2020-06-19 15:30:00	:WYNN	90.35	90.98	86.04	86.79	4161662.00
2020-06-22 15:30:00	:WYNN	85.86	86.20	81.72	83.32	4876770.00
2020-06-23 15:30:00	:WYNN	84.53	85.34	83.41	84.51	4350956.00
2020-06-24 15:30:00	:WYNN	83.31	83.39	75.02	75.21	8439062.00
2020-06-25 15:30:00	:WYNN	74.84	74.85	71.40	73.56	7971663.00
2020-06-26 15:30:00	:WYNN	72.47	73.41	68.71	69.05	7082438.00
2020-06-29 15:30:00	:WYNN	69.22	74.23	67.54	74.22	7053208.00
2020-06-30 15:30:00	:WYNN	73.57	74.86	72.12	74.49	4590426.00
2020-07-01 15:30:00	:WYNN	75.25	78.24	73.15	73.79	5433907.00
2020-07-02 15:30:00	:WYNN	75.59	78.35	75.13	77.32	6267210.00
2020-07-06 15:30:00	:WYNN	79.73	80.99	74.67	76.70	5925020.00
2020-07-07 15:30:00	:WYNN	74.82	76.02	73.14	73.37	3878793.00
2020-07-08 15:30:00	:WYNN	73.18	74.56	71.29	74.18	4940519.00
2020-07-09 15:30:00	:WYNN	73.99	74.01	68.69	71.13	5923247.00
2020-07-10 15:30:00	:WYNN	70.23	74.22	69.45	74.13	4805553.00
2020-07-13 15:30:00	:WYNN	76.40	84.98	73.09	81.27	16235864.00
2020-07-14 15:30:00	:WYNN	79.24	80.24	76.70	79.30	5721333.00
2020-07-15 15:30:00	:WYNN	82.01	86.96	81.61	86.74	7416223.00
2020-07-16 15:30:00	:WYNN	84.45	86.07	83.55	84.60	3918971.00
2020-07-17 15:30:00	:WYNN	84.75	85.18	81.96	82.76	2775979.00
2020-07-20 15:30:00	:WYNN	82.37	82.95	79.67	79.97	2928066.00
2020-07-21 15:30:00	:WYNN	81.13	82.47	78.92	79.19	4086836.00
2020-07-22 15:30:00	:WYNN	78.53	78.95	75.36	76.10	3964615.00
2020-07-23 15:30:00	:WYNN	75.83	75.94	73.37	73.90	5158543.00
2020-07-24 15:30:00	:WYNN	72.89	73.41	71.60	73.41	3446925.00
2020-07-27 15:30:00	:WYNN	72.63	73.55	70.02	70.69	4832849.00
2020-07-28 15:30:00	:WYNN	70.62	74.97	70.47	73.37	4769757.00
2020-07-29 15:30:00	:WYNN	74.28	75.40	73.19	75.29	3131451.00
2020-07-30 15:30:00	:WYNN	76.98	77.15	74.70	76.42	4378524.00
2020-07-31 15:30:00	:WYNN	75.99	76.24	71.50	72.43	5524310.00
2020-08-03 15:30:00	:WYNN	71.77	73.68	70.32	73.05	4449029.00
2020-08-04 15:30:00	:WYNN	72.64	74.37	71.82	72.75	3956050.00
2020-08-05 15:30:00	:WYNN	73.08	75.24	70.51	71.28	7076174.00
2020-08-06 15:30:00	:WYNN	70.91	77.09	70.77	76.57	7673783.00
2020-08-07 15:30:00	:WYNN	75.05	75.96	73.11	74.10	4874768.00
2020-08-10 15:30:00	:WYNN	78.17	81.75	77.36	81.48	9703765.00
2020-08-11 15:30:00	:WYNN	85.85	89.42	84.85	88.29	11414370.00
2020-08-12 15:30:00	:WYNN	89.49	89.50	83.37	85.80	6418453.00
2020-08-13 15:30:00	:WYNN	84.29	86.73	84.24	86.67	3263371.00
2020-08-14 15:30:00	:WYNN	85.23	86.09	84.15	84.98	2697139.00
2020-08-17 15:30:00	:WYNN	85.37	85.69	83.20	83.50	2219866.00
2020-08-18 15:30:00	:WYNN	83.90	83.90	81.51	81.63	2462278.00
2020-08-19 15:30:00	:WYNN	82.62	83.79	80.96	81.26	2549163.00
2020-08-20 15:30:00	:WYNN	80.00	81.09	79.02	80.28	2946964.00
2020-08-21 15:30:00	:WYNN	81.46	85.58	81.10	82.79	4360847.00
2020-08-24 15:30:00	:WYNN	83.66	86.85	81.35	86.79	4485696.00
2020-08-25 15:30:00	:WYNN	87.59	88.22	84.71	86.21	2644229.00
2020-08-26 15:30:00	:WYNN	85.89	86.03	84.30	84.80	2393033.00
2020-08-27 15:30:00	:WYNN	84.88	88.35	84.68	86.52	4183126.00
2020-08-28 15:30:00	:WYNN	87.80	93.21	86.71	91.55	5852891.00
2020-08-31 15:30:00	:WYNN	90.63	90.80	87.45	87.45	3368795.00
2020-09-01 15:30:00	:WYNN	87.08	88.65	85.41	86.28	2676903.00
2020-09-02 15:30:00	:WYNN	86.27	89.69	86.06	89.33	2435148.00
2020-09-03 15:30:00	:WYNN	89.18	91.90	85.80	87.36	3208997.00
2020-09-04 15:30:00	:WYNN	88.31	89.99	84.58	87.72	3249896.00
2020-09-08 15:30:00	:WYNN	85.05	85.41	82.49	82.68	4039226.00
2020-09-09 15:30:00	:WYNN	83.66	83.66	80.60	82.95	3174317.00
2020-09-10 15:30:00	:WYNN	84.13	86.41	83.12	83.33	3201766.00
2020-09-11 15:30:00	:WYNN	84.62	84.90	80.88	82.11	2198434.00
2020-09-14 15:30:00	:WYNN	83.03	83.84	81.86	83.80	2261893.00
2020-09-15 15:30:00	:WYNN	83.91	83.96	80.77	82.28	3525553.00
2020-09-16 15:30:00	:WYNN	81.19	81.29	77.32	79.66	6592230.00
2020-09-17 15:30:00	:WYNN	78.03	80.57	77.99	79.30	2792051.00
2020-09-18 15:30:00	:WYNN	78.91	79.67	76.27	77.70	3709880.00
2020-09-21 15:30:00	:WYNN	73.74	74.61	70.84	72.30	7009945.00
2020-09-22 15:30:00	:WYNN	72.69	75.17	72.01	73.42	3310256.00
2020-09-23 15:30:00	:WYNN	73.94	75.73	70.51	70.69	4401712.00
2020-09-24 15:30:00	:WYNN	70.50	72.35	68.79	71.07	3915441.00
2020-09-25 15:30:00	:WYNN	71.16	72.56	70.62	72.36	2684480.00
2020-09-28 15:30:00	:WYNN	73.11	74.57	72.43	73.62	3203504.00
2020-09-29 15:30:00	:WYNN	72.98	73.09	70.55	70.98	4266430.00
2020-09-30 15:30:00	:WYNN	71.94	73.94	71.18	71.81	4450792.00
2020-10-01 15:30:00	:WYNN	72.14	72.72	71.11	72.07	4258881.00
2020-10-02 15:30:00	:WYNN	70.00	73.44	69.60	73.20	3115762.00
2020-10-05 15:30:00	:WYNN	73.06	74.07	72.03	73.85	3414421.00
2020-10-06 15:30:00	:WYNN	74.57	77.73	74.02	74.32	5082571.00
2020-10-07 15:30:00	:WYNN	75.92	75.95	74.23	75.06	2847173.00
2020-10-08 15:30:00	:WYNN	75.28	76.09	73.91	74.32	2743661.00
2020-10-09 15:30:00	:WYNN	74.63	75.53	72.45	72.67	3095229.00
2020-10-12 15:30:00	:WYNN	72.85	74.20	72.35	74.11	2072260.00
2020-10-13 15:30:00	:WYNN	73.17	73.17	69.49	71.74	5278350.00
2020-10-14 15:30:00	:WYNN	71.49	72.55	70.76	71.70	3265027.00
2020-10-15 15:30:00	:WYNN	71.45	72.75	70.66	72.70	2574619.00
2020-10-16 15:30:00	:WYNN	72.53	73.37	70.92	71.12	3010280.00
2020-10-19 15:30:00	:WYNN	71.39	72.24	69.50	69.67	3848207.00
2020-10-20 15:30:00	:WYNN	70.16	73.08	70.01	72.44	3508539.00
2020-10-21 15:30:00	:WYNN	72.01	73.40	71.31	72.85	2532189.00
2020-10-22 15:30:00	:WYNN	75.23	76.65	74.15	76.42	4016481.00
2020-10-23 15:30:00	:WYNN	76.65	76.84	74.79	76.56	2143255.00
2020-10-26 14:30:00	:WYNN	74.59	74.66	71.77	73.52	2959416.00
2020-10-27 14:30:00	:WYNN	73.61	73.87	71.17	71.83	2438191.00
2020-10-28 14:30:00	:WYNN	70.71	70.84	67.70	69.01	4421055.00
2020-10-29 14:30:00	:WYNN	69.28	73.12	69.05	72.19	3936735.00
2020-10-30 14:30:00	:WYNN	71.35	73.31	70.25	72.43	3305726.00
2020-11-02 15:30:00	:WYNN	74.42	76.07	73.40	75.85	3955066.00
2020-11-03 15:30:00	:WYNN	76.63	77.16	74.11	74.57	3082846.00
2020-11-04 15:30:00	:WYNN	75.08	77.78	73.70	76.12	4412303.00
2020-11-05 15:30:00	:WYNN	77.38	80.49	76.85	80.13	5303103.00
2020-11-06 15:30:00	:WYNN	77.89	80.90	77.51	80.07	3461913.00
2020-11-09 15:30:00	:WYNN	95.17	105.93	95.00	102.24	18916837.00
2020-11-10 15:30:00	:WYNN	100.00	102.19	95.39	96.66	5302716.00
2020-11-11 15:30:00	:WYNN	97.20	97.20	91.00	91.71	5046839.00
2020-11-12 15:30:00	:WYNN	89.69	89.89	85.96	86.67	7165438.00
2020-11-13 15:30:00	:WYNN	87.70	92.66	86.46	92.19	4181803.00
2020-11-16 15:30:00	:WYNN	97.67	98.36	93.44	94.74	4496046.00
2020-11-17 15:30:00	:WYNN	93.31	96.32	91.40	94.23	2500546.00
2020-11-18 15:30:00	:WYNN	94.55	98.86	93.70	95.64	3339150.00
2020-11-19 15:30:00	:WYNN	96.92	99.47	96.27	98.75	2764355.00
2020-11-20 15:30:00	:WYNN	97.82	98.80	95.29	95.29	3591903.00
2020-11-23 15:30:00	:WYNN	95.50	96.79	94.12	95.48	3340421.00
2020-11-24 15:30:00	:WYNN	97.58	102.91	97.41	102.76	4229668.00
2020-11-25 15:30:00	:WYNN	101.65	101.72	99.06	100.40	2225675.00
2020-11-27 15:30:00	:WYNN	101.33	103.39	100.67	101.22	1419640.00
2020-11-30 15:30:00	:WYNN	100.99	101.66	97.23	100.50	3071354.00
2020-12-01 15:30:00	:WYNN	102.02	104.69	100.89	102.36	2818608.00
2020-12-02 15:30:00	:WYNN	101.75	106.46	100.74	105.13	2956514.00
2020-12-03 15:30:00	:WYNN	107.11	110.39	105.90	108.49	3167781.00
2020-12-04 15:30:00	:WYNN	109.50	113.52	108.20	113.50	2997699.00
2020-12-07 15:30:00	:WYNN	112.76	112.94	109.52	111.32	3736476.00
2020-12-08 15:30:00	:WYNN	110.62	113.17	110.33	111.31	2846075.00
2020-12-09 15:30:00	:WYNN	112.88	113.54	109.34	111.16	2159222.00
2020-12-10 15:30:00	:WYNN	109.09	113.09	109.09	112.88	1840734.00
2020-12-11 15:30:00	:WYNN	112.67	113.38	109.60	110.98	2162922.00
2020-12-14 15:30:00	:WYNN	112.41	112.74	107.20	107.54	2856065.00
2020-12-15 15:30:00	:WYNN	109.22	114.75	108.52	114.10	3200838.00
2020-12-16 15:30:00	:WYNN	113.50	116.29	112.55	115.23	2319516.00
2020-12-17 15:30:00	:WYNN	116.80	117.19	114.14	114.81	2046285.00
2020-12-18 15:30:00	:WYNN	114.55	116.53	113.01	115.93	3196254.00
2020-12-21 15:30:00	:WYNN	110.71	113.78	108.73	112.54	3809701.00
2020-12-22 15:30:00	:WYNN	112.27	113.28	110.71	112.61	1639108.00
2020-12-23 15:30:00	:WYNN	113.93	116.93	113.61	115.30	1997981.00
2020-12-24 15:30:00	:WYNN	114.41	115.45	113.61	114.39	850935.00
2020-12-28 15:30:00	:WYNN	114.96	117.40	114.12	115.47	1911992.00
2020-12-29 15:30:00	:WYNN	116.28	116.58	113.84	114.31	1262491.00
2020-12-30 15:30:00	:WYNN	114.18	115.95	112.54	113.40	2087264.00
2020-12-31 15:30:00	:WYNN	112.77	113.92	110.06	112.83	2103572.00
2021-01-04 15:30:00	:WYNN	113.15	113.51	106.18	106.90	3596768.00
2021-01-05 15:30:00	:WYNN	106.28	111.52	106.01	110.19	1814604.00
2021-01-06 15:30:00	:WYNN	110.65	113.38	109.05	110.85	2433732.00
2021-01-07 15:30:00	:WYNN	112.42	112.71	108.51	109.75	3846680.00
2021-01-08 15:30:00	:WYNN	109.90	110.70	108.08	109.03	2812375.00
2021-01-11 15:30:00	:WYNN	106.62	108.42	104.07	108.03	2527378.00
2021-01-12 15:30:00	:WYNN	108.49	110.87	106.80	110.00	2104793.00
2021-01-13 15:30:00	:WYNN	109.55	109.68	106.80	107.90	2775276.00
2021-01-14 15:30:00	:WYNN	108.60	111.35	108.20	109.00	2643734.00
2021-01-15 15:30:00	:WYNN	108.43	108.43	105.77	106.23	2836282.00
2021-01-19 15:30:00	:WYNN	107.54	108.28	105.75	107.17	3576902.00
2021-01-20 15:30:00	:WYNN	108.27	112.86	107.27	110.07	4020450.00
2021-01-21 15:30:00	:WYNN	110.34	111.95	108.70	109.16	2102383.00
2021-01-22 15:30:00	:WYNN	106.73	108.08	104.50	107.45	5038448.00
2021-01-25 15:30:00	:WYNN	106.59	109.50	104.66	108.06	3289426.00
2021-01-26 15:30:00	:WYNN	109.25	109.95	105.58	105.91	2056849.00
2021-01-27 15:30:00	:WYNN	104.00	105.77	100.19	100.80	3433797.00
2021-01-28 15:30:00	:WYNN	102.09	104.80	99.00	102.05	2980091.00
2021-01-29 15:30:00	:WYNN	102.00	102.78	99.36	99.53	2251894.00
2021-02-01 15:30:00	:WYNN	100.92	102.58	100.14	101.76	1770816.00
2021-02-02 15:30:00	:WYNN	103.75	107.05	103.13	106.10	2442466.00
2021-02-03 15:30:00	:WYNN	106.70	109.48	106.02	108.42	2161075.00
2021-02-04 15:30:00	:WYNN	109.28	110.19	106.53	108.69	2378435.00
2021-02-05 15:30:00	:WYNN	112.08	119.50	111.91	116.99	5400846.00
2021-02-08 15:30:00	:WYNN	114.85	117.95	113.55	117.41	2797274.00
2021-02-09 15:30:00	:WYNN	115.80	117.02	113.06	113.38	5642502.00
2021-02-10 15:30:00	:WYNN	114.50	119.81	114.07	116.44	6098610.00
2021-02-11 15:30:00	:WYNN	116.44	116.89	113.00	114.58	2806462.00
2021-02-12 15:30:00	:WYNN	114.68	118.20	113.50	117.85	2124626.00
2021-02-16 15:30:00	:WYNN	119.79	123.51	118.80	121.42	3785243.00
2021-02-17 15:30:00	:WYNN	121.11	124.00	119.35	122.17	2297084.00
2021-02-18 15:30:00	:WYNN	120.49	122.01	117.51	119.87	2043648.00
2021-02-19 15:30:00	:WYNN	120.55	124.37	120.50	123.66	2371695.00
2021-02-22 15:30:00	:WYNN	124.77	131.97	124.54	126.75	4363056.00
2021-02-23 15:30:00	:WYNN	130.06	138.26	125.67	136.48	7015994.00
2021-02-24 15:30:00	:WYNN	136.58	137.39	132.08	134.21	3286787.00
2021-02-25 15:30:00	:WYNN	134.00	135.74	127.20	128.66	2753396.00
2021-02-26 15:30:00	:WYNN	129.26	132.94	128.17	131.73	2251450.00
2021-03-01 15:30:00	:WYNN	135.41	135.85	131.20	131.79	1936156.00
2021-03-02 15:30:00	:WYNN	133.29	135.19	131.84	133.00	1429110.00
2021-03-03 15:30:00	:WYNN	136.27	139.48	133.75	135.62	3572659.00
2021-03-04 15:30:00	:WYNN	136.09	136.36	126.83	132.89	3407528.00
2021-03-05 15:30:00	:WYNN	133.69	133.90	126.17	133.32	3350962.00
2021-03-08 15:30:00	:WYNN	134.57	137.20	133.51	133.74	1987017.00
2021-03-09 15:30:00	:WYNN	136.89	136.89	133.03	134.00	1438161.00
2021-03-10 15:30:00	:WYNN	134.18	136.68	133.53	134.84	1554894.00
2021-03-11 15:30:00	:WYNN	135.95	142.61	134.80	137.92	3151938.00
2021-03-12 15:30:00	:WYNN	137.50	139.41	136.00	137.05	2019995.00
2021-03-15 14:30:00	:WYNN	139.82	143.88	139.10	139.80	3378504.00
2021-03-16 14:30:00	:WYNN	140.67	140.67	135.17	137.57	2129781.00
2021-03-17 14:30:00	:WYNN	135.35	140.05	135.11	140.00	1407023.00
2021-03-18 14:30:00	:WYNN	139.99	140.00	134.80	135.65	2015804.00
2021-03-19 14:30:00	:WYNN	135.41	136.00	131.24	135.48	2797335.00
2021-03-22 14:30:00	:WYNN	135.11	135.33	131.32	132.87	1703277.00
2021-03-23 14:30:00	:WYNN	129.60	131.22	124.37	125.15	3297350.00
2021-03-24 14:30:00	:WYNN	125.98	130.37	125.00	125.18	2154898.00
2021-03-25 14:30:00	:WYNN	121.79	129.04	120.81	128.10	2120988.00
2021-03-26 14:30:00	:WYNN	129.75	130.25	123.43	127.43	1690968.00
2021-03-29 15:30:00	:WYNN	126.23	127.72	122.75	123.50	1772765.00
2021-03-30 15:30:00	:WYNN	123.75	126.87	123.05	125.45	1517854.00
2021-03-31 15:30:00	:WYNN	125.06	126.28	123.75	125.37	1582463.00
2021-04-01 15:30:00	:WYNN	126.89	130.37	126.28	128.10	2213844.00
2021-04-05 15:30:00	:WYNN	131.90	134.23	130.59	131.07	2729348.00
2021-04-06 15:30:00	:WYNN	133.11	137.43	132.53	136.37	3851457.00
2021-04-07 15:30:00	:WYNN	135.77	136.59	131.10	132.68	2708837.00
2021-04-08 15:30:00	:WYNN	132.95	133.57	131.17	133.49	2925551.00
2021-04-09 15:30:00	:WYNN	132.05	132.67	129.89	131.39	1698655.00
2021-04-12 15:30:00	:WYNN	131.00	131.43	128.88	129.94	1480661.00
2021-04-13 15:30:00	:WYNN	128.51	130.29	125.36	129.82	1941557.00
2021-04-14 15:30:00	:WYNN	130.14	131.84	128.65	129.05	2409738.00
2021-04-15 15:30:00	:WYNN	129.72	130.17	127.12	127.92	1394069.00
2021-04-16 15:30:00	:WYNN	127.64	129.02	126.25	127.28	1296058.00
2021-04-19 15:30:00	:WYNN	126.57	127.67	125.50	126.28	1377323.00
2021-04-20 15:30:00	:WYNN	125.11	125.72	119.74	121.64	2812616.00
2021-04-21 15:30:00	:WYNN	121.50	126.05	120.35	125.99	1926222.00
2021-04-22 15:30:00	:WYNN	124.61	126.71	122.71	124.38	2300088.00
2021-04-23 15:30:00	:WYNN	125.53	126.22	123.66	124.15	2619853.00
2021-04-26 15:30:00	:WYNN	124.73	127.22	124.60	125.00	2087081.00
2021-04-27 15:30:00	:WYNN	125.13	128.03	124.20	127.75	1567631.00
2021-04-28 15:30:00	:WYNN	128.04	130.74	126.30	130.27	2103370.00
2021-04-29 15:30:00	:WYNN	131.71	132.10	125.13	129.03	2617735.00
2021-04-30 15:30:00	:WYNN	127.70	129.30	126.94	128.40	1275386.00
2021-05-03 15:30:00	:WYNN	128.70	130.65	128.03	128.86	1494130.00
2021-05-04 15:30:00	:WYNN	128.12	128.29	121.80	124.35	4818726.00
2021-05-05 15:30:00	:WYNN	126.75	129.34	125.84	127.81	2342526.00
2021-05-06 15:30:00	:WYNN	126.60	127.23	121.18	122.78	2885229.00
2021-05-07 15:30:00	:WYNN	123.40	126.62	122.28	126.29	1654941.00
2021-05-10 15:30:00	:WYNN	127.00	128.05	125.37	125.73	2571607.00
2021-05-11 15:30:00	:WYNN	124.70	129.79	123.79	125.00	3799304.00
2021-05-12 15:30:00	:WYNN	123.62	125.32	120.25	120.91	2869391.00
2021-05-13 15:30:00	:WYNN	122.28	125.28	120.01	122.42	2604381.00
2021-05-14 15:30:00	:WYNN	123.94	127.22	122.76	126.67	2017378.00
2021-05-17 15:30:00	:WYNN	125.43	125.70	121.36	124.73	2710160.00
2021-05-18 15:30:00	:WYNN	125.54	128.50	125.43	126.14	2015087.00
2021-05-19 15:30:00	:WYNN	123.80	126.39	122.92	126.30	2181898.00
2021-05-20 15:30:00	:WYNN	126.28	127.40	124.55	126.63	1908495.00
2021-05-21 15:30:00	:WYNN	127.74	129.01	126.53	127.36	1889120.00
2021-05-24 15:30:00	:WYNN	127.65	130.36	126.00	129.46	1706375.00
2021-05-25 15:30:00	:WYNN	130.54	132.24	128.12	129.03	1730779.00
2021-05-26 15:30:00	:WYNN	130.01	132.80	129.19	132.45	2571883.00
2021-05-27 15:30:00	:WYNN	132.97	133.13	131.12	132.67	1544023.00
2021-05-28 15:30:00	:WYNN	133.24	133.33	131.15	131.87	1239782.00
2021-06-01 15:30:00	:WYNN	134.19	136.21	133.26	135.61	2234372.00
2021-06-02 15:30:00	:WYNN	136.01	136.83	133.55	134.65	1582717.00
2021-06-03 15:30:00	:WYNN	133.03	133.11	129.06	129.08	2944728.00
2021-06-04 15:30:00	:WYNN	130.12	130.16	127.68	128.16	2149417.00
2021-06-07 15:30:00	:WYNN	127.43	129.16	125.20	129.10	3075184.00
2021-06-08 15:30:00	:WYNN	129.75	129.75	126.87	128.05	1569274.00
2021-06-09 15:30:00	:WYNN	128.24	128.29	126.60	126.67	1828194.00
2021-06-10 15:30:00	:WYNN	126.78	127.35	125.04	126.17	1656438.00
2021-06-11 15:30:00	:WYNN	126.24	127.27	124.77	127.17	1207212.00
2021-06-14 15:30:00	:WYNN	127.20	127.52	123.90	124.95	3051875.00
2021-06-15 15:30:00	:WYNN	124.95	126.21	124.57	125.40	1658196.00
2021-06-16 15:30:00	:WYNN	125.12	126.18	123.72	125.45	1622782.00
2021-06-17 15:30:00	:WYNN	125.76	129.32	124.51	125.30	2313875.00
2021-06-18 15:30:00	:WYNN	124.00	125.04	122.76	124.44	2526774.00
2021-06-21 15:30:00	:WYNN	125.19	127.77	123.53	127.61	1735750.00
2021-06-22 15:30:00	:WYNN	126.27	127.54	124.31	126.76	2067621.00
2021-06-23 15:30:00	:WYNN	127.39	128.48	124.98	125.95	1864346.00
2021-06-24 15:30:00	:WYNN	126.88	127.64	124.13	124.15	2721316.00
2021-06-25 15:30:00	:WYNN	124.34	125.10	123.23	124.06	3498298.00
2021-06-28 15:30:00	:WYNN	123.81	123.81	119.80	120.76	3935716.00
2021-06-29 15:30:00	:WYNN	120.95	122.81	120.83	121.64	2710152.00
2021-06-30 15:30:00	:WYNN	123.14	125.17	121.96	122.30	3846992.00
2021-07-01 15:30:00	:WYNN	123.50	124.52	122.19	122.40	2017516.00
2021-07-02 15:30:00	:WYNN	123.18	123.18	121.04	121.50	2051222.00
2021-07-06 15:30:00	:WYNN	122.00	122.00	116.81	116.90	3789958.00
2021-07-07 15:30:00	:WYNN	117.88	117.88	112.34	112.91	4946198.00
2021-07-08 15:30:00	:WYNN	110.65	112.91	109.92	111.66	3660969.00
2021-07-09 15:30:00	:WYNN	113.20	114.94	112.34	113.87	3131861.00
2021-07-12 15:30:00	:WYNN	113.28	114.10	111.71	114.01	1766828.00
2021-07-13 15:30:00	:WYNN	112.93	113.30	111.38	111.55	2011717.00
2021-07-14 15:30:00	:WYNN	112.20	113.32	109.80	110.71	1990514.00
2021-07-15 15:30:00	:WYNN	109.80	110.66	106.75	108.23	2786640.00
2021-07-16 15:30:00	:WYNN	109.10	109.47	104.17	104.70	2608575.00
2021-07-19 15:30:00	:WYNN	100.53	105.00	100.25	104.74	4278784.00
2021-07-20 15:30:00	:WYNN	104.70	107.66	103.39	106.57	3330096.00
2021-07-21 15:30:00	:WYNN	107.88	109.98	107.27	109.59	2415485.00
2021-07-22 15:30:00	:WYNN	108.07	109.10	106.06	107.40	1913304.00
2021-07-23 15:30:00	:WYNN	107.49	107.75	103.40	103.57	3621579.00
2021-07-26 15:30:00	:WYNN	102.64	104.47	100.76	104.32	4127680.00
2021-07-27 15:30:00	:WYNN	101.01	102.85	98.40	100.34	5198373.00
2021-07-28 15:30:00	:WYNN	101.27	103.00	99.81	102.16	2749245.00
2021-07-29 15:30:00	:WYNN	102.57	103.00	99.63	99.76	3279407.00
2021-07-30 15:30:00	:WYNN	98.87	101.07	97.91	98.33	2771374.00
2021-08-02 15:30:00	:WYNN	100.00	101.90	98.16	98.37	2761576.00
2021-08-03 15:30:00	:WYNN	97.89	98.30	93.40	95.08	4945238.00
2021-08-04 15:30:00	:WYNN	94.08	95.58	90.26	91.09	7400133.00
2021-08-05 15:30:00	:WYNN	92.54	98.87	92.01	98.68	6750158.00
2021-08-06 15:30:00	:WYNN	99.34	100.80	97.73	98.90	3221529.00
2021-08-09 15:30:00	:WYNN	96.70	97.14	93.59	96.14	4877861.00
2021-08-10 15:30:00	:WYNN	96.30	97.93	96.29	97.44	2079709.00
2021-08-11 15:30:00	:WYNN	97.13	98.07	96.08	97.84	1898895.00
2021-08-12 15:30:00	:WYNN	97.76	97.90	95.91	97.20	1882785.00
2021-08-13 15:30:00	:WYNN	97.00	97.00	95.18	95.52	1596331.00
2021-08-16 15:30:00	:WYNN	94.39	94.50	92.51	93.71	2210556.00
2021-08-17 15:30:00	:WYNN	92.46	92.52	90.29	91.96	3190288.00
2021-08-18 15:30:00	:WYNN	92.28	93.80	91.20	92.35	2942678.00
2021-08-19 15:30:00	:WYNN	90.09	90.97	87.52	88.68	4803970.00
2021-08-20 15:30:00	:WYNN	88.71	89.20	87.81	88.30	3085668.00
2021-08-23 15:30:00	:WYNN	90.41	92.98	89.82	92.93	4058076.00
2021-08-24 15:30:00	:WYNN	96.19	100.33	95.74	99.44	7375622.00
2021-08-25 15:30:00	:WYNN	99.49	101.83	98.38	100.84	3406363.00
2021-08-26 15:30:00	:WYNN	100.06	102.97	99.01	99.58	3090431.00
2021-08-27 15:30:00	:WYNN	99.69	101.81	99.64	101.05	2276778.00
2021-08-30 15:30:00	:WYNN	101.77	101.97	99.67	99.89	2445836.00
2021-08-31 15:30:00	:WYNN	100.00	102.63	100.00	101.69	2627046.00
2021-09-01 15:30:00	:WYNN	103.05	103.25	100.60	100.98	2450932.00
2021-09-02 15:30:00	:WYNN	101.16	102.85	100.23	102.00	2368426.00
2021-09-03 15:30:00	:WYNN	101.93	102.68	99.29	100.30	2379359.00
2021-09-07 15:30:00	:WYNN	100.60	106.56	99.90	105.93	5063478.00
2021-09-08 15:30:00	:WYNN	106.26	107.44	102.44	104.62	3358710.00
2021-09-09 15:30:00	:WYNN	104.33	105.90	103.27	103.93	2400144.00
2021-09-10 15:30:00	:WYNN	105.09	105.45	101.09	101.54	2170250.00
2021-09-13 15:30:00	:WYNN	102.11	104.27	99.70	103.48	2699293.00
2021-09-14 15:30:00	:WYNN	95.39	95.50	89.25	92.25	25730111.00
2021-09-15 15:30:00	:WYNN	85.69	86.48	82.55	86.44	26088843.00
2021-09-16 15:30:00	:WYNN	83.91	85.42	82.81	84.37	13217807.00
2021-09-17 15:30:00	:WYNN	84.16	84.93	82.88	83.29	8730612.00
2021-09-20 15:30:00	:WYNN	80.36	84.09	79.90	82.11	13197794.00
2021-09-21 15:30:00	:WYNN	82.51	83.47	78.55	78.77	10372179.00
2021-09-22 15:30:00	:WYNN	79.20	81.97	79.10	80.79	6067372.00
2021-09-23 15:30:00	:WYNN	81.33	84.38	80.83	83.83	6526522.00
2021-09-24 15:30:00	:WYNN	83.13	86.00	82.19	82.88	8009096.00
2021-09-27 15:30:00	:WYNN	81.66	86.89	81.63	85.38	6510989.00
2021-09-28 15:30:00	:WYNN	84.88	86.75	84.01	84.31	4644832.00
2021-09-29 15:30:00	:WYNN	84.84	84.93	83.21	83.63	4111204.00
2021-09-30 15:30:00	:WYNN	84.00	85.44	82.82	84.75	4171724.00
2021-10-01 15:30:00	:WYNN	85.78	87.50	85.04	87.21	4605537.00
2021-10-04 15:30:00	:WYNN	87.00	88.44	83.29	83.56	4623756.00
2021-10-05 15:30:00	:WYNN	83.97	86.35	83.12	85.05	3642479.00
2021-10-06 15:30:00	:WYNN	84.00	84.90	82.70	84.25	3065170.00
2021-10-07 15:30:00	:WYNN	85.15	86.36	84.08	85.49	2737880.00
2021-10-08 15:30:00	:WYNN	85.92	86.97	85.01	86.06	2379983.00
2021-10-11 15:30:00	:WYNN	86.14	90.49	86.01	88.98	8301548.00
2021-10-12 15:30:00	:WYNN	89.69	92.56	89.05	91.44	4933194.00
2021-10-13 15:30:00	:WYNN	91.14	92.49	90.23	92.44	3652763.00
2021-10-14 15:30:00	:WYNN	93.15	93.85	90.62	91.64	3756610.00
2021-10-15 15:30:00	:WYNN	92.63	93.40	90.58	90.71	2600718.00
2021-10-18 15:30:00	:WYNN	90.83	92.27	89.85	90.80	2066077.00
2021-10-19 15:30:00	:WYNN	91.25	91.85	90.62	91.62	1879545.00
