datetime	symbol	open	high	low	close	volume
2020-10-20 15:30:00	:NVR	4450.00	4501.00	4345.00	4399.77	45262.00
2020-10-21 15:30:00	:NVR	4385.00	4423.20	4207.73	4244.75	21682.00
2020-10-22 15:30:00	:NVR	4281.42	4289.95	4102.00	4135.03	24930.00
2020-10-23 15:30:00	:NVR	4167.23	4220.86	4130.00	4205.99	21698.00
2020-10-26 14:30:00	:NVR	4144.92	4150.01	4014.74	4037.52	15643.00
2020-10-27 14:30:00	:NVR	4040.00	4080.00	3947.54	4000.66	25625.00
2020-10-28 14:30:00	:NVR	3911.93	4071.12	3868.01	3983.38	19906.00
2020-10-29 14:30:00	:NVR	4020.16	4052.80	3897.93	3996.27	20610.00
2020-10-30 14:30:00	:NVR	3992.56	4049.07	3936.36	3953.09	21041.00
2020-11-02 15:30:00	:NVR	4032.00	4094.97	3939.97	4029.27	20502.00
2020-11-03 15:30:00	:NVR	3997.99	4156.02	3980.01	4118.98	20621.00
2020-11-04 15:30:00	:NVR	4160.00	4314.98	4140.00	4218.06	29556.00
2020-11-05 15:30:00	:NVR	4250.00	4371.00	4249.98	4261.90	17292.00
2020-11-06 15:30:00	:NVR	4232.33	4232.33	4123.07	4146.33	19316.00
2020-11-09 15:30:00	:NVR	4248.42	4248.42	3961.23	3974.91	48037.00
2020-11-10 15:30:00	:NVR	4025.00	4188.58	3975.47	4139.00	32067.00
2020-11-11 15:30:00	:NVR	4150.00	4317.82	4101.63	4240.49	26853.00
2020-11-12 15:30:00	:NVR	4280.00	4280.00	4090.40	4149.71	24798.00
2020-11-13 15:30:00	:NVR	4180.00	4311.00	4112.02	4247.94	17786.00
2020-11-16 15:30:00	:NVR	4290.00	4372.00	4190.48	4318.03	25939.00
2020-11-17 15:30:00	:NVR	4286.26	4424.95	4254.57	4277.26	17283.00
2020-11-18 15:30:00	:NVR	4253.52	4358.12	4253.52	4290.27	15458.00
2020-11-19 15:30:00	:NVR	4300.00	4308.00	4182.20	4215.53	21922.00
2020-11-20 15:30:00	:NVR	4235.20	4239.48	4150.00	4160.10	17835.00
2020-11-23 15:30:00	:NVR	4180.00	4205.00	4125.66	4194.58	13586.00
2020-11-24 15:30:00	:NVR	4229.00	4229.00	4127.40	4162.03	18087.00
2020-11-25 15:30:00	:NVR	4166.10	4207.50	4095.86	4110.76	23263.00
2020-11-27 15:30:00	:NVR	4130.60	4161.27	4070.02	4120.22	6872.00
2020-11-30 15:30:00	:NVR	4097.93	4100.00	3950.01	3997.18	38855.00
2020-12-01 15:30:00	:NVR	4016.00	4047.67	3978.80	3994.22	27938.00
2020-12-02 15:30:00	:NVR	3980.58	3999.34	3893.00	3899.10	30337.00
2020-12-03 15:30:00	:NVR	3900.00	4050.00	3875.20	4000.00	30588.00
2020-12-04 15:30:00	:NVR	3998.40	4029.53	3943.03	3999.99	30768.00
2020-12-07 15:30:00	:NVR	3989.19	4059.59	3955.54	4000.00	21439.00
2020-12-08 15:30:00	:NVR	3960.00	3999.90	3925.56	3929.78	36933.00
2020-12-09 15:30:00	:NVR	3964.52	4034.34	3962.47	4034.32	28391.00
2020-12-10 15:30:00	:NVR	3994.13	4038.47	3978.70	3991.18	11204.00
2020-12-11 15:30:00	:NVR	3980.97	4026.78	3980.97	4003.66	17037.00
2020-12-14 15:30:00	:NVR	4021.18	4078.87	4012.01	4022.00	22334.00
2020-12-15 15:30:00	:NVR	4039.00	4074.93	4007.07	4025.00	17465.00
2020-12-16 15:30:00	:NVR	4057.32	4085.00	4016.85	4061.54	20681.00
2020-12-17 15:30:00	:NVR	4102.00	4316.86	4102.00	4219.80	26037.00
2020-12-18 15:30:00	:NVR	4234.63	4315.00	4205.03	4226.87	58930.00
2020-12-21 15:30:00	:NVR	4155.63	4268.02	4123.60	4224.64	20467.00
2020-12-22 15:30:00	:NVR	4225.28	4260.00	4170.00	4202.30	13174.00
2020-12-23 15:30:00	:NVR	4210.00	4210.00	4137.49	4141.57	12507.00
2020-12-24 15:30:00	:NVR	4128.00	4220.00	4119.86	4216.39	4269.00
2020-12-28 15:30:00	:NVR	4262.92	4274.99	4144.00	4156.60	13698.00
2020-12-29 15:30:00	:NVR	4169.93	4180.00	4101.00	4126.82	11529.00
2020-12-30 15:30:00	:NVR	4130.02	4187.89	4121.89	4127.66	9354.00
2020-12-31 15:30:00	:NVR	4140.86	4140.86	4071.84	4079.86	12398.00
2021-01-04 15:30:00	:NVR	4089.98	4106.79	3988.00	4040.65	23709.00
2021-01-05 15:30:00	:NVR	4025.20	4049.99	3965.00	4008.91	26792.00
2021-01-06 15:30:00	:NVR	3970.00	4021.49	3892.00	3966.49	29433.00
2021-01-07 15:30:00	:NVR	3997.48	4080.73	3977.03	4025.93	29572.00
2021-01-08 15:30:00	:NVR	4040.69	4077.00	3892.67	3930.00	44634.00
2021-01-11 15:30:00	:NVR	3900.00	4016.10	3885.00	3986.87	34259.00
2021-01-12 15:30:00	:NVR	3982.01	4006.32	3936.43	3963.19	30736.00
2021-01-13 15:30:00	:NVR	3985.00	4088.52	3971.39	3971.40	22184.00
2021-01-14 15:30:00	:NVR	3976.00	4013.72	3955.86	3975.05	20821.00
2021-01-15 15:30:00	:NVR	3964.65	4030.00	3950.62	4009.95	18583.00
2021-01-19 15:30:00	:NVR	4021.00	4168.00	4017.95	4160.00	31919.00
2021-01-20 15:30:00	:NVR	4160.00	4364.75	4140.03	4278.82	37009.00
2021-01-21 15:30:00	:NVR	4287.73	4464.61	4280.00	4451.50	37026.00
2021-01-22 15:30:00	:NVR	4437.00	4498.99	4365.51	4485.91	28053.00
2021-01-25 15:30:00	:NVR	4499.00	4545.00	4468.00	4540.00	30996.00
2021-01-26 15:30:00	:NVR	4547.47	4610.00	4479.63	4545.72	43372.00
2021-01-27 15:30:00	:NVR	4496.11	4570.42	4455.00	4535.00	40997.00
2021-01-28 15:30:00	:NVR	4562.66	4562.66	4361.69	4518.21	43176.00
2021-01-29 15:30:00	:NVR	4495.00	4516.60	4404.55	4446.48	37746.00
2021-02-01 15:30:00	:NVR	4489.96	4549.98	4437.26	4530.00	39525.00
2021-02-02 15:30:00	:NVR	4511.73	4556.11	4470.55	4509.98	42238.00
2021-02-03 15:30:00	:NVR	4491.96	4523.20	4448.00	4499.57	35964.00
2021-02-04 15:30:00	:NVR	4492.00	4585.64	4438.13	4552.11	17317.00
2021-02-05 15:30:00	:NVR	4573.39	4693.59	4573.39	4668.41	19167.00
2021-02-08 15:30:00	:NVR	4695.47	4806.54	4675.00	4740.93	22256.00
2021-02-09 15:30:00	:NVR	4724.00	4740.00	4655.34	4699.74	15776.00
2021-02-10 15:30:00	:NVR	4699.00	4769.18	4661.24	4701.83	19894.00
2021-02-11 15:30:00	:NVR	4723.80	4790.00	4700.00	4708.33	18663.00
2021-02-12 15:30:00	:NVR	4700.00	4725.90	4671.50	4700.02	19792.00
2021-02-16 15:30:00	:NVR	4675.00	4694.26	4600.00	4650.00	27505.00
2021-02-17 15:30:00	:NVR	4626.14	4727.57	4600.00	4704.40	22175.00
2021-02-18 15:30:00	:NVR	4662.19	4733.21	4651.00	4705.98	19012.00
2021-02-19 15:30:00	:NVR	4718.00	4782.99	4690.75	4705.45	18648.00
2021-02-22 15:30:00	:NVR	4680.00	4724.20	4652.17	4656.03	17778.00
2021-02-23 15:30:00	:NVR	4645.55	4728.60	4586.30	4699.58	18516.00
2021-02-24 15:30:00	:NVR	4668.00	4714.00	4525.01	4699.97	19737.00
2021-02-25 15:30:00	:NVR	4682.08	4682.08	4469.99	4491.42	21328.00
2021-02-26 15:30:00	:NVR	4508.53	4562.85	4462.95	4500.84	26122.00
2021-03-01 15:30:00	:NVR	4528.00	4650.00	4503.12	4572.96	18575.00
2021-03-02 15:30:00	:NVR	4583.00	4687.55	4538.85	4657.96	22202.00
2021-03-03 15:30:00	:NVR	4630.54	4647.92	4474.91	4483.85	24743.00
2021-03-04 15:30:00	:NVR	4460.96	4580.41	4330.00	4441.30	24375.00
2021-03-05 15:30:00	:NVR	4466.65	4644.00	4378.48	4624.62	18659.00
2021-03-08 15:30:00	:NVR	4638.47	4771.99	4622.47	4699.76	18704.00
2021-03-09 15:30:00	:NVR	4742.61	4784.77	4683.87	4702.09	16924.00
2021-03-10 15:30:00	:NVR	4731.41	4823.00	4688.75	4776.41	21270.00
2021-03-11 15:30:00	:NVR	4733.50	4832.80	4571.05	4584.74	29462.00
2021-03-12 15:30:00	:NVR	4564.44	4564.44	4450.01	4538.83	27565.00
2021-03-15 14:30:00	:NVR	4540.08	4674.99	4497.56	4670.25	18762.00
2021-03-16 14:30:00	:NVR	4645.74	4740.00	4629.04	4629.04	20723.00
2021-03-17 14:30:00	:NVR	4600.00	4701.64	4529.00	4662.33	32459.00
2021-03-18 14:30:00	:NVR	4635.73	4645.44	4380.02	4421.85	37848.00
2021-03-19 14:30:00	:NVR	4402.10	4570.00	4363.32	4434.99	73349.00
2021-03-22 14:30:00	:NVR	4430.01	4515.00	4397.61	4503.64	38544.00
2021-03-23 14:30:00	:NVR	4480.81	4565.00	4438.87	4463.10	15956.00
2021-03-24 14:30:00	:NVR	4473.23	4604.98	4465.00	4539.65	24564.00
2021-03-25 14:30:00	:NVR	4495.20	4600.00	4442.56	4567.86	19438.00
2021-03-26 14:30:00	:NVR	4569.04	4749.99	4561.52	4722.74	23087.00
2021-03-29 15:30:00	:NVR	4730.00	4753.32	4666.70	4668.26	18505.00
2021-03-30 15:30:00	:NVR	4655.68	4740.83	4628.69	4706.11	16932.00
2021-03-31 15:30:00	:NVR	4670.28	4775.00	4670.28	4710.93	24251.00
2021-04-01 15:30:00	:NVR	4740.01	4810.22	4705.01	4785.18	15334.00
2021-04-05 15:30:00	:NVR	4810.63	4844.86	4790.11	4827.44	14755.00
2021-04-06 15:30:00	:NVR	4815.20	4849.49	4720.02	4837.78	14037.00
2021-04-07 15:30:00	:NVR	4840.99	4874.64	4758.91	4776.41	19451.00
2021-04-08 15:30:00	:NVR	4768.85	4799.99	4748.32	4748.49	11883.00
2021-04-09 15:30:00	:NVR	4776.69	4922.69	4724.70	4902.13	21097.00
2021-04-12 15:30:00	:NVR	4900.30	4944.98	4838.32	4873.73	20626.00
2021-04-13 15:30:00	:NVR	4844.22	4888.00	4762.50	4821.02	21569.00
2021-04-14 15:30:00	:NVR	4784.00	4859.72	4784.00	4821.44	13198.00
2021-04-15 15:30:00	:NVR	4850.00	4891.72	4800.00	4844.22	11752.00
2021-04-16 15:30:00	:NVR	4880.00	5008.36	4880.00	4984.85	26555.00
2021-04-19 15:30:00	:NVR	4979.51	4994.13	4936.23	4984.42	20983.00
2021-04-20 15:30:00	:NVR	4994.00	5028.85	4836.38	4906.22	17560.00
2021-04-21 15:30:00	:NVR	4880.00	4895.00	4700.00	4800.00	40177.00
2021-04-22 15:30:00	:NVR	4787.00	4836.20	4757.50	4826.37	23442.00
2021-04-23 15:30:00	:NVR	4830.00	4916.81	4760.27	4862.59	16893.00
2021-04-26 15:30:00	:NVR	4859.34	4938.96	4825.34	4929.53	19045.00
2021-04-27 15:30:00	:NVR	4938.50	5023.00	4863.40	4978.81	27868.00
2021-04-28 15:30:00	:NVR	4978.81	5019.80	4951.15	5005.63	20574.00
2021-04-29 15:30:00	:NVR	5020.00	5107.10	5000.31	5023.91	15016.00
2021-04-30 15:30:00	:NVR	4990.01	5047.97	4942.00	5018.10	14406.00
2021-05-03 15:30:00	:NVR	5076.11	5144.00	5015.36	5124.07	12559.00
2021-05-04 15:30:00	:NVR	5127.57	5173.76	5055.00	5104.95	15674.00
2021-05-05 15:30:00	:NVR	5125.00	5155.99	5075.01	5142.42	13375.00
2021-05-06 15:30:00	:NVR	5149.68	5151.35	5075.51	5134.44	13349.00
2021-05-07 15:30:00	:NVR	5109.32	5234.27	5109.32	5211.38	17688.00
2021-05-10 15:30:00	:NVR	5209.55	5308.48	5150.00	5215.81	15314.00
2021-05-11 15:30:00	:NVR	5187.83	5198.84	4970.01	4988.03	21077.00
2021-05-12 15:30:00	:NVR	4950.01	4954.98	4749.34	4749.37	21670.00
2021-05-13 15:30:00	:NVR	4810.00	4955.50	4799.90	4925.73	20277.00
2021-05-14 15:30:00	:NVR	4937.84	4988.55	4920.00	4949.71	16199.00
2021-05-17 15:30:00	:NVR	4947.10	4969.00	4840.99	4871.49	16480.00
2021-05-18 15:30:00	:NVR	4872.05	4883.20	4717.81	4726.01	17754.00
2021-05-19 15:30:00	:NVR	4622.00	4723.35	4565.81	4705.67	25408.00
2021-05-20 15:30:00	:NVR	4742.37	4770.00	4686.71	4722.70	13285.00
2021-05-21 15:30:00	:NVR	4721.07	4772.84	4640.91	4655.22	19430.00
2021-05-24 15:30:00	:NVR	4691.86	4695.00	4627.01	4652.72	15561.00
2021-05-25 15:30:00	:NVR	4697.57	4852.89	4660.01	4836.36	33361.00
2021-05-26 15:30:00	:NVR	4845.00	4900.00	4809.13	4847.26	17975.00
2021-05-27 15:30:00	:NVR	4859.04	4908.85	4813.93	4861.29	23995.00
2021-05-28 15:30:00	:NVR	4858.95	4918.14	4826.65	4887.23	13231.00
2021-06-01 15:30:00	:NVR	4925.33	4925.33	4817.88	4841.02	11693.00
2021-06-02 15:30:00	:NVR	4841.00	4841.00	4785.90	4795.49	13793.00
2021-06-03 15:30:00	:NVR	4755.61	4793.99	4696.11	4747.07	16556.00
2021-06-04 15:30:00	:NVR	4785.00	4827.43	4702.00	4810.00	13418.00
2021-06-07 15:30:00	:NVR	4824.45	4824.45	4760.91	4808.51	13711.00
2021-06-08 15:30:00	:NVR	4818.45	4864.20	4777.78	4838.13	14440.00
2021-06-09 15:30:00	:NVR	4851.80	4851.80	4770.00	4792.95	16183.00
2021-06-10 15:30:00	:NVR	4787.80	4787.80	4596.97	4602.94	40887.00
2021-06-11 15:30:00	:NVR	4625.00	4699.68	4625.00	4669.79	21721.00
2021-06-14 15:30:00	:NVR	4654.00	4703.34	4621.34	4671.74	29367.00
2021-06-15 15:30:00	:NVR	4674.35	4744.00	4653.03	4711.48	23599.00
2021-06-16 15:30:00	:NVR	4718.92	4729.52	4645.00	4656.08	20554.00
2021-06-17 15:30:00	:NVR	4650.00	4749.40	4631.50	4697.55	27452.00
2021-06-18 15:30:00	:NVR	4676.18	4799.38	4670.29	4785.14	40146.00
2021-06-21 15:30:00	:NVR	4780.62	4826.97	4737.92	4817.69	18837.00
2021-06-22 15:30:00	:NVR	4830.00	4847.04	4800.00	4821.27	17672.00
2021-06-23 15:30:00	:NVR	4805.00	4816.15	4711.99	4783.29	19893.00
2021-06-24 15:30:00	:NVR	4783.35	4825.76	4728.00	4818.45	21001.00
2021-06-25 15:30:00	:NVR	4816.76	4899.00	4807.35	4844.50	66135.00
2021-06-28 15:30:00	:NVR	4846.88	4911.30	4805.70	4884.42	28120.00
2021-06-29 15:30:00	:NVR	4909.90	4982.81	4890.12	4964.41	25552.00
2021-06-30 15:30:00	:NVR	4945.20	5000.00	4932.40	4973.30	26665.00
2021-07-01 15:30:00	:NVR	4962.31	5123.00	4956.98	5111.89	20759.00
2021-07-02 15:30:00	:NVR	5123.00	5123.00	5075.96	5114.38	12603.00
2021-07-06 15:30:00	:NVR	5109.00	5197.19	5016.28	5185.87	23954.00
2021-07-07 15:30:00	:NVR	5179.73	5263.16	5138.79	5202.21	16670.00
2021-07-08 15:30:00	:NVR	5129.00	5140.53	5039.33	5053.02	16728.00
2021-07-09 15:30:00	:NVR	5114.00	5161.78	5050.00	5060.84	15944.00
2021-07-12 15:30:00	:NVR	5012.00	5047.48	4941.20	4961.67	25344.00
2021-07-13 15:30:00	:NVR	4933.46	4945.66	4800.17	4820.29	25111.00
2021-07-14 15:30:00	:NVR	4836.00	4920.34	4813.15	4862.35	16479.00
2021-07-15 15:30:00	:NVR	4836.86	4858.85	4737.23	4824.31	20429.00
2021-07-16 15:30:00	:NVR	4849.16	4915.27	4799.59	4800.00	15325.00
2021-07-19 15:30:00	:NVR	4764.00	4854.21	4751.00	4788.01	22589.00
2021-07-20 15:30:00	:NVR	4820.16	4910.97	4790.23	4900.27	24276.00
2021-07-21 15:30:00	:NVR	4901.49	5049.99	4800.00	4893.76	23283.00
2021-07-22 15:30:00	:NVR	4860.00	5036.01	4842.03	5014.64	20571.00
2021-07-23 15:30:00	:NVR	5015.69	5130.03	4998.60	5130.03	10847.00
2021-07-26 15:30:00	:NVR	5114.88	5114.88	5013.58	5032.69	19022.00
2021-07-27 15:30:00	:NVR	5013.22	5114.17	4988.62	5106.14	12445.00
2021-07-28 15:30:00	:NVR	5119.25	5143.86	5045.91	5064.95	12479.00
2021-07-29 15:30:00	:NVR	5100.00	5255.83	5100.00	5244.89	16144.00
2021-07-30 15:30:00	:NVR	5240.00	5292.00	5209.43	5222.60	12694.00
2021-08-02 15:30:00	:NVR	5267.59	5270.01	5210.01	5227.42	9082.00
2021-08-03 15:30:00	:NVR	5244.80	5295.23	5190.23	5295.23	12834.00
2021-08-04 15:30:00	:NVR	5253.21	5299.99	5213.02	5243.56	15599.00
2021-08-05 15:30:00	:NVR	5280.00	5329.99	5242.09	5313.57	16477.00
2021-08-06 15:30:00	:NVR	5320.00	5332.08	5201.91	5212.95	13948.00
2021-08-09 15:30:00	:NVR	5204.60	5232.41	5139.63	5154.97	17574.00
2021-08-10 15:30:00	:NVR	5150.00	5249.96	5140.00	5195.01	10177.00
2021-08-11 15:30:00	:NVR	5193.42	5323.78	5170.00	5305.75	17256.00
2021-08-12 15:30:00	:NVR	5320.00	5324.99	5213.00	5265.02	10519.00
2021-08-13 15:30:00	:NVR	5250.00	5285.19	5196.15	5252.49	8162.00
2021-08-16 15:30:00	:NVR	5249.99	5283.60	5204.01	5252.10	9770.00
2021-08-17 15:30:00	:NVR	5209.92	5211.52	5079.62	5114.17	15476.00
2021-08-18 15:30:00	:NVR	5093.00	5175.00	5091.24	5101.37	14500.00
2021-08-19 15:30:00	:NVR	5070.00	5117.05	5047.87	5072.27	11735.00
2021-08-20 15:30:00	:NVR	5094.91	5174.75	5078.01	5160.73	11212.00
2021-08-23 15:30:00	:NVR	5174.45	5189.55	5043.57	5130.27	13440.00
2021-08-24 15:30:00	:NVR	5158.00	5237.30	5115.92	5175.00	11451.00
2021-08-25 15:30:00	:NVR	5170.00	5224.75	5170.00	5185.64	8475.00
2021-08-26 15:30:00	:NVR	5187.99	5187.99	5077.98	5103.03	10474.00
2021-08-27 15:30:00	:NVR	5123.65	5170.03	5123.65	5139.27	10346.00
2021-08-30 15:30:00	:NVR	5152.14	5174.40	5121.36	5125.02	8126.00
2021-08-31 15:30:00	:NVR	5133.01	5213.67	5110.00	5179.94	26142.00
2021-09-01 15:30:00	:NVR	5186.61	5197.03	5140.00	5177.38	11488.00
2021-09-02 15:30:00	:NVR	5175.91	5186.56	5136.25	5139.18	11860.00
2021-09-03 15:30:00	:NVR	5116.90	5157.04	5062.67	5100.64	15085.00
2021-09-07 15:30:00	:NVR	5097.15	5167.57	5091.57	5102.22	17670.00
2021-09-08 15:30:00	:NVR	5048.55	5110.00	5040.00	5052.47	20983.00
2021-09-09 15:30:00	:NVR	5073.42	5124.99	5037.66	5098.43	23161.00
2021-09-10 15:30:00	:NVR	5148.33	5174.99	5092.00	5132.13	15808.00
2021-09-13 15:30:00	:NVR	5165.00	5165.00	4983.31	5033.38	29487.00
2021-09-14 15:30:00	:NVR	5033.40	5062.40	4950.53	4958.59	17814.00
2021-09-15 15:30:00	:NVR	4961.00	4987.13	4924.00	4935.38	22388.00
2021-09-16 15:30:00	:NVR	4936.03	5054.98	4936.03	5024.00	11825.00
2021-09-17 15:30:00	:NVR	5060.98	5094.96	5042.00	5070.74	42691.00
2021-09-20 15:30:00	:NVR	4998.00	5035.00	4921.15	4968.15	25695.00
2021-09-21 15:30:00	:NVR	4968.78	5008.95	4922.04	4966.72	19006.00
2021-09-22 15:30:00	:NVR	4972.20	5068.39	4971.00	5017.45	15097.00
2021-09-23 15:30:00	:NVR	5027.45	5055.70	4966.72	4977.34	17892.00
2021-09-24 15:30:00	:NVR	4989.78	4995.31	4925.40	4952.96	18523.00
2021-09-27 15:30:00	:NVR	4918.92	5014.91	4918.92	4987.31	12276.00
2021-09-28 15:30:00	:NVR	4989.99	4993.25	4851.83	4885.96	17414.00
2021-09-29 15:30:00	:NVR	4895.85	5013.76	4895.85	4942.25	12998.00
2021-09-30 15:30:00	:NVR	4942.32	4985.68	4787.53	4794.08	21776.00
2021-10-01 15:30:00	:NVR	4810.00	4854.99	4765.98	4785.33	21872.00
2021-10-04 15:30:00	:NVR	4788.41	4834.79	4774.96	4781.86	15092.00
2021-10-05 15:30:00	:NVR	4800.00	4824.83	4778.14	4781.82	19401.00
2021-10-06 15:30:00	:NVR	4750.01	4841.92	4750.01	4803.50	18873.00
2021-10-07 15:30:00	:NVR	4826.23	4895.08	4805.38	4869.78	16485.00
2021-10-08 15:30:00	:NVR	4864.90	4887.69	4822.34	4838.24	11945.00
2021-10-11 15:30:00	:NVR	4806.07	4875.95	4806.07	4840.86	10653.00
2021-10-12 15:30:00	:NVR	4852.61	4877.00	4812.76	4856.25	9519.00
2021-10-13 15:30:00	:NVR	4864.22	4891.00	4836.01	4873.72	10036.00
2021-10-14 15:30:00	:NVR	4895.72	5007.71	4895.72	4998.37	9898.00
2021-10-15 15:30:00	:NVR	5058.74	5058.74	4950.01	4966.53	9895.00
2021-10-18 15:30:00	:NVR	4951.85	5024.52	4951.85	5010.79	8788.00
2021-10-19 15:30:00	:NVR	5035.00	5068.53	4984.34	5034.70	7290.00
2021-10-20 15:30:00	:NVR	5028.39	5094.00	5023.00	5051.09	18867.00
2021-10-21 15:30:00	:NVR	5021.89	5021.89	4838.00	4900.00	23588.00
2021-10-22 15:30:00	:NVR	4929.19	4934.16	4875.21	4875.50	14718.00
2021-10-25 15:30:00	:NVR	4855.72	4920.32	4840.00	4878.42	16028.00
2021-10-26 15:30:00	:NVR	4894.61	4907.50	4855.50	4870.98	15764.00
2021-10-27 15:30:00	:NVR	4899.81	4923.95	4803.91	4815.00	20476.00
2021-10-28 15:30:00	:NVR	4835.19	4919.97	4825.00	4900.00	13815.00
2021-10-29 15:30:00	:NVR	4878.10	4916.04	4867.91	4894.80	14761.00
2021-11-01 14:30:00	:NVR	4877.00	4942.80	4844.00	4927.67	13065.00
2021-11-02 14:30:00	:NVR	4920.00	4929.93	4875.02	4908.31	13891.00
2021-11-03 14:30:00	:NVR	4910.00	5049.98	4910.00	5020.02	14574.00
2021-11-04 14:30:00	:NVR	5055.99	5173.75	5028.50	5052.38	15903.00
2021-11-05 14:30:00	:NVR	5071.25	5125.94	5059.01	5089.24	10602.00
2021-11-08 15:30:00	:NVR	5097.70	5113.76	5040.00	5087.93	11710.00
2021-11-09 15:30:00	:NVR	5104.82	5224.00	5058.59	5200.27	13345.00
2021-11-10 15:30:00	:NVR	5202.00	5249.43	5101.45	5114.95	15008.00
2021-11-11 15:30:00	:NVR	5114.95	5179.50	5055.00	5149.53	12786.00
2021-11-12 15:30:00	:NVR	5170.00	5265.98	5131.33	5253.81	10946.00
2021-11-15 15:30:00	:NVR	5254.98	5295.00	5216.34	5277.98	16628.00
2021-11-16 15:30:00	:NVR	5289.00	5289.00	5150.00	5166.00	30272.00
2021-11-17 15:30:00	:NVR	5165.76	5196.80	5050.00	5160.00	64382.00
2021-11-18 15:30:00	:NVR	5178.10	5178.10	5080.55	5109.99	16255.00
2021-11-19 15:30:00	:NVR	5165.90	5260.09	5116.80	5216.01	27585.00
2021-11-22 15:30:00	:NVR	5248.00	5280.01	5187.38	5210.82	24128.00
2021-11-23 15:30:00	:NVR	5222.00	5324.60	5190.85	5320.00	19901.00
2021-11-24 15:30:00	:NVR	5327.11	5364.03	5286.11	5351.40	12734.00
2021-11-26 15:30:00	:NVR	5263.95	5325.18	5222.78	5291.10	14974.00
2021-11-29 15:30:00	:NVR	5320.00	5343.46	5260.53	5281.73	18481.00
2021-11-30 15:30:00	:NVR	5252.58	5301.15	5170.28	5225.34	53972.00
2021-12-01 15:30:00	:NVR	5268.52	5410.00	5193.69	5404.56	60875.00
2021-12-02 15:30:00	:NVR	5429.48	5583.72	5350.10	5549.18	26577.00
2021-12-03 15:30:00	:NVR	5589.00	5620.53	5465.50	5480.86	24597.00
2021-12-06 15:30:00	:NVR	5522.90	5666.03	5480.00	5626.14	16043.00
2021-12-07 15:30:00	:NVR	5673.00	5717.76	5647.66	5671.38	15004.00
2021-12-08 15:30:00	:NVR	5705.14	5908.16	5660.90	5892.58	42373.00
2021-12-09 15:30:00	:NVR	5890.21	5982.44	5852.40	5863.52	23038.00
2021-12-10 15:30:00	:NVR	5874.55	5948.28	5821.95	5935.72	12803.00
2021-12-13 15:30:00	:NVR	5935.00	5939.91	5775.98	5785.90	19508.00
2021-12-14 15:30:00	:NVR	5744.99	5907.50	5744.99	5832.05	32853.00
2021-12-15 15:30:00	:NVR	5839.30	5917.70	5802.55	5907.37	19666.00
2021-12-16 15:30:00	:NVR	5890.50	5894.98	5752.50	5760.35	17390.00
2021-12-17 15:30:00	:NVR	5752.27	5752.27	5609.29	5636.78	43863.00
2021-12-20 15:30:00	:NVR	5578.82	5628.15	5537.94	5602.74	22221.00
2021-12-21 15:30:00	:NVR	5642.83	5756.38	5600.62	5747.05	17243.00
2021-12-22 15:30:00	:NVR	5755.10	5827.33	5717.99	5813.38	9990.00
2021-12-23 15:30:00	:NVR	5826.67	5847.80	5779.89	5784.63	7350.00
2021-12-27 15:30:00	:NVR	5817.00	5830.97	5763.48	5820.07	12648.00
2021-12-28 15:30:00	:NVR	5820.50	5893.50	5820.50	5869.47	7855.00
2021-12-29 15:30:00	:NVR	5880.48	5962.43	5861.79	5959.33	7797.00
2021-12-30 15:30:00	:NVR	5977.61	5978.16	5884.06	5906.03	8334.00
2021-12-31 15:30:00	:NVR	5884.10	5917.70	5850.50	5908.87	6347.00
2022-01-03 15:30:00	:NVR	5870.00	5874.95	5715.97	5757.01	24414.00
2022-01-04 15:30:00	:NVR	5748.10	5837.14	5739.95	5819.68	19619.00
2022-01-05 15:30:00	:NVR	5839.99	5885.00	5719.30	5729.11	18293.00
2022-01-06 15:30:00	:NVR	5727.30	5744.96	5641.34	5690.84	21631.00
2022-01-07 15:30:00	:NVR	5670.75	5683.15	5427.32	5438.88	33625.00
2022-01-10 15:30:00	:NVR	5418.75	5528.20	5250.63	5515.36	19270.00
2022-01-11 15:30:00	:NVR	5506.22	5620.00	5400.00	5567.49	21917.00
2022-01-12 15:30:00	:NVR	5570.05	5645.90	5456.00	5566.99	22189.00
2022-01-13 15:30:00	:NVR	5655.00	5822.28	5615.22	5692.03	31348.00
2022-01-14 15:30:00	:NVR	5662.70	5750.00	5597.89	5718.00	22196.00
2022-01-18 15:30:00	:NVR	5624.26	5669.00	5488.67	5496.83	25412.00
2022-01-19 15:30:00	:NVR	5475.00	5516.00	5350.82	5355.00	31913.00
2022-01-20 15:30:00	:NVR	5342.01	5380.35	5179.94	5187.72	35123.00
2022-01-21 15:30:00	:NVR	5219.61	5280.51	5151.23	5154.98	27446.00
2022-01-24 15:30:00	:NVR	5094.78	5296.88	5033.08	5287.17	30564.00
2022-01-25 15:30:00	:NVR	5214.05	5222.09	5132.02	5150.08	32383.00
2022-01-26 15:30:00	:NVR	5213.42	5297.44	5001.01	5051.56	27666.00
2022-01-27 15:30:00	:NVR	5019.66	5140.00	5015.00	5056.24	25097.00
2022-01-28 15:30:00	:NVR	5078.00	5227.80	5018.61	5206.97	26957.00
2022-01-31 15:30:00	:NVR	5176.00	5356.30	5176.00	5327.22	31882.00
2022-02-01 15:30:00	:NVR	5271.21	5384.86	5134.42	5365.27	29732.00
2022-02-02 15:30:00	:NVR	5400.00	5512.93	5366.10	5493.75	23136.00
