datetime	symbol	open	high	low	close	volume
2021-05-05 15:30:00	:EPAM	462.28	463.62	458.45	461.28	295008.00
2021-05-06 15:30:00	:EPAM	452.48	458.56	433.92	458.38	495292.00
2021-05-07 15:30:00	:EPAM	465.00	466.21	458.37	460.20	412400.00
2021-05-10 15:30:00	:EPAM	459.24	466.97	454.56	460.01	291942.00
2021-05-11 15:30:00	:EPAM	450.84	454.33	436.18	454.09	534644.00
2021-05-12 15:30:00	:EPAM	447.41	448.75	440.24	441.16	362935.00
2021-05-13 15:30:00	:EPAM	445.69	450.70	442.50	446.89	240243.00
2021-05-14 15:30:00	:EPAM	450.97	452.65	446.50	451.56	418155.00
2021-05-17 15:30:00	:EPAM	448.48	451.53	443.22	447.74	290470.00
2021-05-18 15:30:00	:EPAM	450.50	450.66	445.93	446.48	277310.00
2021-05-19 15:30:00	:EPAM	440.90	451.97	436.43	451.24	326712.00
2021-05-20 15:30:00	:EPAM	453.68	474.37	452.66	472.26	532899.00
2021-05-21 15:30:00	:EPAM	476.08	480.87	471.48	477.22	332359.00
2021-05-24 15:30:00	:EPAM	480.00	485.91	477.45	484.42	309006.00
2021-05-25 15:30:00	:EPAM	485.00	486.20	477.57	479.27	459598.00
2021-05-26 15:30:00	:EPAM	481.75	481.97	475.80	477.84	452974.00
2021-05-27 15:30:00	:EPAM	475.53	480.10	469.02	471.83	798818.00
2021-05-28 15:30:00	:EPAM	473.95	482.38	472.40	477.60	182456.00
2021-06-01 15:30:00	:EPAM	490.62	490.62	470.77	478.59	361004.00
2021-06-02 15:30:00	:EPAM	481.86	485.02	479.71	481.16	327778.00
2021-06-03 15:30:00	:EPAM	476.57	480.99	474.05	474.99	320682.00
2021-06-04 15:30:00	:EPAM	480.72	484.54	478.51	482.30	240245.00
2021-06-07 15:30:00	:EPAM	483.94	489.00	481.23	487.67	371006.00
2021-06-08 15:30:00	:EPAM	489.09	492.78	483.46	489.17	238313.00
2021-06-09 15:30:00	:EPAM	490.31	495.73	488.40	492.98	306962.00
2021-06-10 15:30:00	:EPAM	493.56	506.81	493.56	505.63	252715.00
2021-06-11 15:30:00	:EPAM	504.27	510.46	501.64	508.46	283752.00
2021-06-14 15:30:00	:EPAM	506.85	513.60	506.81	508.21	330597.00
2021-06-15 15:30:00	:EPAM	509.44	509.89	498.60	500.80	344265.00
2021-06-16 15:30:00	:EPAM	504.98	507.03	499.13	503.87	242176.00
2021-06-17 15:30:00	:EPAM	501.68	514.99	500.62	514.60	252011.00
2021-06-18 15:30:00	:EPAM	514.48	521.86	510.21	510.52	389432.00
2021-06-21 15:30:00	:EPAM	510.60	520.51	506.26	518.54	152229.00
2021-06-22 15:30:00	:EPAM	517.23	520.22	515.42	519.16	223458.00
2021-06-23 15:30:00	:EPAM	519.63	520.58	515.49	515.88	285986.00
2021-06-24 15:30:00	:EPAM	521.55	523.13	515.37	518.53	313468.00
2021-06-25 15:30:00	:EPAM	518.33	525.00	509.75	523.15	667865.00
2021-06-28 15:30:00	:EPAM	525.62	527.04	519.53	521.06	192953.00
2021-06-29 15:30:00	:EPAM	519.00	520.24	516.82	519.21	367850.00
2021-06-30 15:30:00	:EPAM	516.82	516.82	510.51	510.96	308543.00
2021-07-01 15:30:00	:EPAM	510.43	514.44	507.80	510.24	230742.00
2021-07-02 15:30:00	:EPAM	512.45	516.74	511.04	516.28	152729.00
2021-07-06 15:30:00	:EPAM	519.00	520.82	516.06	519.76	275214.00
2021-07-07 15:30:00	:EPAM	522.00	528.73	516.08	527.05	277222.00
2021-07-08 15:30:00	:EPAM	516.43	521.49	512.62	515.20	215032.00
2021-07-09 15:30:00	:EPAM	516.00	527.83	514.30	527.82	272202.00
2021-07-12 15:30:00	:EPAM	536.82	542.76	530.23	534.59	302398.00
2021-07-13 15:30:00	:EPAM	531.99	539.98	530.06	536.29	201998.00
2021-07-14 15:30:00	:EPAM	540.01	544.12	538.00	541.93	259297.00
2021-07-15 15:30:00	:EPAM	543.36	545.40	534.95	538.35	159230.00
2021-07-16 15:30:00	:EPAM	540.19	541.99	527.62	527.71	243488.00
2021-07-19 15:30:00	:EPAM	522.05	535.58	518.01	534.54	234622.00
2021-07-20 15:30:00	:EPAM	540.05	550.07	538.78	545.15	235877.00
2021-07-21 15:30:00	:EPAM	544.06	549.98	542.01	548.24	208385.00
2021-07-22 15:30:00	:EPAM	550.25	553.10	547.03	552.30	143373.00
2021-07-23 15:30:00	:EPAM	554.67	561.46	554.67	557.36	178986.00
2021-07-26 15:30:00	:EPAM	557.75	559.75	550.64	553.69	192740.00
2021-07-27 15:30:00	:EPAM	552.35	553.87	541.41	553.85	174445.00
2021-07-28 15:30:00	:EPAM	556.98	558.27	551.09	552.96	199407.00
2021-07-29 15:30:00	:EPAM	555.08	562.98	555.08	556.14	173071.00
2021-07-30 15:30:00	:EPAM	554.50	563.89	551.34	559.80	137775.00
2021-08-02 15:30:00	:EPAM	563.52	565.32	556.85	558.40	138166.00
2021-08-03 15:30:00	:EPAM	570.37	571.35	563.64	571.21	147772.00
2021-08-04 15:30:00	:EPAM	569.40	576.45	568.75	569.08	202548.00
2021-08-05 15:30:00	:EPAM	600.40	601.80	583.87	589.66	341281.00
2021-08-06 15:30:00	:EPAM	588.86	598.46	581.95	598.02	321628.00
2021-08-09 15:30:00	:EPAM	599.19	609.04	596.26	608.75	300660.00
2021-08-10 15:30:00	:EPAM	608.52	618.57	603.12	604.22	236861.00
2021-08-11 15:30:00	:EPAM	605.01	608.01	598.10	600.00	290530.00
2021-08-12 15:30:00	:EPAM	598.00	607.63	596.05	602.00	559065.00
2021-08-13 15:30:00	:EPAM	602.00	613.57	601.30	607.85	288624.00
2021-08-16 15:30:00	:EPAM	608.01	618.98	599.60	618.97	237633.00
2021-08-17 15:30:00	:EPAM	617.89	622.44	612.27	620.33	197697.00
2021-08-18 15:30:00	:EPAM	620.15	628.00	619.19	622.00	239109.00
2021-08-19 15:30:00	:EPAM	617.90	625.21	616.02	619.56	307021.00
2021-08-20 15:30:00	:EPAM	621.31	634.20	621.31	630.11	251643.00
2021-08-23 15:30:00	:EPAM	633.48	642.62	626.59	626.63	362927.00
2021-08-24 15:30:00	:EPAM	628.23	634.74	623.38	633.32	509641.00
2021-08-25 15:30:00	:EPAM	631.49	635.81	617.00	620.00	471686.00
2021-08-26 15:30:00	:EPAM	620.00	626.64	610.05	622.34	431704.00
2021-08-27 15:30:00	:EPAM	627.57	636.77	626.08	629.10	251519.00
2021-08-30 15:30:00	:EPAM	633.21	638.59	631.15	636.30	249301.00
2021-08-31 15:30:00	:EPAM	638.62	638.62	628.05	632.81	373469.00
2021-09-01 15:30:00	:EPAM	633.29	635.92	627.26	631.25	255082.00
2021-09-02 15:30:00	:EPAM	633.41	636.73	626.01	633.12	228232.00
2021-09-03 15:30:00	:EPAM	632.88	644.14	630.23	643.39	164376.00
2021-09-07 15:30:00	:EPAM	646.11	648.72	626.61	627.12	285586.00
2021-09-08 15:30:00	:EPAM	630.00	633.51	626.02	629.32	256169.00
2021-09-09 15:30:00	:EPAM	629.15	634.85	626.26	626.89	277181.00
2021-09-10 15:30:00	:EPAM	634.91	642.55	627.01	627.01	248936.00
2021-09-13 15:30:00	:EPAM	628.33	628.33	608.34	617.66	396498.00
2021-09-14 15:30:00	:EPAM	621.63	633.57	618.21	622.71	327282.00
2021-09-15 15:30:00	:EPAM	623.34	627.36	615.74	623.82	365062.00
2021-09-16 15:30:00	:EPAM	621.45	627.37	615.44	627.37	412378.00
2021-09-17 15:30:00	:EPAM	624.00	624.25	606.49	613.95	633518.00
2021-09-20 15:30:00	:EPAM	603.04	610.31	597.97	605.29	335105.00
2021-09-21 15:30:00	:EPAM	611.72	616.93	606.82	614.01	244960.00
2021-09-22 15:30:00	:EPAM	616.00	623.59	607.94	621.03	190088.00
2021-09-23 15:30:00	:EPAM	627.33	631.06	620.00	629.53	237158.00
2021-09-24 15:30:00	:EPAM	624.45	629.59	620.09	629.47	177943.00
2021-09-27 15:30:00	:EPAM	621.13	627.09	593.28	597.63	355066.00
2021-09-28 15:30:00	:EPAM	584.52	588.00	567.59	568.55	474434.00
2021-09-29 15:30:00	:EPAM	574.91	578.49	566.01	570.25	347820.00
2021-09-30 15:30:00	:EPAM	572.52	580.74	570.03	570.48	320491.00
2021-10-01 15:30:00	:EPAM	574.08	578.70	561.81	575.44	168212.00
2021-10-04 15:30:00	:EPAM	570.00	570.00	552.08	564.07	330460.00
2021-10-05 15:30:00	:EPAM	567.85	581.51	566.35	577.65	324632.00
2021-10-06 15:30:00	:EPAM	573.03	582.17	566.52	582.17	208145.00
2021-10-07 15:30:00	:EPAM	586.86	600.00	586.86	594.89	324735.00
2021-10-08 15:30:00	:EPAM	596.23	599.99	585.30	586.72	200888.00
2021-10-11 15:30:00	:EPAM	581.46	584.51	575.88	576.49	188893.00
2021-10-12 15:30:00	:EPAM	580.84	587.67	575.21	582.56	97065.00
2021-10-13 15:30:00	:EPAM	591.75	596.64	585.00	596.57	211067.00
2021-10-14 15:30:00	:EPAM	603.61	616.85	601.70	610.84	188817.00
2021-10-15 15:30:00	:EPAM	614.30	619.33	611.13	618.99	199357.00
2021-10-18 15:30:00	:EPAM	619.31	633.67	616.50	632.79	171829.00
2021-10-19 15:30:00	:EPAM	636.58	644.89	633.25	634.16	187190.00
2021-10-20 15:30:00	:EPAM	638.52	638.52	625.00	627.90	199156.00
2021-10-21 15:30:00	:EPAM	630.52	643.64	625.54	642.67	160319.00
2021-10-22 15:30:00	:EPAM	644.04	649.50	640.46	648.41	119627.00
2021-10-25 15:30:00	:EPAM	650.00	656.46	645.64	652.26	121352.00
2021-10-26 15:30:00	:EPAM	658.03	658.03	644.07	653.49	181675.00
2021-10-27 15:30:00	:EPAM	651.83	659.47	646.30	652.36	224295.00
2021-10-28 15:30:00	:EPAM	659.01	672.12	656.51	670.53	232581.00
2021-10-29 15:30:00	:EPAM	662.97	674.81	660.50	673.24	239684.00
2021-11-01 14:30:00	:EPAM	675.13	675.13	652.77	659.65	215413.00
2021-11-02 14:30:00	:EPAM	658.72	675.85	656.29	674.33	195348.00
2021-11-03 14:30:00	:EPAM	679.09	680.00	654.06	679.95	372336.00
2021-11-04 14:30:00	:EPAM	689.71	718.17	679.00	716.26	359776.00
2021-11-05 14:30:00	:EPAM	725.40	725.40	703.78	705.06	216861.00
2021-11-08 15:30:00	:EPAM	706.15	722.75	699.27	717.49	222135.00
2021-11-09 15:30:00	:EPAM	715.00	722.12	711.65	717.08	256747.00
2021-11-10 15:30:00	:EPAM	705.00	706.91	668.97	674.65	291301.00
2021-11-11 15:30:00	:EPAM	684.30	690.00	667.19	668.15	467903.00
2021-11-12 15:30:00	:EPAM	675.64	678.99	664.01	671.36	492709.00
2021-11-15 15:30:00	:EPAM	672.00	675.87	654.78	660.68	240607.00
2021-11-16 15:30:00	:EPAM	658.00	674.30	657.76	671.01	365694.00
2021-11-17 15:30:00	:EPAM	675.00	675.01	663.04	665.73	178756.00
2021-11-18 15:30:00	:EPAM	665.27	669.25	658.45	663.94	196701.00
2021-11-19 15:30:00	:EPAM	667.49	670.83	658.48	663.84	201023.00
2021-11-22 15:30:00	:EPAM	665.16	670.07	610.96	614.16	351799.00
2021-11-23 15:30:00	:EPAM	625.22	626.47	595.57	602.94	508307.00
2021-11-24 15:30:00	:EPAM	595.61	622.68	593.78	620.27	302570.00
2021-11-26 15:30:00	:EPAM	614.57	629.89	607.70	609.00	114750.00
2021-11-29 15:30:00	:EPAM	618.83	642.99	610.86	634.17	334696.00
2021-11-30 15:30:00	:EPAM	633.99	641.37	605.63	608.55	454094.00
2021-12-01 15:30:00	:EPAM	618.35	624.50	595.00	595.01	258023.00
2021-12-02 15:30:00	:EPAM	591.68	622.47	590.77	619.84	257773.00
2021-12-03 15:30:00	:EPAM	624.07	624.07	584.50	596.69	349762.00
2021-12-06 15:30:00	:EPAM	587.79	588.41	566.63	572.80	532020.00
2021-12-07 15:30:00	:EPAM	597.21	601.59	589.55	595.00	454745.00
2021-12-08 15:30:00	:EPAM	648.87	704.72	643.33	700.14	3746103.00
2021-12-09 15:30:00	:EPAM	708.00	719.56	694.15	700.01	1771013.00
2021-12-10 15:30:00	:EPAM	698.87	710.59	689.57	697.12	1201172.00
2021-12-13 15:30:00	:EPAM	698.00	709.99	666.04	685.00	11664963.00
2021-12-14 15:30:00	:EPAM	675.00	679.32	642.20	663.13	1585300.00
2021-12-15 15:30:00	:EPAM	661.50	668.88	625.39	649.02	1113520.00
2021-12-16 15:30:00	:EPAM	655.50	669.86	628.25	635.73	673056.00
2021-12-17 15:30:00	:EPAM	623.03	641.97	618.32	636.33	826264.00
2021-12-20 15:30:00	:EPAM	626.65	636.97	619.05	623.03	474285.00
2021-12-21 15:30:00	:EPAM	626.93	649.00	620.81	648.99	333407.00
2021-12-22 15:30:00	:EPAM	649.03	662.61	646.07	660.52	317196.00
2021-12-23 15:30:00	:EPAM	658.26	665.41	656.65	663.08	271305.00
2021-12-27 15:30:00	:EPAM	669.55	699.12	669.47	697.00	328288.00
2021-12-28 15:30:00	:EPAM	697.32	697.32	677.43	682.20	272938.00
2021-12-29 15:30:00	:EPAM	682.51	689.98	677.77	677.84	231087.00
2021-12-30 15:30:00	:EPAM	680.19	684.30	671.57	673.14	295679.00
2021-12-31 15:30:00	:EPAM	671.42	676.93	666.81	668.45	292297.00
2022-01-03 15:30:00	:EPAM	670.32	675.34	638.12	642.20	433216.00
2022-01-04 15:30:00	:EPAM	641.21	646.16	607.95	618.71	509128.00
2022-01-05 15:30:00	:EPAM	605.85	625.46	587.11	587.80	581163.00
2022-01-06 15:30:00	:EPAM	579.45	590.81	570.48	579.05	616214.00
2022-01-07 15:30:00	:EPAM	578.93	584.69	555.01	556.68	471129.00
2022-01-10 15:30:00	:EPAM	540.24	545.86	531.04	545.85	966620.00
2022-01-11 15:30:00	:EPAM	547.32	560.71	545.51	559.40	405865.00
2022-01-12 15:30:00	:EPAM	566.00	581.56	565.48	571.11	598576.00
2022-01-13 15:30:00	:EPAM	571.11	576.37	540.49	540.62	520617.00
2022-01-14 15:30:00	:EPAM	536.65	546.26	527.38	543.06	488789.00
2022-01-18 15:30:00	:EPAM	528.58	531.26	504.01	505.95	732166.00
2022-01-19 15:30:00	:EPAM	505.00	523.03	492.12	493.98	797575.00
2022-01-20 15:30:00	:EPAM	497.00	508.67	484.65	486.07	709744.00
2022-01-21 15:30:00	:EPAM	479.67	486.17	464.46	464.71	644005.00
2022-01-24 15:30:00	:EPAM	447.84	469.42	433.21	468.41	1182334.00
2022-01-25 15:30:00	:EPAM	462.11	462.11	439.00	445.91	450889.00
2022-01-26 15:30:00	:EPAM	459.91	469.15	431.97	435.55	703375.00
2022-01-27 15:30:00	:EPAM	446.07	454.00	431.89	433.41	519561.00
2022-01-28 15:30:00	:EPAM	434.98	451.56	423.54	451.10	549803.00
2022-01-31 15:30:00	:EPAM	453.88	476.91	453.88	476.14	509297.00
2022-02-01 15:30:00	:EPAM	481.00	485.71	471.27	484.36	367386.00
2022-02-02 15:30:00	:EPAM	486.99	496.40	473.38	474.95	507899.00
2022-02-03 15:30:00	:EPAM	456.83	463.94	442.21	443.52	778357.00
2022-02-04 15:30:00	:EPAM	444.47	458.92	443.56	453.68	554908.00
2022-02-07 15:30:00	:EPAM	452.97	461.50	446.19	448.09	307042.00
2022-02-08 15:30:00	:EPAM	443.40	459.15	437.03	456.04	364439.00
2022-02-09 15:30:00	:EPAM	466.18	478.88	466.18	478.51	325172.00
2022-02-10 15:30:00	:EPAM	459.81	486.50	459.00	470.42	528327.00
2022-02-11 15:30:00	:EPAM	472.62	476.75	422.81	426.14	950291.00
2022-02-14 15:30:00	:EPAM	422.63	436.95	417.96	427.95	591014.00
2022-02-15 15:30:00	:EPAM	442.10	463.29	442.10	462.54	833099.00
2022-02-16 15:30:00	:EPAM	452.99	455.15	441.20	450.39	671545.00
2022-02-17 15:30:00	:EPAM	470.25	478.88	438.21	440.99	775302.00
2022-02-18 15:30:00	:EPAM	446.25	453.78	432.10	443.23	609218.00
2022-02-22 15:30:00	:EPAM	430.72	436.19	422.72	427.74	743202.00
2022-02-23 15:30:00	:EPAM	430.31	439.99	417.80	418.23	946510.00
2022-02-24 15:30:00	:EPAM	350.00	385.04	347.46	382.28	2561266.00
2022-02-25 15:30:00	:EPAM	386.49	395.62	375.01	382.43	1673413.00
2022-02-28 15:30:00	:EPAM	351.44	355.76	198.25	207.75	10220839.00
2022-03-01 15:30:00	:EPAM	212.71	231.37	195.01	211.21	6847736.00
2022-03-02 15:30:00	:EPAM	218.08	251.99	217.21	245.17	3143328.00
2022-03-03 15:30:00	:EPAM	246.96	252.00	210.76	212.98	2569810.00
2022-03-04 15:30:00	:EPAM	211.01	219.68	197.06	198.52	1556627.00
2022-03-07 15:30:00	:EPAM	201.11	201.11	174.59	174.80	2703375.00
2022-03-08 15:30:00	:EPAM	175.32	193.72	168.59	186.75	3329301.00
2022-03-09 15:30:00	:EPAM	200.48	200.93	187.16	198.41	2247000.00
2022-03-10 15:30:00	:EPAM	195.14	196.31	184.51	188.76	1227146.00
2022-03-11 15:30:00	:EPAM	196.78	207.84	189.31	200.14	1613789.00
2022-03-14 14:30:00	:EPAM	198.48	221.28	198.48	220.00	2144167.00
2022-03-15 14:30:00	:EPAM	216.93	228.61	210.92	225.04	2451325.00
2022-03-16 14:30:00	:EPAM	233.51	284.50	232.30	281.72	3724565.00
2022-03-17 14:30:00	:EPAM	270.47	275.71	261.97	273.19	1484851.00
2022-03-18 14:30:00	:EPAM	273.23	300.22	271.84	294.47	2817811.00
2022-03-21 14:30:00	:EPAM	293.41	295.50	277.08	284.05	1890769.00
2022-03-22 14:30:00	:EPAM	283.39	304.45	283.39	303.54	1131197.00
2022-03-23 14:30:00	:EPAM	298.86	308.00	294.79	306.65	1785876.00
2022-03-24 14:30:00	:EPAM	304.00	305.40	285.86	288.05	1820374.00
2022-03-25 14:30:00	:EPAM	291.85	291.85	260.11	266.75	1227050.00
2022-03-28 15:30:00	:EPAM	270.00	279.98	264.10	275.19	1263173.00
2022-03-29 15:30:00	:EPAM	308.00	330.00	299.87	307.05	1985049.00
2022-03-30 15:30:00	:EPAM	298.33	298.50	290.51	293.00	875197.00
2022-03-31 15:30:00	:EPAM	294.66	311.86	291.47	296.61	1185096.00
2022-04-01 15:30:00	:EPAM	297.37	303.83	285.85	287.04	701907.00
2022-04-04 15:30:00	:EPAM	291.47	298.61	286.42	297.94	602278.00
2022-04-05 15:30:00	:EPAM	294.05	294.22	274.74	282.39	799017.00
2022-04-06 15:30:00	:EPAM	276.01	280.84	269.89	275.47	579529.00
2022-04-07 15:30:00	:EPAM	273.00	285.57	272.12	280.29	530325.00
2022-04-08 15:30:00	:EPAM	283.56	321.21	280.00	308.69	1595615.00
2022-04-11 15:30:00	:EPAM	310.00	312.00	298.72	305.37	921044.00
2022-04-12 15:30:00	:EPAM	304.56	313.38	293.23	298.13	615494.00
2022-04-13 15:30:00	:EPAM	298.67	312.98	291.24	307.99	655030.00
2022-04-14 15:30:00	:EPAM	308.15	312.79	289.26	290.06	664713.00
2022-04-18 15:30:00	:EPAM	286.37	290.21	276.51	281.20	611386.00
2022-04-19 15:30:00	:EPAM	281.71	299.50	280.00	297.98	619177.00
2022-04-20 15:30:00	:EPAM	301.48	303.70	286.93	289.61	568800.00
2022-04-21 15:30:00	:EPAM	298.30	302.00	285.40	286.84	493771.00
2022-04-22 15:30:00	:EPAM	285.29	286.21	275.75	276.76	719010.00
2022-04-25 15:30:00	:EPAM	271.18	280.67	270.43	280.07	487788.00
2022-04-26 15:30:00	:EPAM	278.30	280.00	263.74	264.98	536235.00
2022-04-27 15:30:00	:EPAM	266.96	276.96	260.68	266.82	491054.00
2022-04-28 15:30:00	:EPAM	273.68	285.26	264.27	281.00	537332.00
2022-04-29 15:30:00	:EPAM	278.70	282.87	263.66	264.99	534815.00
2022-05-02 15:30:00	:EPAM	268.21	288.79	265.38	288.50	1030794.00
2022-05-03 15:30:00	:EPAM	286.15	305.24	286.15	297.00	1174475.00
2022-05-04 15:30:00	:EPAM	295.32	316.80	286.25	312.60	1294575.00
2022-05-05 15:30:00	:EPAM	340.68	364.65	333.27	346.00	2603540.00
2022-05-06 15:30:00	:EPAM	352.02	362.26	335.91	347.00	1625511.00
2022-05-09 15:30:00	:EPAM	333.84	338.76	301.00	317.89	1774437.00
2022-05-10 15:30:00	:EPAM	321.70	325.93	300.42	319.62	739151.00
2022-05-11 15:30:00	:EPAM	312.53	327.88	295.03	296.06	723164.00
2022-05-12 15:30:00	:EPAM	286.89	307.88	282.28	294.50	883521.00
2022-05-13 15:30:00	:EPAM	298.02	323.70	298.02	319.25	579589.00
2022-05-16 15:30:00	:EPAM	315.26	318.26	305.82	310.80	546650.00
2022-05-17 15:30:00	:EPAM	317.89	319.82	309.19	312.67	529707.00
2022-05-18 15:30:00	:EPAM	305.03	315.12	304.00	313.00	831046.00
2022-05-19 15:30:00	:EPAM	311.00	336.66	309.99	326.98	844505.00
2022-05-20 15:30:00	:EPAM	329.91	335.00	318.42	320.39	1491337.00
2022-05-23 15:30:00	:EPAM	317.97	327.91	310.68	314.66	723635.00
2022-05-24 15:30:00	:EPAM	305.00	312.38	292.51	308.87	850721.00
2022-05-25 15:30:00	:EPAM	304.29	312.77	295.73	305.48	834169.00
2022-05-26 15:30:00	:EPAM	304.04	324.44	302.71	322.86	713080.00
2022-05-27 15:30:00	:EPAM	323.02	343.20	323.00	340.35	829494.00
2022-05-31 15:30:00	:EPAM	339.22	340.36	323.51	338.52	1435890.00
2022-06-01 15:30:00	:EPAM	338.68	346.52	319.13	326.28	579115.00
2022-06-02 15:30:00	:EPAM	329.30	349.44	329.21	347.74	476383.00
2022-06-03 15:30:00	:EPAM	338.53	345.62	331.01	332.34	437755.00
2022-06-06 15:30:00	:EPAM	339.30	342.71	327.75	332.09	338837.00
2022-06-07 15:30:00	:EPAM	328.80	347.10	327.56	341.67	369116.00
2022-06-08 15:30:00	:EPAM	338.80	344.09	329.44	330.70	632588.00
2022-06-09 15:30:00	:EPAM	327.81	330.90	316.01	316.60	426820.00
2022-06-10 15:30:00	:EPAM	311.85	313.71	303.11	303.49	438486.00
2022-06-13 15:30:00	:EPAM	297.00	299.98	283.58	284.11	734507.00
2022-06-14 15:30:00	:EPAM	286.12	286.91	273.42	278.36	983164.00
2022-06-15 15:30:00	:EPAM	281.15	295.70	279.93	289.77	578665.00
2022-06-16 15:30:00	:EPAM	279.02	287.46	270.32	286.16	696529.00
2022-06-17 15:30:00	:EPAM	289.55	305.23	282.54	295.68	1292152.00
2022-06-21 15:30:00	:EPAM	303.67	311.18	299.67	300.30	633048.00
2022-06-22 15:30:00	:EPAM	290.59	313.10	290.59	309.44	365180.00
2022-06-23 15:30:00	:EPAM	309.07	332.11	308.55	327.72	591347.00
2022-06-24 15:30:00	:EPAM	324.23	333.17	321.55	326.01	676346.00
2022-06-27 15:30:00	:EPAM	332.99	333.99	320.16	324.81	341353.00
2022-06-28 15:30:00	:EPAM	319.48	327.35	308.88	311.51	477906.00
2022-06-29 15:30:00	:EPAM	306.76	308.38	299.42	307.37	502783.00
2022-06-30 15:30:00	:EPAM	300.65	301.32	290.32	294.78	638666.00
2022-07-01 15:30:00	:EPAM	296.65	303.53	294.46	302.12	414085.00
2022-07-05 15:30:00	:EPAM	299.40	310.64	296.87	310.64	377796.00
2022-07-06 15:30:00	:EPAM	309.86	318.99	308.61	311.94	415447.00
2022-07-07 15:30:00	:EPAM	313.00	331.60	313.00	329.11	416713.00
2022-07-08 15:30:00	:EPAM	327.48	329.10	319.25	321.02	320744.00
2022-07-11 15:30:00	:EPAM	314.43	318.08	309.47	317.14	400440.00
2022-07-12 15:30:00	:EPAM	319.17	329.67	302.05	304.75	507727.00
2022-07-13 15:30:00	:EPAM	299.00	311.32	297.26	302.39	306905.00
2022-07-14 15:30:00	:EPAM	298.44	299.77	291.43	298.03	303438.00
2022-07-15 15:30:00	:EPAM	305.77	308.38	299.44	302.56	321384.00
2022-07-18 15:30:00	:EPAM	307.30	312.31	304.30	305.86	374714.00
2022-07-19 15:30:00	:EPAM	311.86	325.30	309.14	323.42	475804.00
2022-07-20 15:30:00	:EPAM	323.51	327.49	316.57	317.55	435531.00
2022-07-21 15:30:00	:EPAM	314.88	333.44	312.44	330.92	524363.00
2022-07-22 15:30:00	:EPAM	331.80	336.02	319.90	323.30	290259.00
2022-07-25 15:30:00	:EPAM	324.18	324.18	311.01	320.17	237727.00
2022-07-26 15:30:00	:EPAM	317.95	317.95	309.65	313.21	226706.00
2022-07-27 15:30:00	:EPAM	320.12	326.46	318.49	325.63	406614.00
2022-07-28 15:30:00	:EPAM	325.28	348.14	324.76	342.79	535720.00
2022-07-29 15:30:00	:EPAM	342.09	349.67	338.29	349.25	394246.00
2022-08-01 15:30:00	:EPAM	344.59	367.47	343.08	366.42	505853.00
2022-08-02 15:30:00	:EPAM	362.54	371.72	357.95	364.33	398844.00
2022-08-03 15:30:00	:EPAM	366.65	374.54	365.46	370.03	459175.00
2022-08-04 15:30:00	:EPAM	395.22	417.19	393.00	415.39	1165001.00
2022-08-05 15:30:00	:EPAM	405.20	437.33	404.21	427.39	856666.00
2022-08-08 15:30:00	:EPAM	428.18	434.16	423.23	427.64	483291.00
2022-08-09 15:30:00	:EPAM	424.12	429.22	416.12	419.52	648013.00
2022-08-10 15:30:00	:EPAM	437.39	445.64	434.68	440.92	815479.00
2022-08-11 15:30:00	:EPAM	444.00	445.63	434.12	435.61	557865.00
2022-08-12 15:30:00	:EPAM	439.63	446.94	433.15	444.91	254388.00
2022-08-15 15:30:00	:EPAM	438.14	451.48	435.99	448.53	277138.00
2022-08-16 15:30:00	:EPAM	442.19	451.24	442.03	447.50	450967.00
2022-08-17 15:30:00	:EPAM	440.00	457.96	439.97	457.95	692613.00
2022-08-18 15:30:00	:EPAM	455.31	462.99	447.65	449.20	603599.00
2022-08-19 15:30:00	:EPAM	444.37	453.21	440.53	442.55	483167.00
2022-08-22 15:30:00	:EPAM	431.85	444.31	427.01	441.17	430449.00
2022-08-23 15:30:00	:EPAM	440.04	443.42	431.71	434.70	187562.00
2022-08-24 15:30:00	:EPAM	436.33	440.95	432.54	434.58	278000.00
2022-08-25 15:30:00	:EPAM	436.93	449.24	434.46	446.11	215135.00
2022-08-26 15:30:00	:EPAM	445.45	446.70	422.00	422.57	211013.00
2022-08-29 15:30:00	:EPAM	409.43	421.73	408.40	416.00	421510.00
2022-08-30 15:30:00	:EPAM	422.64	425.71	409.69	424.71	392255.00
2022-08-31 15:30:00	:EPAM	427.71	432.61	422.50	426.50	543866.00
2022-09-01 15:30:00	:EPAM	421.00	422.18	402.51	412.21	415283.00
2022-09-02 15:30:00	:EPAM	418.87	425.36	408.12	412.14	267557.00
2022-09-06 15:30:00	:EPAM	406.93	411.35	398.94	410.83	415363.00
2022-09-07 15:30:00	:EPAM	407.41	419.65	406.39	417.29	293991.00
2022-09-08 15:30:00	:EPAM	415.30	430.99	413.87	428.67	310022.00
2022-09-09 15:30:00	:EPAM	435.70	436.84	428.09	432.44	288651.00
2022-09-12 15:30:00	:EPAM	435.00	439.34	428.60	438.70	349962.00
2022-09-13 15:30:00	:EPAM	421.79	429.53	419.96	421.40	265359.00
2022-09-14 15:30:00	:EPAM	422.48	424.99	415.00	424.42	229427.00
2022-09-15 15:30:00	:EPAM	419.73	425.67	410.64	413.01	199746.00
2022-09-16 15:30:00	:EPAM	408.32	408.32	391.89	402.07	631010.00
2022-09-19 15:30:00	:EPAM	398.54	404.83	398.39	402.79	252931.00
2022-09-20 15:30:00	:EPAM	399.23	399.64	384.23	386.91	563592.00
