datetime	symbol	open	high	low	close	volume
2019-01-31 15:30:00	:QRVO	65.47	65.77	64.58	65.36	992170.00
2019-02-01 15:30:00	:QRVO	65.47	66.38	65.36	65.92	589386.00
2019-02-04 15:30:00	:QRVO	65.78	66.42	65.29	65.96	891488.00
2019-02-05 15:30:00	:QRVO	66.02	66.36	65.51	66.04	840627.00
2019-02-06 15:30:00	:QRVO	67.75	70.69	67.73	68.63	2133832.00
2019-02-07 15:30:00	:QRVO	67.78	68.28	66.23	66.53	1868409.00
2019-02-08 15:30:00	:QRVO	60.81	65.08	59.56	64.51	3754395.00
2019-02-11 15:30:00	:QRVO	64.49	65.45	64.32	64.50	1175054.00
2019-02-12 15:30:00	:QRVO	65.17	65.73	64.81	65.18	1595446.00
2019-02-13 15:30:00	:QRVO	65.29	65.51	64.73	64.90	1429307.00
2019-02-14 15:30:00	:QRVO	64.69	65.37	64.34	64.67	1671230.00
2019-02-15 15:30:00	:QRVO	65.31	65.58	64.80	65.16	1532899.00
2019-02-19 15:30:00	:QRVO	65.00	65.53	64.80	64.87	1666201.00
2019-02-20 15:30:00	:QRVO	65.21	66.16	64.84	65.86	1730008.00
2019-02-21 15:30:00	:QRVO	66.00	66.79	65.24	66.06	1377425.00
2019-02-22 15:30:00	:QRVO	66.61	68.16	66.53	67.80	1470178.00
2019-02-25 15:30:00	:QRVO	68.85	69.91	68.58	68.70	1781472.00
2019-02-26 15:30:00	:QRVO	68.41	69.57	68.12	69.14	1282253.00
2019-02-27 15:30:00	:QRVO	69.62	69.62	68.03	69.35	1120104.00
2019-02-28 15:30:00	:QRVO	68.87	70.34	68.87	70.14	1199948.00
2019-03-01 15:30:00	:QRVO	70.60	71.23	69.55	70.50	1182367.00
2019-03-04 15:30:00	:QRVO	70.84	71.24	69.19	70.05	930256.00
2019-03-05 15:30:00	:QRVO	70.26	70.56	69.32	69.86	1010498.00
2019-03-06 15:30:00	:QRVO	69.85	70.00	69.02	69.07	1067246.00
2019-03-07 15:30:00	:QRVO	68.74	69.00	67.79	68.35	1107597.00
2019-03-08 15:30:00	:QRVO	67.36	68.83	66.94	68.58	1012037.00
2019-03-11 14:30:00	:QRVO	68.87	69.75	68.87	69.37	939770.00
2019-03-12 14:30:00	:QRVO	69.39	69.52	68.33	69.24	690460.00
2019-03-13 14:30:00	:QRVO	69.75	69.75	67.63	69.09	1141972.00
2019-03-14 14:30:00	:QRVO	69.22	69.47	68.60	68.65	861658.00
2019-03-15 14:30:00	:QRVO	69.06	70.29	68.62	69.66	1440340.00
2019-03-18 14:30:00	:QRVO	69.63	70.30	69.42	69.83	905347.00
2019-03-19 14:30:00	:QRVO	70.36	70.88	69.95	70.11	847145.00
2019-03-20 14:30:00	:QRVO	70.19	70.37	68.57	69.12	1001473.00
2019-03-21 14:30:00	:QRVO	70.96	74.62	70.75	73.89	2571451.00
2019-03-22 14:30:00	:QRVO	73.52	73.99	71.66	71.67	1050172.00
2019-03-25 14:30:00	:QRVO	71.47	71.88	70.18	70.87	699258.00
2019-03-26 14:30:00	:QRVO	71.43	71.86	70.79	71.15	796418.00
2019-03-27 14:30:00	:QRVO	71.35	71.65	69.64	70.57	823607.00
2019-03-28 14:30:00	:QRVO	70.58	70.99	69.51	70.23	484764.00
2019-03-29 14:30:00	:QRVO	71.13	71.83	70.92	71.73	939980.00
2019-04-01 15:30:00	:QRVO	72.62	73.69	72.62	73.21	928328.00
2019-04-02 15:30:00	:QRVO	75.08	75.51	73.72	74.07	1149070.00
2019-04-03 15:30:00	:QRVO	74.92	75.54	74.13	74.41	1178118.00
2019-04-04 15:30:00	:QRVO	74.35	74.41	73.58	74.04	1032679.00
2019-04-05 15:30:00	:QRVO	74.47	74.93	74.30	74.89	624133.00
2019-04-08 15:30:00	:QRVO	74.51	75.37	74.31	75.25	665536.00
2019-04-09 15:30:00	:QRVO	74.99	75.78	74.90	75.22	819424.00
2019-04-10 15:30:00	:QRVO	74.90	76.72	74.83	76.23	1309645.00
2019-04-11 15:30:00	:QRVO	76.42	77.03	75.90	76.05	1352021.00
2019-04-12 15:30:00	:QRVO	76.75	77.24	75.93	77.19	986891.00
2019-04-15 15:30:00	:QRVO	77.16	77.26	76.08	76.39	672848.00
2019-04-16 15:30:00	:QRVO	76.78	78.76	76.78	78.31	2131521.00
2019-04-17 15:30:00	:QRVO	78.81	78.98	76.45	76.56	1329046.00
2019-04-18 15:30:00	:QRVO	76.64	77.00	76.14	76.68	934609.00
2019-04-22 15:30:00	:QRVO	76.22	76.86	75.95	76.01	1185515.00
2019-04-23 15:30:00	:QRVO	76.15	76.91	75.96	76.60	1650992.00
2019-04-24 15:30:00	:QRVO	77.05	78.51	76.66	77.25	1316237.00
2019-04-25 15:30:00	:QRVO	77.21	77.81	76.13	77.30	1063247.00
2019-04-26 15:30:00	:QRVO	73.85	75.16	72.55	74.99	2006267.00
2019-04-29 15:30:00	:QRVO	75.33	75.60	74.72	75.45	1237356.00
2019-04-30 15:30:00	:QRVO	75.61	76.25	74.67	75.61	1424427.00
2019-05-01 15:30:00	:QRVO	76.81	77.67	75.45	75.58	1743436.00
2019-05-02 15:30:00	:QRVO	75.53	77.24	75.53	76.75	1198412.00
2019-05-03 15:30:00	:QRVO	76.71	76.75	75.01	75.18	1472711.00
2019-05-06 15:30:00	:QRVO	73.15	74.74	72.61	74.33	1128498.00
2019-05-07 15:30:00	:QRVO	73.61	74.46	72.70	73.68	2142836.00
2019-05-08 15:30:00	:QRVO	78.00	78.67	74.50	76.18	4752625.00
2019-05-09 15:30:00	:QRVO	75.38	75.38	72.76	75.15	2571286.00
2019-05-10 15:30:00	:QRVO	74.84	75.25	72.74	75.07	1897157.00
2019-05-13 15:30:00	:QRVO	72.50	73.01	70.48	71.05	1923366.00
2019-05-14 15:30:00	:QRVO	71.69	73.34	71.62	72.86	1037339.00
2019-05-15 15:30:00	:QRVO	72.00	73.97	71.63	73.35	989244.00
2019-05-16 15:30:00	:QRVO	69.65	70.00	68.05	68.11	3384224.00
2019-05-17 15:30:00	:QRVO	66.26	66.62	63.40	63.93	3317346.00
2019-05-20 15:30:00	:QRVO	61.55	62.88	60.70	61.27	3119321.00
2019-05-21 15:30:00	:QRVO	64.98	67.95	61.48	61.54	4127067.00
2019-05-22 15:30:00	:QRVO	60.87	61.18	59.47	60.20	2531863.00
2019-05-23 15:30:00	:QRVO	59.28	60.77	58.52	60.66	2774532.00
2019-05-24 15:30:00	:QRVO	61.25	62.31	61.18	62.30	3575720.00
2019-05-28 15:30:00	:QRVO	62.60	62.92	60.70	60.73	1842762.00
2019-05-29 15:30:00	:QRVO	60.17	62.58	60.15	62.08	1566032.00
2019-05-30 15:30:00	:QRVO	62.18	63.73	61.41	61.87	1261072.00
2019-05-31 15:30:00	:QRVO	61.00	62.09	60.95	61.18	1284584.00
2019-06-03 15:30:00	:QRVO	61.65	62.75	60.77	61.88	1619138.00
2019-06-04 15:30:00	:QRVO	62.88	64.30	62.78	64.18	1643395.00
2019-06-05 15:30:00	:QRVO	64.65	65.00	62.57	63.44	1207421.00
2019-06-06 15:30:00	:QRVO	62.22	63.84	62.06	63.45	1022072.00
2019-06-07 15:30:00	:QRVO	63.68	64.63	63.60	64.38	1053566.00
2019-06-10 15:30:00	:QRVO	65.03	65.76	64.95	65.50	1886418.00
2019-06-11 15:30:00	:QRVO	65.88	66.00	63.99	64.31	1891408.00
2019-06-12 15:30:00	:QRVO	63.80	64.23	62.65	62.78	1317710.00
2019-06-13 15:30:00	:QRVO	63.00	63.83	62.82	63.31	776871.00
2019-06-14 15:30:00	:QRVO	60.93	61.82	60.37	61.50	1273286.00
2019-06-17 15:30:00	:QRVO	61.71	62.35	60.77	61.66	741218.00
2019-06-18 15:30:00	:QRVO	62.43	65.37	62.05	65.09	1380671.00
2019-06-19 15:30:00	:QRVO	65.60	66.06	64.75	65.59	923229.00
2019-06-20 15:30:00	:QRVO	66.82	66.82	64.75	64.84	1472061.00
2019-06-21 15:30:00	:QRVO	64.53	64.59	63.56	63.89	2202775.00
2019-06-24 15:30:00	:QRVO	64.18	65.42	63.54	64.55	1198127.00
2019-06-25 15:30:00	:QRVO	64.41	64.99	63.40	63.46	923391.00
2019-06-26 15:30:00	:QRVO	64.61	66.29	64.61	65.64	1142132.00
2019-06-27 15:30:00	:QRVO	66.39	67.85	66.36	67.06	1260909.00
2019-06-28 15:30:00	:QRVO	67.58	67.96	66.50	66.61	1240203.00
2019-07-01 15:30:00	:QRVO	71.93	72.71	69.45	70.58	3086274.00
2019-07-02 15:30:00	:QRVO	70.37	70.50	69.33	69.62	1168081.00
2019-07-03 15:30:00	:QRVO	69.90	69.91	68.36	68.99	888211.00
2019-07-05 15:30:00	:QRVO	68.55	69.17	68.28	68.97	626525.00
2019-07-08 15:30:00	:QRVO	68.54	69.15	68.09	68.96	786128.00
2019-07-09 15:30:00	:QRVO	68.49	69.89	68.47	69.63	812522.00
2019-07-10 15:30:00	:QRVO	70.10	70.50	69.25	69.34	942946.00
2019-07-11 15:30:00	:QRVO	69.64	69.72	68.74	69.34	612056.00
2019-07-12 15:30:00	:QRVO	69.56	70.38	69.52	70.26	839467.00
2019-07-15 15:30:00	:QRVO	70.56	71.28	70.10	70.69	1367914.00
2019-07-16 15:30:00	:QRVO	70.65	70.72	69.30	70.55	1502147.00
2019-07-17 15:30:00	:QRVO	70.87	71.00	69.83	70.52	1042694.00
2019-07-18 15:30:00	:QRVO	71.00	71.53	70.15	71.24	1389092.00
2019-07-19 15:30:00	:QRVO	71.10	71.75	70.79	71.29	1030523.00
2019-07-22 15:30:00	:QRVO	71.76	73.23	71.60	72.80	972333.00
2019-07-23 15:30:00	:QRVO	73.19	73.90	72.87	73.89	738091.00
2019-07-24 15:30:00	:QRVO	74.23	75.80	74.00	75.33	1360089.00
2019-07-25 15:30:00	:QRVO	75.00	75.14	74.07	74.73	877141.00
2019-07-26 15:30:00	:QRVO	75.20	75.20	74.24	74.92	859461.00
2019-07-29 15:30:00	:QRVO	75.14	75.26	74.11	74.68	912067.00
2019-07-30 15:30:00	:QRVO	74.17	75.55	73.05	75.49	844033.00
2019-07-31 15:30:00	:QRVO	75.84	75.84	73.10	73.29	1722781.00
2019-08-01 15:30:00	:QRVO	73.00	75.47	70.64	71.34	2818939.00
2019-08-02 15:30:00	:QRVO	70.92	72.00	68.22	70.89	2646400.00
2019-08-05 15:30:00	:QRVO	69.32	69.36	67.73	68.15	1722695.00
2019-08-06 15:30:00	:QRVO	68.93	70.29	68.64	70.14	1598951.00
2019-08-07 15:30:00	:QRVO	69.02	71.10	68.57	70.77	1354634.00
2019-08-08 15:30:00	:QRVO	71.00	72.12	70.11	72.06	1542754.00
2019-08-09 15:30:00	:QRVO	71.33	71.33	69.25	69.49	1460393.00
2019-08-12 15:30:00	:QRVO	68.96	70.17	68.86	69.39	1004309.00
2019-08-13 15:30:00	:QRVO	69.42	72.36	69.02	71.70	1155423.00
2019-08-14 15:30:00	:QRVO	69.97	70.67	69.16	69.78	1042533.00
2019-08-15 15:30:00	:QRVO	69.93	71.32	69.80	70.11	1091359.00
2019-08-16 15:30:00	:QRVO	70.59	72.15	70.23	71.61	1179560.00
2019-08-19 15:30:00	:QRVO	72.65	73.12	71.72	72.02	1359910.00
2019-08-20 15:30:00	:QRVO	72.41	73.67	71.81	73.06	995701.00
2019-08-21 15:30:00	:QRVO	73.83	75.18	73.83	74.69	1077258.00
2019-08-22 15:30:00	:QRVO	74.85	75.66	73.45	73.49	1356594.00
2019-08-23 15:30:00	:QRVO	72.85	72.92	70.12	70.34	1933329.00
2019-08-26 15:30:00	:QRVO	71.48	72.03	70.47	70.80	867989.00
2019-08-27 15:30:00	:QRVO	71.40	71.79	69.72	70.21	1030668.00
2019-08-28 15:30:00	:QRVO	69.88	70.00	68.70	69.57	1707153.00
2019-08-29 15:30:00	:QRVO	70.76	72.28	70.76	71.51	1367920.00
2019-08-30 15:30:00	:QRVO	71.91	71.95	70.20	71.43	1307061.00
2019-09-03 15:30:00	:QRVO	70.62	70.94	68.94	70.28	1043232.00
2019-09-04 15:30:00	:QRVO	71.40	72.39	71.15	72.37	688551.00
2019-09-05 15:30:00	:QRVO	73.59	75.40	73.57	75.17	1110588.00
2019-09-06 15:30:00	:QRVO	75.17	75.98	74.78	75.45	856167.00
2019-09-09 15:30:00	:QRVO	75.98	76.35	75.53	76.00	1122117.00
2019-09-10 15:30:00	:QRVO	75.83	76.89	75.18	76.80	1398599.00
2019-09-11 15:30:00	:QRVO	77.00	77.47	76.08	76.27	1429158.00
2019-09-12 15:30:00	:QRVO	77.06	77.82	75.89	77.80	1212427.00
2019-09-13 15:30:00	:QRVO	77.41	78.69	77.14	77.51	1006408.00
2019-09-16 15:30:00	:QRVO	76.69	77.74	75.85	77.22	842600.00
2019-09-17 15:30:00	:QRVO	77.48	77.62	76.20	76.35	1338502.00
2019-09-18 15:30:00	:QRVO	76.54	76.97	75.43	76.70	1212951.00
2019-09-19 15:30:00	:QRVO	76.50	76.79	75.11	75.19	1020253.00
2019-09-20 15:30:00	:QRVO	75.79	76.66	75.40	75.98	2060900.00
2019-09-23 15:30:00	:QRVO	76.15	77.97	75.92	77.36	1057402.00
2019-09-24 15:30:00	:QRVO	78.00	78.00	76.19	76.72	922774.00
2019-09-25 15:30:00	:QRVO	75.60	76.99	75.60	76.93	808200.00
2019-09-26 15:30:00	:QRVO	75.47	76.26	74.68	75.10	999520.00
2019-09-27 15:30:00	:QRVO	74.87	75.22	72.99	73.23	1039043.00
2019-09-30 15:30:00	:QRVO	73.81	74.37	73.11	74.14	787786.00
2019-10-01 15:30:00	:QRVO	74.32	75.55	73.07	73.17	825799.00
2019-10-02 15:30:00	:QRVO	72.68	73.00	70.86	71.37	787745.00
2019-10-03 15:30:00	:QRVO	71.39	72.99	70.70	72.83	1052624.00
2019-10-04 15:30:00	:QRVO	73.99	75.19	73.83	74.88	1004122.00
2019-10-07 15:30:00	:QRVO	74.50	74.86	73.96	73.96	1281884.00
2019-10-08 15:30:00	:QRVO	73.38	73.71	71.96	72.46	1246421.00
2019-10-09 15:30:00	:QRVO	73.10	73.76	72.53	73.29	650724.00
2019-10-10 15:30:00	:QRVO	75.50	77.13	75.12	76.80	1878782.00
2019-10-11 15:30:00	:QRVO	77.50	78.40	77.10	77.36	1662613.00
2019-10-14 15:30:00	:QRVO	77.17	77.55	76.71	77.34	601825.00
2019-10-15 15:30:00	:QRVO	77.70	79.88	77.56	79.84	1314121.00
2019-10-16 15:30:00	:QRVO	79.59	79.98	78.87	79.07	1143689.00
2019-10-17 15:30:00	:QRVO	80.08	80.70	78.81	78.96	1425165.00
2019-10-18 15:30:00	:QRVO	78.76	78.81	76.97	77.59	835458.00
2019-10-21 15:30:00	:QRVO	78.29	79.07	78.16	78.75	926853.00
2019-10-22 15:30:00	:QRVO	79.09	79.53	78.30	78.33	819186.00
2019-10-23 15:30:00	:QRVO	77.65	79.30	77.19	78.68	824537.00
2019-10-24 15:30:00	:QRVO	79.80	79.80	78.46	79.41	677178.00
2019-10-25 15:30:00	:QRVO	79.45	79.65	78.80	79.02	729524.00
2019-10-28 14:30:00	:QRVO	79.59	80.51	79.40	80.32	813391.00
2019-10-29 14:30:00	:QRVO	80.19	80.90	79.61	79.85	703530.00
2019-10-30 14:30:00	:QRVO	80.30	80.44	79.41	79.85	1293238.00
2019-10-31 14:30:00	:QRVO	79.97	81.30	78.79	80.86	2917183.00
2019-11-01 14:30:00	:QRVO	91.88	97.34	91.31	97.22	8885289.00
2019-11-04 15:30:00	:QRVO	98.32	101.93	97.06	101.51	4365916.00
2019-11-05 15:30:00	:QRVO	100.15	101.85	100.00	101.30	3134050.00
2019-11-06 15:30:00	:QRVO	100.76	102.31	100.22	101.40	3153326.00
2019-11-07 15:30:00	:QRVO	102.00	102.88	100.88	101.31	2482472.00
2019-11-08 15:30:00	:QRVO	102.00	104.22	101.75	104.04	2867977.00
2019-11-11 15:30:00	:QRVO	103.42	104.00	101.93	102.29	2182440.00
2019-11-12 15:30:00	:QRVO	102.50	102.72	101.83	102.58	1939046.00
2019-11-13 15:30:00	:QRVO	100.64	104.09	99.46	103.89	2260849.00
2019-11-14 15:30:00	:QRVO	103.56	104.19	102.89	103.70	1080227.00
2019-11-15 15:30:00	:QRVO	104.40	104.88	103.23	103.75	941540.00
2019-11-18 15:30:00	:QRVO	103.62	104.14	102.58	103.25	1241671.00
2019-11-19 15:30:00	:QRVO	103.63	103.89	102.34	102.84	1198791.00
2019-11-20 15:30:00	:QRVO	102.70	103.94	101.73	101.89	1329864.00
2019-11-21 15:30:00	:QRVO	102.01	102.32	100.72	100.90	1311767.00
2019-11-22 15:30:00	:QRVO	101.34	102.23	101.04	101.72	1137907.00
2019-11-25 15:30:00	:QRVO	101.86	104.67	101.86	104.31	949030.00
2019-11-26 15:30:00	:QRVO	104.17	104.56	103.45	104.11	1313709.00
2019-11-27 15:30:00	:QRVO	104.40	106.38	104.00	105.03	1237261.00
2019-11-29 15:30:00	:QRVO	104.18	105.85	104.00	104.21	710503.00
2019-12-02 15:30:00	:QRVO	104.06	104.50	102.53	102.97	1435402.00
2019-12-03 15:30:00	:QRVO	101.19	102.30	100.32	102.14	1905267.00
2019-12-04 15:30:00	:QRVO	102.86	104.32	102.78	104.03	1377535.00
2019-12-05 15:30:00	:QRVO	104.47	106.00	104.25	105.80	1118404.00
2019-12-06 15:30:00	:QRVO	106.55	107.57	106.44	106.62	1489690.00
2019-12-09 15:30:00	:QRVO	109.85	111.34	108.40	108.44	2209481.00
2019-12-10 15:30:00	:QRVO	109.07	110.51	108.28	109.86	1574909.00
2019-12-11 15:30:00	:QRVO	111.19	114.53	110.99	113.84	2614127.00
2019-12-12 15:30:00	:QRVO	112.79	115.65	112.54	115.35	2156279.00
2019-12-13 15:30:00	:QRVO	115.30	115.96	113.10	113.41	1790140.00
2019-12-16 15:30:00	:QRVO	114.76	116.81	114.76	115.00	2077122.00
2019-12-17 15:30:00	:QRVO	115.64	115.95	114.29	114.35	2006111.00
2019-12-18 15:30:00	:QRVO	114.47	115.81	113.83	115.29	2173714.00
2019-12-19 15:30:00	:QRVO	115.27	118.18	114.44	117.28	1923466.00
2019-12-20 15:30:00	:QRVO	118.30	118.36	116.27	116.67	2608483.00
2019-12-23 15:30:00	:QRVO	117.09	117.76	116.44	116.94	968240.00
2019-12-24 15:30:00	:QRVO	117.24	118.04	116.42	117.96	488529.00
2019-12-26 15:30:00	:QRVO	117.89	117.95	116.94	117.60	530502.00
2019-12-27 15:30:00	:QRVO	118.10	118.49	116.53	116.84	725125.00
2019-12-30 15:30:00	:QRVO	116.82	116.89	115.67	116.21	681999.00
2019-12-31 15:30:00	:QRVO	115.67	116.71	115.25	116.23	746012.00
2020-01-02 15:30:00	:QRVO	117.26	117.40	114.76	115.96	1870613.00
2020-01-03 15:30:00	:QRVO	114.06	115.24	112.06	112.34	2695805.00
2020-01-06 15:30:00	:QRVO	110.83	112.98	109.40	111.64	3186472.00
2020-01-07 15:30:00	:QRVO	111.28	112.75	110.73	111.23	1677244.00
2020-01-08 15:30:00	:QRVO	111.54	113.77	111.42	112.92	1735293.00
2020-01-09 15:30:00	:QRVO	113.93	114.00	110.79	111.96	1676342.00
2020-01-10 15:30:00	:QRVO	113.50	115.85	113.00	113.42	2412968.00
2020-01-13 15:30:00	:QRVO	113.86	117.50	113.86	115.74	1879677.00
2020-01-14 15:30:00	:QRVO	115.83	116.57	114.12	115.91	1518051.00
2020-01-15 15:30:00	:QRVO	115.36	115.41	112.06	112.50	1637780.00
2020-01-16 15:30:00	:QRVO	113.42	114.20	112.82	113.80	1443548.00
2020-01-17 15:30:00	:QRVO	114.59	115.57	113.59	114.74	1376435.00
2020-01-21 15:30:00	:QRVO	113.97	115.75	113.92	114.87	1001532.00
2020-01-22 15:30:00	:QRVO	115.71	118.23	115.55	116.33	1281772.00
2020-01-23 15:30:00	:QRVO	116.47	118.78	115.65	118.68	2014386.00
2020-01-24 15:30:00	:QRVO	115.88	117.39	112.28	113.39	2411997.00
2020-01-27 15:30:00	:QRVO	111.10	111.68	108.53	109.98	1739491.00
2020-01-28 15:30:00	:QRVO	110.92	114.07	110.23	113.56	1704484.00
2020-01-29 15:30:00	:QRVO	114.03	114.70	111.43	112.57	2211712.00
2020-01-30 15:30:00	:QRVO	121.61	122.37	109.37	111.79	5783151.00
2020-01-31 15:30:00	:QRVO	110.78	111.08	105.12	105.86	3557628.00
2020-02-03 15:30:00	:QRVO	106.16	108.42	105.93	107.56	1939940.00
2020-02-04 15:30:00	:QRVO	110.05	110.50	107.61	107.89	1961138.00
2020-02-05 15:30:00	:QRVO	109.60	111.35	108.72	111.32	1773863.00
2020-02-06 15:30:00	:QRVO	111.40	111.77	109.27	109.77	1802847.00
2020-02-07 15:30:00	:QRVO	108.26	108.51	104.86	105.15	2422368.00
2020-02-10 15:30:00	:QRVO	103.75	105.36	102.88	105.35	1867892.00
2020-02-11 15:30:00	:QRVO	106.45	110.05	106.45	108.59	1625721.00
2020-02-12 15:30:00	:QRVO	110.00	112.27	109.22	111.73	1584294.00
2020-02-13 15:30:00	:QRVO	110.15	111.36	108.62	109.17	1649398.00
2020-02-14 15:30:00	:QRVO	109.96	110.36	105.23	106.02	1661064.00
2020-02-18 15:30:00	:QRVO	103.69	104.86	102.51	103.23	2148373.00
2020-02-19 15:30:00	:QRVO	103.72	106.38	103.60	104.24	1717998.00
2020-02-20 15:30:00	:QRVO	103.93	104.00	99.52	101.56	2961457.00
2020-02-21 15:30:00	:QRVO	100.80	101.20	97.75	98.19	1841305.00
2020-02-24 15:30:00	:QRVO	93.57	97.48	93.31	96.34	2599047.00
2020-02-25 15:30:00	:QRVO	96.93	97.77	95.44	96.60	2817561.00
2020-02-26 15:30:00	:QRVO	96.83	98.54	95.81	96.13	1667776.00
2020-02-27 15:30:00	:QRVO	93.24	97.20	93.10	94.80	3170614.00
2020-02-28 15:30:00	:QRVO	91.81	100.89	91.18	100.58	4208967.00
2020-03-02 15:30:00	:QRVO	101.09	101.78	96.36	100.44	2626260.00
2020-03-03 15:30:00	:QRVO	103.00	104.93	97.26	98.30	3038576.00
2020-03-04 15:30:00	:QRVO	100.20	102.78	99.92	102.38	2502534.00
2020-03-05 15:30:00	:QRVO	99.96	100.75	96.57	97.30	2131715.00
2020-03-06 15:30:00	:QRVO	94.52	95.92	92.33	94.36	1800508.00
2020-03-09 14:30:00	:QRVO	87.69	91.93	87.04	89.95	2194087.00
2020-03-10 14:30:00	:QRVO	92.47	96.13	90.43	96.00	2773973.00
2020-03-11 14:30:00	:QRVO	93.95	95.88	88.66	89.27	2605118.00
2020-03-12 14:30:00	:QRVO	83.12	85.77	76.77	76.82	3090256.00
2020-03-13 14:30:00	:QRVO	82.40	85.66	77.37	83.80	2306536.00
2020-03-16 14:30:00	:QRVO	72.90	78.19	70.70	70.70	2588991.00
2020-03-17 14:30:00	:QRVO	72.38	80.78	70.83	79.88	2899399.00
2020-03-18 14:30:00	:QRVO	73.47	78.11	70.29	73.02	2306828.00
2020-03-19 14:30:00	:QRVO	72.26	75.59	70.00	73.85	1763024.00
2020-03-20 14:30:00	:QRVO	75.37	78.53	70.65	70.85	1744941.00
2020-03-23 14:30:00	:QRVO	71.24	72.93	67.54	69.36	1657977.00
2020-03-24 14:30:00	:QRVO	73.41	79.01	71.34	78.79	2202574.00
2020-03-25 14:30:00	:QRVO	79.03	82.36	75.92	77.74	1673878.00
2020-03-26 14:30:00	:QRVO	79.39	83.80	76.89	83.49	1408788.00
2020-03-27 14:30:00	:QRVO	80.46	83.94	78.81	80.69	1650323.00
2020-03-30 15:30:00	:QRVO	81.29	82.65	79.61	81.48	1267184.00
2020-03-31 15:30:00	:QRVO	81.50	85.06	80.13	80.63	2336006.00
2020-04-01 15:30:00	:QRVO	77.84	79.20	73.63	74.58	1693449.00
2020-04-02 15:30:00	:QRVO	73.98	76.97	73.33	76.66	1822019.00
2020-04-03 15:30:00	:QRVO	76.28	76.64	72.93	73.44	1530796.00
2020-04-06 15:30:00	:QRVO	77.05	82.97	75.41	82.61	3415647.00
2020-04-07 15:30:00	:QRVO	86.04	86.27	81.48	81.85	1750681.00
2020-04-08 15:30:00	:QRVO	82.59	88.09	81.57	87.02	1911927.00
2020-04-09 15:30:00	:QRVO	88.26	88.56	82.02	83.11	2357036.00
2020-04-13 15:30:00	:QRVO	82.88	85.26	81.67	84.73	1334140.00
2020-04-14 15:30:00	:QRVO	87.02	90.10	85.55	89.83	2415161.00
2020-04-15 15:30:00	:QRVO	87.48	87.63	83.91	84.56	1761447.00
2020-04-16 15:30:00	:QRVO	85.74	87.25	84.64	86.82	1634219.00
2020-04-17 15:30:00	:QRVO	89.15	89.46	84.97	86.27	1334796.00
2020-04-20 15:30:00	:QRVO	85.00	86.14	84.04	84.77	1684036.00
2020-04-21 15:30:00	:QRVO	84.66	84.66	80.80	81.18	1747385.00
2020-04-22 15:30:00	:QRVO	84.00	86.94	82.32	86.58	1565539.00
2020-04-23 15:30:00	:QRVO	86.58	87.52	85.53	85.95	957028.00
2020-04-24 15:30:00	:QRVO	86.61	89.97	85.63	89.89	1303527.00
2020-04-27 15:30:00	:QRVO	90.93	92.34	90.25	91.28	1691671.00
2020-04-28 15:30:00	:QRVO	92.69	95.44	92.34	93.14	1807619.00
2020-04-29 15:30:00	:QRVO	96.28	99.66	95.06	99.39	1474128.00
2020-04-30 15:30:00	:QRVO	98.18	99.50	96.64	98.03	2463007.00
2020-05-01 15:30:00	:QRVO	95.48	96.66	92.72	93.15	2200454.00
2020-05-04 15:30:00	:QRVO	93.00	94.40	91.75	94.14	1414055.00
2020-05-05 15:30:00	:QRVO	96.27	99.49	96.24	97.71	1886670.00
2020-05-06 15:30:00	:QRVO	99.19	101.61	97.51	98.30	2158726.00
2020-05-07 15:30:00	:QRVO	101.14	103.26	99.27	100.82	2844656.00
2020-05-08 15:30:00	:QRVO	107.92	108.78	101.03	103.00	2889598.00
2020-05-11 15:30:00	:QRVO	101.74	104.20	100.57	101.90	1950603.00
2020-05-12 15:30:00	:QRVO	102.75	105.38	100.65	100.67	1707579.00
2020-05-13 15:30:00	:QRVO	100.95	101.12	95.84	97.33	1973081.00
2020-05-14 15:30:00	:QRVO	95.84	98.86	93.62	98.81	1241188.00
2020-05-15 15:30:00	:QRVO	94.03	96.45	93.31	94.71	1676612.00
2020-05-18 15:30:00	:QRVO	97.71	99.56	96.74	99.04	1428812.00
2020-05-19 15:30:00	:QRVO	98.74	101.08	98.22	98.33	1239092.00
2020-05-20 15:30:00	:QRVO	100.10	103.40	99.77	103.33	1720933.00
2020-05-21 15:30:00	:QRVO	103.12	104.47	98.80	98.97	1607499.00
2020-05-22 15:30:00	:QRVO	99.75	101.59	98.07	101.54	1122519.00
2020-05-26 15:30:00	:QRVO	104.53	104.89	102.92	103.21	1428428.00
2020-05-27 15:30:00	:QRVO	103.83	105.85	101.27	105.68	1401741.00
2020-05-28 15:30:00	:QRVO	104.85	105.39	100.11	100.77	1334493.00
2020-05-29 15:30:00	:QRVO	101.50	105.34	101.15	104.74	1800737.00
2020-06-01 15:30:00	:QRVO	104.74	106.14	103.79	104.58	898459.00
2020-06-02 15:30:00	:QRVO	106.00	109.81	104.69	109.68	2131347.00
2020-06-03 15:30:00	:QRVO	110.75	115.20	110.70	112.99	2416037.00
2020-06-04 15:30:00	:QRVO	112.82	114.28	112.27	113.40	1525379.00
2020-06-05 15:30:00	:QRVO	116.45	118.16	114.93	115.67	1709917.00
2020-06-08 15:30:00	:QRVO	116.08	118.94	115.23	117.56	1381618.00
2020-06-09 15:30:00	:QRVO	115.86	116.43	113.73	115.53	1126443.00
