datetime	symbol	open	high	low	close	volume
2021-03-08 15:30:00	:MTB	158.85	161.75	157.16	159.17	851998.00
2021-03-09 15:30:00	:MTB	156.11	156.48	152.77	153.03	1153619.00
2021-03-10 15:30:00	:MTB	153.40	156.63	153.40	156.61	844097.00
2021-03-11 15:30:00	:MTB	154.81	157.66	153.88	155.57	690905.00
2021-03-12 15:30:00	:MTB	159.10	160.47	156.24	157.56	658623.00
2021-03-15 14:30:00	:MTB	157.08	157.51	153.18	155.30	927971.00
2021-03-16 14:30:00	:MTB	153.29	153.86	150.79	152.64	778855.00
2021-03-17 14:30:00	:MTB	154.58	155.84	151.23	152.84	956992.00
2021-03-18 14:30:00	:MTB	155.25	161.08	153.93	155.38	1321635.00
2021-03-19 14:30:00	:MTB	153.25	154.83	150.67	152.07	3083927.00
2021-03-22 14:30:00	:MTB	151.05	151.69	146.91	149.42	1008810.00
2021-03-23 14:30:00	:MTB	147.66	149.60	145.79	146.57	874843.00
2021-03-24 14:30:00	:MTB	148.96	151.95	147.63	147.77	1015218.00
2021-03-25 14:30:00	:MTB	147.70	153.09	145.57	152.57	619837.00
2021-03-26 14:30:00	:MTB	154.78	155.91	153.00	155.14	810386.00
2021-03-29 15:30:00	:MTB	152.98	153.81	148.72	150.53	764084.00
2021-03-30 15:30:00	:MTB	151.96	154.56	150.75	153.87	741409.00
2021-03-31 15:30:00	:MTB	153.31	154.19	151.58	151.61	1280772.00
2021-04-01 15:30:00	:MTB	151.21	153.18	150.50	153.17	995183.00
2021-04-05 15:30:00	:MTB	154.87	155.31	152.60	153.21	888518.00
2021-04-06 15:30:00	:MTB	153.03	153.43	150.49	153.02	872205.00
2021-04-07 15:30:00	:MTB	154.24	154.81	152.68	154.19	577057.00
2021-04-08 15:30:00	:MTB	152.76	153.99	150.85	152.86	1174160.00
2021-04-09 15:30:00	:MTB	154.43	155.64	152.66	153.63	1088921.00
2021-04-12 15:30:00	:MTB	154.24	156.84	153.65	156.22	1022722.00
2021-04-13 15:30:00	:MTB	154.79	155.36	152.88	154.52	1081822.00
2021-04-14 15:30:00	:MTB	154.08	157.22	153.94	155.57	829162.00
2021-04-15 15:30:00	:MTB	155.07	155.59	151.03	153.89	1316446.00
2021-04-16 15:30:00	:MTB	156.45	157.01	152.96	153.86	1136861.00
2021-04-19 15:30:00	:MTB	153.86	156.08	152.35	154.98	1541247.00
2021-04-20 15:30:00	:MTB	153.21	154.40	149.61	149.67	1261238.00
2021-04-21 15:30:00	:MTB	149.11	153.13	147.81	152.99	845316.00
2021-04-22 15:30:00	:MTB	152.97	152.97	149.00	149.09	1001383.00
2021-04-23 15:30:00	:MTB	148.92	153.89	148.13	153.12	1076062.00
2021-04-26 15:30:00	:MTB	154.69	155.98	153.85	155.65	717672.00
2021-04-27 15:30:00	:MTB	155.66	156.83	154.29	156.78	838568.00
2021-04-28 15:30:00	:MTB	157.84	158.97	155.71	156.41	735466.00
2021-04-29 15:30:00	:MTB	158.63	160.87	158.43	160.22	703585.00
2021-04-30 15:30:00	:MTB	158.68	160.17	157.09	157.69	774158.00
2021-05-03 15:30:00	:MTB	159.30	159.41	156.39	157.50	542867.00
2021-05-04 15:30:00	:MTB	156.46	159.91	154.95	159.90	787170.00
2021-05-05 15:30:00	:MTB	160.00	161.68	157.95	160.74	851405.00
2021-05-06 15:30:00	:MTB	161.45	162.56	158.89	162.54	647060.00
2021-05-07 15:30:00	:MTB	159.56	163.48	158.67	163.15	796505.00
2021-05-10 15:30:00	:MTB	164.60	166.41	162.84	162.87	934068.00
2021-05-11 15:30:00	:MTB	161.84	165.67	161.08	162.00	1013861.00
2021-05-12 15:30:00	:MTB	164.31	165.19	157.74	158.12	802846.00
2021-05-13 15:30:00	:MTB	157.29	165.25	157.29	164.68	1121063.00
2021-05-14 15:30:00	:MTB	164.81	167.25	164.36	166.82	787913.00
2021-05-17 15:30:00	:MTB	166.00	167.57	165.05	167.27	656125.00
2021-05-18 15:30:00	:MTB	166.52	168.27	164.20	164.24	635008.00
2021-05-19 15:30:00	:MTB	162.69	162.69	159.11	162.20	1016256.00
2021-05-20 15:30:00	:MTB	162.27	163.04	159.70	160.73	677328.00
2021-05-21 15:30:00	:MTB	161.76	163.39	160.98	162.45	525174.00
2021-05-24 15:30:00	:MTB	162.88	162.88	160.58	161.58	571600.00
2021-05-25 15:30:00	:MTB	161.45	162.86	156.80	157.27	848708.00
2021-05-26 15:30:00	:MTB	158.40	158.66	156.78	157.70	772242.00
2021-05-27 15:30:00	:MTB	161.08	161.75	159.43	160.28	1552571.00
2021-05-28 15:30:00	:MTB	159.37	161.22	157.95	160.69	728737.00
2021-06-01 15:30:00	:MTB	162.19	163.35	161.27	162.07	735160.00
2021-06-02 15:30:00	:MTB	162.00	163.48	160.00	162.50	824192.00
2021-06-03 15:30:00	:MTB	162.23	164.39	161.70	163.01	678710.00
2021-06-04 15:30:00	:MTB	162.60	162.76	159.90	161.27	515409.00
2021-06-07 15:30:00	:MTB	161.85	161.85	158.75	159.72	564883.00
2021-06-08 15:30:00	:MTB	158.28	161.16	156.62	160.44	738397.00
2021-06-09 15:30:00	:MTB	158.97	159.15	157.01	157.66	626483.00
2021-06-10 15:30:00	:MTB	160.12	160.12	153.63	153.89	1198883.00
2021-06-11 15:30:00	:MTB	154.55	155.86	154.13	155.14	575618.00
2021-06-14 15:30:00	:MTB	155.09	155.37	151.50	152.56	617123.00
2021-06-15 15:30:00	:MTB	152.73	155.45	151.68	154.33	567294.00
2021-06-16 15:30:00	:MTB	153.12	156.86	151.40	155.59	841420.00
2021-06-17 15:30:00	:MTB	157.18	157.18	148.15	148.46	1405634.00
2021-06-18 15:30:00	:MTB	145.08	147.15	142.55	142.98	1919418.00
2021-06-21 15:30:00	:MTB	144.72	148.08	144.47	147.65	999529.00
2021-06-22 15:30:00	:MTB	147.33	148.14	146.02	147.13	600972.00
2021-06-23 15:30:00	:MTB	147.10	148.05	146.37	146.62	657191.00
2021-06-24 15:30:00	:MTB	147.49	148.61	145.66	147.85	1084509.00
2021-06-25 15:30:00	:MTB	148.56	152.53	147.90	151.33	1192681.00
2021-06-28 15:30:00	:MTB	150.59	150.69	146.18	147.01	894589.00
2021-06-29 15:30:00	:MTB	148.35	149.28	145.30	145.85	661483.00
2021-06-30 15:30:00	:MTB	145.33	146.62	144.80	145.31	1025062.00
2021-07-01 15:30:00	:MTB	147.08	147.63	145.90	147.28	977948.00
2021-07-02 15:30:00	:MTB	147.46	147.86	145.51	145.93	715432.00
2021-07-06 15:30:00	:MTB	144.76	144.98	140.52	141.59	1013541.00
2021-07-07 15:30:00	:MTB	140.23	142.80	140.08	141.50	964047.00
2021-07-08 15:30:00	:MTB	138.71	139.95	136.83	137.55	916097.00
2021-07-09 15:30:00	:MTB	140.42	142.54	139.19	142.33	1134006.00
2021-07-12 15:30:00	:MTB	140.57	144.23	139.25	143.18	772340.00
2021-07-13 15:30:00	:MTB	143.09	143.09	139.95	141.17	698314.00
2021-07-14 15:30:00	:MTB	141.44	142.93	137.91	140.05	798316.00
2021-07-15 15:30:00	:MTB	138.22	142.00	137.53	141.19	868289.00
2021-07-16 15:30:00	:MTB	141.89	141.89	136.40	136.82	934566.00
2021-07-19 15:30:00	:MTB	133.50	134.94	130.22	131.20	1097998.00
2021-07-20 15:30:00	:MTB	130.64	137.18	130.33	135.04	1013215.00
2021-07-21 15:30:00	:MTB	131.05	134.93	130.00	133.05	1691629.00
2021-07-22 15:30:00	:MTB	132.01	132.79	128.47	128.99	1333841.00
2021-07-23 15:30:00	:MTB	130.42	131.78	128.46	129.33	1020721.00
2021-07-26 15:30:00	:MTB	129.85	132.57	129.71	132.25	1157099.00
2021-07-27 15:30:00	:MTB	131.00	135.21	130.11	133.96	1311716.00
2021-07-28 15:30:00	:MTB	134.47	136.01	132.33	134.46	1024773.00
2021-07-29 15:30:00	:MTB	136.25	137.12	134.10	135.23	1040351.00
2021-07-30 15:30:00	:MTB	135.09	136.63	133.14	133.85	905361.00
2021-08-02 15:30:00	:MTB	134.47	137.75	133.29	133.36	834966.00
2021-08-03 15:30:00	:MTB	134.38	136.91	131.29	136.24	792736.00
2021-08-04 15:30:00	:MTB	134.03	135.90	132.99	133.03	765415.00
2021-08-05 15:30:00	:MTB	134.34	134.90	132.92	134.38	739559.00
2021-08-06 15:30:00	:MTB	137.12	139.80	135.95	137.98	958427.00
2021-08-09 15:30:00	:MTB	137.05	140.19	135.97	138.49	775414.00
2021-08-10 15:30:00	:MTB	138.06	141.13	137.55	140.01	586094.00
2021-08-11 15:30:00	:MTB	139.92	142.68	139.32	142.65	1089276.00
2021-08-12 15:30:00	:MTB	142.94	143.22	140.74	141.63	543874.00
2021-08-13 15:30:00	:MTB	141.58	142.23	139.53	139.94	441449.00
2021-08-16 15:30:00	:MTB	138.98	139.98	137.00	139.08	546678.00
2021-08-17 15:30:00	:MTB	137.77	139.34	136.44	138.10	635100.00
2021-08-18 15:30:00	:MTB	137.23	139.22	136.30	136.78	595506.00
2021-08-19 15:30:00	:MTB	134.71	136.12	133.11	134.66	982289.00
2021-08-20 15:30:00	:MTB	134.31	135.74	133.48	135.70	835402.00
2021-08-23 15:30:00	:MTB	136.83	137.95	136.23	136.92	534415.00
2021-08-24 15:30:00	:MTB	136.85	139.06	136.61	138.79	841646.00
2021-08-25 15:30:00	:MTB	139.82	142.54	138.66	141.62	1470067.00
2021-08-26 15:30:00	:MTB	142.29	142.29	139.56	139.76	631612.00
2021-08-27 15:30:00	:MTB	140.07	142.53	139.84	142.18	477029.00
2021-08-30 15:30:00	:MTB	142.12	142.25	138.67	138.97	787414.00
2021-08-31 15:30:00	:MTB	138.09	140.74	138.09	140.01	1218413.00
2021-09-01 15:30:00	:MTB	140.31	140.71	137.86	139.22	1124871.00
2021-09-02 15:30:00	:MTB	138.88	140.28	138.37	139.28	1835666.00
2021-09-03 15:30:00	:MTB	139.85	140.28	137.75	138.96	660661.00
2021-09-07 15:30:00	:MTB	139.06	141.00	138.30	138.42	770926.00
2021-09-08 15:30:00	:MTB	137.82	138.71	136.50	137.26	653550.00
2021-09-09 15:30:00	:MTB	136.92	139.37	136.44	137.95	767878.00
2021-09-10 15:30:00	:MTB	139.11	139.11	135.68	135.76	584072.00
2021-09-13 15:30:00	:MTB	137.48	139.02	136.52	137.45	894936.00
2021-09-14 15:30:00	:MTB	137.16	138.12	132.76	133.67	998998.00
2021-09-15 15:30:00	:MTB	134.06	138.15	133.68	137.26	830809.00
2021-09-16 15:30:00	:MTB	138.07	139.22	136.09	137.51	818021.00
2021-09-17 15:30:00	:MTB	137.01	138.94	137.01	137.55	1693972.00
2021-09-20 15:30:00	:MTB	134.01	134.18	131.42	133.94	852563.00
2021-09-21 15:30:00	:MTB	134.44	135.22	132.45	133.39	548367.00
2021-09-22 15:30:00	:MTB	135.32	137.82	134.67	136.50	738312.00
2021-09-23 15:30:00	:MTB	138.44	143.34	138.01	141.95	858284.00
2021-09-24 15:30:00	:MTB	142.19	144.24	141.63	143.26	668036.00
2021-09-27 15:30:00	:MTB	146.51	152.84	145.29	151.23	1572734.00
2021-09-28 15:30:00	:MTB	152.50	152.73	150.02	151.13	1394937.00
2021-09-29 15:30:00	:MTB	151.55	154.05	150.13	152.99	810944.00
2021-09-30 15:30:00	:MTB	154.26	154.71	149.22	149.34	1452973.00
2021-10-01 15:30:00	:MTB	152.32	154.18	149.94	152.80	955565.00
2021-10-04 15:30:00	:MTB	153.43	155.76	152.56	153.65	1151582.00
2021-10-05 15:30:00	:MTB	155.42	156.60	153.64	153.81	987560.00
2021-10-06 15:30:00	:MTB	152.49	152.64	148.76	152.24	993101.00
2021-10-07 15:30:00	:MTB	153.74	155.02	152.75	153.69	583602.00
2021-10-08 15:30:00	:MTB	153.00	155.26	152.65	153.74	783056.00
2021-10-11 15:30:00	:MTB	154.65	155.24	151.31	151.48	722344.00
2021-10-12 15:30:00	:MTB	150.80	152.00	149.94	150.69	620544.00
2021-10-13 15:30:00	:MTB	149.62	150.31	145.72	149.23	816696.00
2021-10-14 15:30:00	:MTB	150.64	151.11	149.04	151.02	961877.00
2021-10-15 15:30:00	:MTB	152.89	153.25	150.09	151.13	659349.00
2021-10-18 15:30:00	:MTB	150.45	152.52	150.00	150.84	564322.00
2021-10-19 15:30:00	:MTB	151.37	151.64	149.66	151.64	975513.00
2021-10-20 15:30:00	:MTB	151.64	160.62	151.21	160.41	1314695.00
2021-10-21 15:30:00	:MTB	160.06	160.64	156.26	159.76	1577574.00
2021-10-22 15:30:00	:MTB	159.95	162.54	158.38	159.88	997597.00
2021-10-25 15:30:00	:MTB	160.68	160.68	158.10	159.00	849742.00
2021-10-26 15:30:00	:MTB	158.92	158.92	155.10	155.38	1073963.00
2021-10-27 15:30:00	:MTB	154.33	154.36	148.81	149.11	1442912.00
2021-10-28 15:30:00	:MTB	149.27	149.71	147.44	148.07	1232550.00
2021-10-29 15:30:00	:MTB	148.37	148.90	146.42	147.12	1280380.00
2021-11-01 14:30:00	:MTB	149.03	152.94	148.52	152.71	922589.00
2021-11-02 14:30:00	:MTB	152.32	154.81	151.40	153.82	1059558.00
2021-11-03 14:30:00	:MTB	153.18	160.19	152.84	159.33	1222769.00
2021-11-04 14:30:00	:MTB	158.57	158.66	152.68	154.17	960787.00
2021-11-05 14:30:00	:MTB	155.83	157.29	154.13	155.09	735317.00
2021-11-08 15:30:00	:MTB	156.02	157.29	155.25	156.59	845934.00
2021-11-09 15:30:00	:MTB	155.20	155.90	153.41	154.61	659239.00
2021-11-10 15:30:00	:MTB	155.65	157.15	154.57	156.39	747867.00
2021-11-11 15:30:00	:MTB	156.19	159.92	155.78	159.22	815318.00
2021-11-12 15:30:00	:MTB	159.33	160.82	157.84	159.87	1066956.00
2021-11-15 15:30:00	:MTB	160.36	162.26	159.68	160.21	899045.00
2021-11-16 15:30:00	:MTB	160.56	161.61	159.22	160.42	853601.00
2021-11-17 15:30:00	:MTB	160.32	161.52	158.64	161.17	916384.00
2021-11-18 15:30:00	:MTB	162.23	162.69	159.14	159.42	1160589.00
2021-11-19 15:30:00	:MTB	157.27	159.05	154.51	157.37	913822.00
2021-11-22 15:30:00	:MTB	160.33	163.15	159.18	161.37	806844.00
2021-11-23 15:30:00	:MTB	162.42	163.26	161.42	161.85	946443.00
2021-11-24 15:30:00	:MTB	161.45	163.15	160.05	161.47	576940.00
2021-11-26 15:30:00	:MTB	154.86	155.15	151.16	153.99	956688.00
2021-11-29 15:30:00	:MTB	155.21	155.91	150.77	152.16	1053268.00
2021-11-30 15:30:00	:MTB	149.79	149.99	145.93	146.61	1277305.00
2021-12-01 15:30:00	:MTB	150.04	152.05	143.94	144.04	1107188.00
2021-12-02 15:30:00	:MTB	145.91	152.16	143.98	150.72	1117275.00
2021-12-03 15:30:00	:MTB	150.56	150.90	145.79	146.96	901301.00
2021-12-06 15:30:00	:MTB	150.30	154.22	148.84	151.68	774431.00
2021-12-07 15:30:00	:MTB	152.50	154.39	151.86	152.71	727013.00
2021-12-08 15:30:00	:MTB	152.99	154.27	151.47	151.95	705524.00
2021-12-09 15:30:00	:MTB	150.91	153.44	150.22	152.24	1075211.00
2021-12-10 15:30:00	:MTB	152.87	153.64	151.07	152.21	1038011.00
2021-12-13 15:30:00	:MTB	151.77	152.36	147.50	147.63	821053.00
2021-12-14 15:30:00	:MTB	148.24	151.15	147.65	149.42	1044281.00
2021-12-15 15:30:00	:MTB	150.38	151.89	148.74	150.62	887290.00
2021-12-16 15:30:00	:MTB	153.00	156.66	151.88	153.18	1176584.00
2021-12-17 15:30:00	:MTB	152.87	152.87	146.86	147.15	1977183.00
2021-12-20 15:30:00	:MTB	144.43	145.08	141.49	144.70	983861.00
2021-12-21 15:30:00	:MTB	146.95	149.68	146.44	149.05	693779.00
2021-12-22 15:30:00	:MTB	148.80	151.44	148.06	150.51	642991.00
2021-12-23 15:30:00	:MTB	151.90	153.21	150.66	150.95	481067.00
2021-12-27 15:30:00	:MTB	151.23	153.55	149.77	153.48	570800.00
2021-12-28 15:30:00	:MTB	152.83	154.91	152.83	154.19	415296.00
2021-12-29 15:30:00	:MTB	154.20	155.00	152.89	154.10	480411.00
2021-12-30 15:30:00	:MTB	154.73	155.81	153.06	153.18	600888.00
2021-12-31 15:30:00	:MTB	152.55	154.36	152.43	153.58	578629.00
2022-01-03 15:30:00	:MTB	155.77	158.64	155.24	158.25	1049814.00
2022-01-04 15:30:00	:MTB	160.74	166.20	160.38	164.00	1325849.00
2022-01-05 15:30:00	:MTB	165.00	167.77	164.58	165.29	1396846.00
2022-01-06 15:30:00	:MTB	167.73	173.68	167.73	171.93	1674999.00
2022-01-07 15:30:00	:MTB	172.38	177.31	170.99	176.93	1698190.00
2022-01-10 15:30:00	:MTB	179.44	180.00	175.29	177.49	1798782.00
2022-01-11 15:30:00	:MTB	178.07	179.19	175.96	178.20	1106592.00
2022-01-12 15:30:00	:MTB	178.50	180.49	178.18	179.53	1708261.00
2022-01-13 15:30:00	:MTB	182.22	184.78	181.07	183.21	1871845.00
2022-01-14 15:30:00	:MTB	181.00	185.38	179.74	185.34	1681018.00
2022-01-18 15:30:00	:MTB	185.76	186.93	181.45	182.39	1629216.00
2022-01-19 15:30:00	:MTB	182.48	182.87	175.90	175.92	2490465.00
2022-01-20 15:30:00	:MTB	178.77	181.20	165.78	166.35	3911274.00
2022-01-21 15:30:00	:MTB	165.35	165.35	157.85	160.11	2660867.00
2022-01-24 15:30:00	:MTB	158.82	167.13	156.50	166.63	2590767.00
2022-01-25 15:30:00	:MTB	164.17	166.44	160.74	164.59	1496964.00
2022-01-26 15:30:00	:MTB	165.31	168.14	164.04	167.76	1782946.00
2022-01-27 15:30:00	:MTB	170.10	173.68	167.40	168.86	1995824.00
2022-01-28 15:30:00	:MTB	168.27	172.13	166.91	172.07	1722117.00
2022-01-31 15:30:00	:MTB	169.94	170.41	166.70	169.38	1517697.00
2022-02-01 15:30:00	:MTB	169.11	173.47	168.34	172.85	1108654.00
2022-02-02 15:30:00	:MTB	171.90	176.50	171.01	175.82	1243920.00
2022-02-03 15:30:00	:MTB	176.60	179.19	174.27	175.18	1707057.00
2022-02-04 15:30:00	:MTB	175.39	180.90	175.30	179.56	1243821.00
2022-02-07 15:30:00	:MTB	179.56	181.59	177.33	180.48	963224.00
2022-02-08 15:30:00	:MTB	183.16	185.09	182.01	184.29	1130424.00
2022-02-09 15:30:00	:MTB	183.87	184.68	182.37	183.05	913744.00
2022-02-10 15:30:00	:MTB	183.47	186.95	181.90	183.11	1451128.00
2022-02-11 15:30:00	:MTB	181.21	186.50	180.93	182.30	1319866.00
2022-02-14 15:30:00	:MTB	182.63	184.35	179.10	180.41	952385.00
2022-02-15 15:30:00	:MTB	182.86	184.57	181.35	183.93	789144.00
2022-02-16 15:30:00	:MTB	182.11	186.68	182.11	186.10	1095826.00
2022-02-17 15:30:00	:MTB	184.43	184.43	181.19	182.66	1517497.00
2022-02-18 15:30:00	:MTB	181.59	184.22	181.46	182.35	1489643.00
2022-02-22 15:30:00	:MTB	181.96	184.44	179.38	182.59	1350989.00
2022-02-23 15:30:00	:MTB	184.91	185.45	179.73	180.81	1468722.00
2022-02-24 15:30:00	:MTB	173.14	174.88	168.10	174.47	2090369.00
2022-02-25 15:30:00	:MTB	174.87	183.60	174.65	183.03	1530147.00
2022-02-28 15:30:00	:MTB	177.36	182.51	177.22	182.23	1386015.00
2022-03-01 15:30:00	:MTB	179.84	180.60	168.37	169.85	1813482.00
2022-03-02 15:30:00	:MTB	172.38	180.85	172.38	178.81	1345414.00
2022-03-03 15:30:00	:MTB	178.47	180.98	177.01	180.65	1209168.00
2022-03-04 15:30:00	:MTB	175.58	176.58	172.52	176.22	1319206.00
2022-03-07 15:30:00	:MTB	173.57	178.90	170.42	170.49	2863404.00
2022-03-08 15:30:00	:MTB	174.91	175.13	167.02	168.13	3357474.00
2022-03-09 15:30:00	:MTB	174.41	177.44	171.88	173.21	1263902.00
2022-03-10 15:30:00	:MTB	171.26	175.43	170.43	173.90	1078654.00
2022-03-11 15:30:00	:MTB	174.67	178.36	172.12	172.22	1100854.00
2022-03-14 14:30:00	:MTB	174.93	177.98	173.06	175.20	976649.00
2022-03-15 14:30:00	:MTB	176.47	176.82	172.00	175.01	808837.00
2022-03-16 14:30:00	:MTB	176.77	181.50	176.77	181.41	1275975.00
2022-03-17 14:30:00	:MTB	177.68	179.31	174.83	179.07	854330.00
2022-03-18 14:30:00	:MTB	178.83	180.21	173.24	179.29	2443293.00
2022-03-21 14:30:00	:MTB	180.48	183.15	178.79	180.58	1155327.00
2022-03-22 14:30:00	:MTB	183.04	186.69	182.02	184.49	826290.00
2022-03-23 14:30:00	:MTB	182.89	184.05	178.86	178.91	1024024.00
2022-03-24 14:30:00	:MTB	180.76	181.15	178.25	179.69	809454.00
2022-03-25 14:30:00	:MTB	181.05	184.28	179.80	183.57	882484.00
2022-03-28 15:30:00	:MTB	179.96	180.47	176.20	179.39	1141637.00
2022-03-29 15:30:00	:MTB	182.19	183.50	179.88	182.03	1130620.00
2022-03-30 15:30:00	:MTB	180.00	180.53	169.52	172.26	4229153.00
2022-03-31 15:30:00	:MTB	171.88	173.80	168.42	169.50	3673702.00
2022-04-01 15:30:00	:MTB	172.14	172.82	164.08	164.66	9479710.00
2022-04-04 15:30:00	:MTB	165.00	166.99	162.05	165.57	2908447.00
2022-04-05 15:30:00	:MTB	165.26	166.85	163.47	163.78	1736707.00
2022-04-06 15:30:00	:MTB	162.29	164.47	161.95	162.52	1944674.00
2022-04-07 15:30:00	:MTB	162.88	163.50	157.95	161.21	1762520.00
2022-04-08 15:30:00	:MTB	162.24	164.54	161.00	163.07	1348961.00
2022-04-11 15:30:00	:MTB	163.23	167.49	162.05	163.53	1646860.00
2022-04-12 15:30:00	:MTB	163.22	164.79	159.03	160.48	1636405.00
2022-04-13 15:30:00	:MTB	158.89	161.13	158.26	159.71	1403138.00
2022-04-14 15:30:00	:MTB	159.40	161.29	158.44	159.56	1303331.00
2022-04-18 15:30:00	:MTB	158.75	160.45	158.37	159.16	954040.00
2022-04-19 15:30:00	:MTB	160.79	162.75	159.36	162.04	2305498.00
2022-04-20 15:30:00	:MTB	164.00	181.98	161.31	176.34	4121268.00
2022-04-21 15:30:00	:MTB	180.83	184.29	177.53	177.78	2362015.00
2022-04-22 15:30:00	:MTB	177.63	177.74	172.20	172.41	1316235.00
2022-04-25 15:30:00	:MTB	170.74	174.62	168.01	174.00	1537862.00
2022-04-26 15:30:00	:MTB	170.82	174.10	169.04	169.21	1274251.00
2022-04-27 15:30:00	:MTB	169.78	172.80	168.21	171.25	1124174.00
2022-04-28 15:30:00	:MTB	171.93	173.49	168.21	171.31	988032.00
2022-04-29 15:30:00	:MTB	170.76	171.90	166.18	166.64	1088271.00
2022-05-02 15:30:00	:MTB	168.25	169.54	164.56	168.23	1067474.00
2022-05-03 15:30:00	:MTB	169.97	171.40	168.64	170.23	793939.00
2022-05-04 15:30:00	:MTB	169.78	177.00	168.86	176.09	1451044.00
2022-05-05 15:30:00	:MTB	173.81	173.81	168.81	172.14	1270493.00
2022-05-06 15:30:00	:MTB	171.80	172.28	167.75	170.48	1235491.00
2022-05-09 15:30:00	:MTB	168.04	170.64	167.00	168.03	1315098.00
2022-05-10 15:30:00	:MTB	168.74	169.86	161.54	165.83	1355499.00
2022-05-11 15:30:00	:MTB	165.72	170.81	164.35	164.55	1226720.00
2022-05-12 15:30:00	:MTB	164.41	166.75	162.25	165.73	1265301.00
2022-05-13 15:30:00	:MTB	167.77	169.74	166.20	166.58	1032637.00
2022-05-16 15:30:00	:MTB	166.57	166.71	163.42	163.87	1039418.00
2022-05-17 15:30:00	:MTB	167.45	170.74	166.47	170.74	1333984.00
2022-05-18 15:30:00	:MTB	168.68	169.97	164.81	165.70	1046913.00
2022-05-19 15:30:00	:MTB	162.93	166.03	161.37	162.89	1195095.00
2022-05-20 15:30:00	:MTB	163.78	165.44	159.41	162.73	1143547.00
2022-05-23 15:30:00	:MTB	165.33	169.93	165.33	168.29	1172361.00
2022-05-24 15:30:00	:MTB	168.24	169.72	165.12	169.06	830714.00
2022-05-25 15:30:00	:MTB	168.84	174.33	168.50	173.66	1075931.00
2022-05-26 15:30:00	:MTB	175.39	178.91	175.39	177.75	887633.00
2022-05-27 15:30:00	:MTB	177.97	181.00	177.97	180.80	971018.00
2022-05-31 15:30:00	:MTB	176.49	181.12	176.12	179.97	2185707.00
2022-06-01 15:30:00	:MTB	180.51	180.51	174.49	177.79	1487408.00
2022-06-02 15:30:00	:MTB	177.18	180.48	175.86	180.38	980286.00
2022-06-03 15:30:00	:MTB	179.49	180.03	177.60	177.97	779865.00
2022-06-06 15:30:00	:MTB	179.00	181.79	177.73	177.86	784531.00
2022-06-07 15:30:00	:MTB	176.59	180.90	176.00	180.61	946890.00
2022-06-08 15:30:00	:MTB	178.75	179.17	177.10	177.89	1129121.00
2022-06-09 15:30:00	:MTB	177.93	178.18	171.16	171.36	987338.00
2022-06-10 15:30:00	:MTB	166.69	168.93	165.74	165.84	1175057.00
2022-06-13 15:30:00	:MTB	161.40	165.88	160.97	162.39	1078455.00
2022-06-14 15:30:00	:MTB	163.44	166.92	163.03	164.90	978982.00
2022-06-15 15:30:00	:MTB	166.65	168.09	163.55	165.49	882733.00
2022-06-16 15:30:00	:MTB	162.68	162.68	159.21	160.64	1096953.00
2022-06-17 15:30:00	:MTB	163.80	165.79	161.62	162.34	3022481.00
2022-06-21 15:30:00	:MTB	166.13	167.04	164.03	165.26	728803.00
2022-06-22 15:30:00	:MTB	162.65	166.15	162.42	164.72	875387.00
2022-06-23 15:30:00	:MTB	164.00	164.20	156.82	159.64	1134011.00
2022-06-24 15:30:00	:MTB	159.50	167.65	159.22	166.64	1597950.00
2022-06-27 15:30:00	:MTB	166.98	167.56	163.22	164.42	947089.00
2022-06-28 15:30:00	:MTB	166.85	168.13	162.91	163.12	757552.00
2022-06-29 15:30:00	:MTB	164.36	164.36	161.80	162.33	624683.00
2022-06-30 15:30:00	:MTB	158.65	161.44	156.19	159.39	1130733.00
2022-07-01 15:30:00	:MTB	158.63	160.74	154.81	159.71	1077251.00
2022-07-05 15:30:00	:MTB	156.38	158.64	153.79	158.63	895072.00
2022-07-06 15:30:00	:MTB	157.10	158.15	154.50	157.06	1588542.00
2022-07-07 15:30:00	:MTB	159.13	160.90	158.62	158.85	778748.00
2022-07-08 15:30:00	:MTB	160.27	160.35	156.77	158.92	862754.00
2022-07-11 15:30:00	:MTB	157.25	159.33	156.68	158.69	1084300.00
2022-07-12 15:30:00	:MTB	155.66	159.89	155.66	157.89	757732.00
2022-07-13 15:30:00	:MTB	156.56	157.58	152.56	154.13	1004359.00
2022-07-14 15:30:00	:MTB	150.50	151.08	148.80	150.57	679807.00
2022-07-15 15:30:00	:MTB	152.96	157.01	151.88	156.21	803232.00
2022-07-18 15:30:00	:MTB	158.79	161.94	157.07	157.97	882490.00
2022-07-19 15:30:00	:MTB	161.27	165.53	160.35	164.71	1392455.00
2022-07-20 15:30:00	:MTB	159.82	170.26	159.07	165.54	2437689.00
2022-07-21 15:30:00	:MTB	165.57	169.45	163.50	169.22	1547837.00
2022-07-22 15:30:00	:MTB	169.00	170.40	167.31	168.96	1216421.00
2022-07-25 15:30:00	:MTB	171.17	173.34	169.84	172.44	1081479.00
2022-07-26 15:30:00	:MTB	171.97	172.61	169.38	169.80	786660.00
2022-07-27 15:30:00	:MTB	170.82	174.35	170.14	172.98	799318.00
2022-07-28 15:30:00	:MTB	172.82	174.09	171.11	173.89	758109.00
2022-07-29 15:30:00	:MTB	175.00	178.07	173.45	177.45	1750328.00
2022-08-01 15:30:00	:MTB	176.64	177.35	174.61	176.09	1154642.00
