datetime	symbol	open	high	low	close	volume
2021-07-12 15:30:00	:SPX	4372.41	4386.68	4364.03	4384.64	1676323820.00
2021-07-13 15:30:00	:SPX	4377.67	4392.37	4366.92	4369.20	1743380240.00
2021-07-14 15:30:00	:SPX	4380.11	4393.68	4362.36	4374.31	1991461610.00
2021-07-15 15:30:00	:SPX	4369.02	4369.02	4340.70	4360.04	1961682740.00
2021-07-16 15:30:00	:SPX	4367.43	4375.09	4322.53	4327.15	1991559040.00
2021-07-19 15:30:00	:SPX	4296.40	4296.40	4233.13	4258.49	2840163200.00
2021-07-20 15:30:00	:SPX	4265.11	4336.84	4262.05	4323.05	2370000000.00
2021-07-21 15:30:00	:SPX	4331.13	4359.70	4331.13	4358.68	2079000000.00
2021-07-22 15:30:00	:SPX	4361.27	4369.87	4350.06	4367.49	1818000000.00
2021-07-23 15:30:00	:SPX	4381.20	4415.18	4381.20	4411.80	1765000000.00
2021-07-26 15:30:00	:SPX	4409.58	4422.73	4405.45	4422.31	1780000000.00
2021-07-27 15:30:00	:SPX	4416.38	4416.38	4372.51	4401.47	2035000000.00
2021-07-28 15:30:00	:SPX	4402.95	4415.47	4387.01	4400.63	2073000000.00
2021-07-29 15:30:00	:SPX	4403.59	4429.97	4403.59	4419.14	1992000000.00
2021-07-30 15:30:00	:SPX	4395.12	4412.25	4389.65	4395.27	2196000000.00
2021-08-02 15:30:00	:SPX	4406.86	4422.18	4384.81	4387.15	1942000000.00
2021-08-03 15:30:00	:SPX	4392.74	4423.79	4373.00	4423.16	2185000000.00
2021-08-04 15:30:00	:SPX	4415.95	4416.17	4400.23	4402.65	2306000000.00
2021-08-05 15:30:00	:SPX	4408.86	4429.42	4408.86	4429.09	1953000000.00
2021-08-06 15:30:00	:SPX	4429.07	4440.82	4429.07	4436.51	1810000000.00
2021-08-09 15:30:00	:SPX	4437.77	4439.39	4424.74	4432.34	1688000000.00
2021-08-10 15:30:00	:SPX	4435.79	4445.21	4430.03	4436.74	1896000000.00
2021-08-11 15:30:00	:SPX	4442.18	4449.44	4436.42	4447.69	1846000000.00
2021-08-12 15:30:00	:SPX	4446.08	4461.77	4435.96	4460.82	1605000000.00
2021-08-13 15:30:00	:SPX	4464.84	4468.37	4460.82	4467.99	1515000000.00
2021-08-16 15:30:00	:SPX	4461.65	4480.26	4437.66	4479.72	1701000000.00
2021-08-17 15:30:00	:SPX	4462.12	4462.12	4417.83	4448.07	1883000000.00
2021-08-18 15:30:00	:SPX	4440.94	4454.32	4397.59	4400.27	1892720840.00
2021-08-19 15:30:00	:SPX	4382.44	4418.61	4367.73	4405.80	2207012170.00
2021-08-20 15:30:00	:SPX	4410.56	4444.35	4406.80	4441.67	1813100780.00
2021-08-23 15:30:00	:SPX	4450.29	4489.88	4450.29	4479.53	1854459170.00
2021-08-24 15:30:00	:SPX	4484.40	4492.81	4482.28	4486.23	1746057470.00
2021-08-25 15:30:00	:SPX	4490.45	4501.71	4485.66	4496.20	1734000000.00
2021-08-26 15:30:00	:SPX	4493.75	4495.90	4468.99	4470.01	1633000000.00
2021-08-27 15:30:00	:SPX	4474.10	4513.33	4474.10	4509.38	1646000000.00
2021-08-30 15:30:00	:SPX	4513.76	4537.36	4513.76	4528.80	1549000000.00
2021-08-31 15:30:00	:SPX	4529.75	4531.39	4515.80	4522.69	2122000000.00
2021-09-01 15:30:00	:SPX	4531.57	4537.11	4522.02	4524.10	1913000000.00
2021-09-02 15:30:00	:SPX	4534.48	4545.85	4524.66	4536.94	1748000000.00
2021-09-03 15:30:00	:SPX	4532.42	4541.45	4521.30	4535.42	1510000000.00
2021-09-07 15:30:00	:SPX	4532.45	4532.45	4513.00	4520.02	1755000000.00
2021-09-08 15:30:00	:SPX	4518.09	4521.79	4493.95	4514.08	1763000000.00
2021-09-09 15:30:00	:SPX	4513.02	4529.90	4492.07	4493.27	1799000000.00
2021-09-10 15:30:00	:SPX	4506.92	4520.47	4457.66	4458.57	1835000000.00
2021-09-13 15:30:00	:SPX	4474.81	4492.99	4445.70	4468.72	2020000000.00
2021-09-14 15:30:00	:SPX	4479.33	4485.68	4435.46	4443.06	1990000000.00
2021-09-15 15:30:00	:SPX	4447.49	4486.87	4438.37	4480.69	2076000000.00
2021-09-16 15:30:00	:SPX	4477.09	4485.87	4443.80	4473.76	1808000000.00
2021-09-17 15:30:00	:SPX	4469.74	4471.52	4427.76	4432.98	3481000000.00
2021-09-20 15:30:00	:SPX	4402.95	4402.95	4305.91	4357.72	2511000000.00
2021-09-21 15:30:00	:SPX	4381.72	4394.87	4347.96	4354.18	1890000000.00
2021-09-22 15:30:00	:SPX	4375.98	4416.75	4375.98	4395.63	1977000000.00
2021-09-23 15:30:00	:SPX	4406.75	4465.40	4406.75	4448.99	1947000000.00
2021-09-24 15:30:00	:SPX	4438.04	4463.12	4430.27	4455.47	1661000000.00
2021-09-27 15:30:00	:SPX	4441.55	4457.30	4436.19	4443.10	2008000000.00
2021-09-28 15:30:00	:SPX	4419.54	4419.54	4346.33	4352.64	2368000000.00
2021-09-29 15:30:00	:SPX	4366.31	4385.57	4355.08	4359.45	1871000000.00
2021-09-30 15:30:00	:SPX	4370.67	4382.55	4306.24	4307.53	2249000000.00
2021-10-01 15:30:00	:SPX	4317.16	4375.19	4288.52	4357.05	2174000000.00
2021-10-04 15:30:00	:SPX	4348.84	4355.51	4278.94	4300.47	2354000000.00
2021-10-05 15:30:00	:SPX	4309.87	4369.23	4309.87	4345.71	2002000000.00
2021-10-06 15:30:00	:SPX	4319.57	4365.57	4290.49	4363.56	2039000000.00
2021-10-07 15:30:00	:SPX	4383.73	4429.97	4383.73	4399.75	1894000000.00
2021-10-08 15:30:00	:SPX	4406.51	4412.02	4386.22	4391.35	1685000000.00
2021-10-11 15:30:00	:SPX	4385.44	4415.88	4360.59	4361.20	1665000000.00
2021-10-12 15:30:00	:SPX	4368.31	4374.89	4342.09	4350.64	1922000000.00
2021-10-13 15:30:00	:SPX	4358.01	4372.87	4329.92	4363.79	1909000000.00
2021-10-14 15:30:00	:SPX	4386.75	4439.73	4386.75	4438.25	1905000000.00
2021-10-15 15:30:00	:SPX	4447.69	4475.82	4447.69	4471.38	2031000000.00
2021-10-18 15:30:00	:SPX	4463.72	4488.75	4447.47	4486.47	1814000000.00
2021-10-19 15:30:00	:SPX	4497.34	4520.40	4496.41	4519.64	1680000000.00
2021-10-20 15:30:00	:SPX	4524.42	4540.87	4524.40	4536.20	1814000000.00
2021-10-21 15:30:00	:SPX	4532.24	4551.44	4526.89	4549.79	1861000000.00
2021-10-22 15:30:00	:SPX	4546.12	4559.67	4524.00	4544.91	1778000000.00
2021-10-25 15:30:00	:SPX	4553.69	4572.62	4537.36	4566.49	1792000000.00
2021-10-26 15:30:00	:SPX	4578.69	4598.53	4569.17	4574.80	1964000000.00
2021-10-27 15:30:00	:SPX	4580.22	4584.57	4551.66	4551.67	2198000000.00
2021-10-28 15:30:00	:SPX	4562.84	4597.55	4562.84	4596.41	2139000000.00
2021-10-29 15:30:00	:SPX	4572.87	4608.08	4567.59	4605.39	2275000000.00
2021-11-01 14:30:00	:SPX	4610.62	4620.34	4595.06	4613.68	1995000000.00
2021-11-02 14:30:00	:SPX	4613.34	4635.15	4613.34	4630.66	2119000000.00
2021-11-03 14:30:00	:SPX	4630.65	4663.46	4621.19	4660.58	2095000000.00
2021-11-04 14:30:00	:SPX	4662.93	4683.00	4662.59	4680.07	2505000000.00
2021-11-05 14:30:00	:SPX	4699.26	4718.50	4681.32	4697.54	2572000000.00
2021-11-08 15:30:00	:SPX	4701.48	4714.92	4694.39	4701.69	2163000000.00
2021-11-09 15:30:00	:SPX	4707.25	4708.53	4670.87	4685.26	2024000000.00
2021-11-10 15:30:00	:SPX	4670.26	4684.85	4630.86	4646.70	2114000000.00
2021-11-11 15:30:00	:SPX	4659.39	4664.55	4648.31	4649.26	1714000000.00
2021-11-12 15:30:00	:SPX	4655.24	4688.47	4650.77	4682.86	1846000000.00
2021-11-15 15:30:00	:SPX	4689.30	4697.42	4672.86	4682.81	1797000000.00
2021-11-16 15:30:00	:SPX	4679.42	4714.95	4679.42	4700.91	1880000000.00
2021-11-17 15:30:00	:SPX	4701.50	4701.50	4684.41	4688.68	2016000000.00
2021-11-18 15:30:00	:SPX	4700.72	4708.80	4672.78	4704.55	2190000000.00
2021-11-19 15:30:00	:SPX	4708.44	4717.75	4694.22	4697.95	2395000000.00
2021-11-22 15:30:00	:SPX	4712.00	4743.83	4682.17	4682.95	2404000000.00
2021-11-23 15:30:00	:SPX	4678.48	4699.39	4652.66	4690.69	2163000000.00
2021-11-24 15:30:00	:SPX	4675.78	4702.87	4659.89	4701.45	1807000000.00
2021-11-26 15:30:00	:SPX	4664.63	4664.63	4585.43	4594.61	2082000000.00
2021-11-29 15:30:00	:SPX	4628.75	4672.95	4625.26	4655.26	2446000000.00
2021-11-30 15:30:00	:SPX	4640.25	4646.02	4560.00	4567.01	3901000000.00
2021-12-01 15:30:00	:SPX	4602.82	4652.94	4510.27	4513.03	3010000000.00
2021-12-02 15:30:00	:SPX	4504.73	4595.46	4504.73	4577.09	2770000000.00
2021-12-03 15:30:00	:SPX	4589.49	4608.03	4495.12	4538.44	2647000000.00
2021-12-06 15:30:00	:SPX	4548.37	4612.60	4540.51	4591.68	2570000000.00
2021-12-07 15:30:00	:SPX	4631.97	4694.04	4631.97	4686.76	2400000000.00
2021-12-08 15:30:00	:SPX	4690.86	4705.06	4674.52	4701.22	2113000000.00
2021-12-09 15:30:00	:SPX	4691.00	4695.26	4665.98	4667.44	1916000000.00
2021-12-10 15:30:00	:SPX	4687.64	4713.57	4670.24	4712.01	2080000000.00
2021-12-13 15:30:00	:SPX	4710.30	4710.30	4667.60	4668.98	2377000000.00
2021-12-14 15:30:00	:SPX	4642.99	4660.47	4606.52	4634.10	2411000000.00
2021-12-15 15:30:00	:SPX	4636.46	4712.60	4611.22	4709.84	2508000000.00
2021-12-16 15:30:00	:SPX	4719.13	4731.99	4651.89	4668.66	2676000000.00
2021-12-17 15:30:00	:SPX	4652.50	4666.70	4600.22	4620.65	4142000000.00
2021-12-20 15:30:00	:SPX	4587.90	4587.90	4531.10	4568.01	2370000000.00
2021-12-21 15:30:00	:SPX	4594.96	4651.14	4583.16	4649.22	2219000000.00
2021-12-22 15:30:00	:SPX	4650.36	4697.67	4645.53	4696.57	1798000000.00
2021-12-23 15:30:00	:SPX	4703.96	4740.74	4703.96	4725.78	1564000000.00
2021-12-27 15:30:00	:SPX	4733.99	4791.49	4733.99	4791.18	1465000000.00
2021-12-28 15:30:00	:SPX	4795.49	4807.02	4780.04	4786.34	1398000000.00
2021-12-29 15:30:00	:SPX	4788.64	4804.06	4778.08	4793.05	1322000000.00
2021-12-30 15:30:00	:SPX	4794.23	4808.93	4775.33	4778.74	1318000000.00
2021-12-31 15:30:00	:SPX	4775.21	4786.83	4765.75	4766.19	1302000000.00
2022-01-03 15:30:00	:SPX	4778.14	4796.64	4758.17	4796.57	2162000000.00
2022-01-04 15:30:00	:SPX	4804.51	4818.62	4774.27	4793.53	2778000000.00
2022-01-05 15:30:00	:SPX	4787.99	4797.70	4699.44	4700.59	2751000000.00
2022-01-06 15:30:00	:SPX	4693.39	4725.01	4671.26	4696.04	2336000000.00
2022-01-07 15:30:00	:SPX	4697.66	4707.95	4662.74	4677.04	2374000000.00
2022-01-10 15:30:00	:SPX	4655.34	4673.02	4582.24	4670.28	2612000000.00
2022-01-11 15:30:00	:SPX	4669.14	4714.13	4638.27	4713.08	2203000000.00
2022-01-12 15:30:00	:SPX	4728.59	4748.83	4706.71	4726.36	2062000000.00
2022-01-13 15:30:00	:SPX	4733.56	4744.13	4650.29	4659.02	2338000000.00
2022-01-14 15:30:00	:SPX	4637.99	4665.13	4614.75	4662.84	2458000000.00
2022-01-18 15:30:00	:SPX	4632.24	4632.24	4568.70	4577.10	2676000000.00
2022-01-19 15:30:00	:SPX	4588.03	4611.55	4530.20	4532.77	2429000000.00
2022-01-20 15:30:00	:SPX	4547.35	4602.11	4477.95	4482.74	2491000000.00
2022-01-21 15:30:00	:SPX	4471.38	4494.52	4395.34	4397.95	3152000000.00
2022-01-24 15:30:00	:SPX	4356.32	4417.35	4222.62	4410.14	3809000000.00
2022-01-25 15:30:00	:SPX	4366.64	4411.01	4287.11	4356.46	2965000000.00
2022-01-26 15:30:00	:SPX	4408.43	4453.23	4304.80	4349.92	3182000000.00
2022-01-27 15:30:00	:SPX	4380.58	4428.74	4309.50	4326.50	2994000000.00
2022-01-28 15:30:00	:SPX	4336.19	4432.72	4292.46	4431.86	2881000000.00
2022-01-31 15:30:00	:SPX	4431.79	4516.89	4414.02	4515.54	2896000000.00
2022-02-01 15:30:00	:SPX	4519.57	4550.49	4483.53	4546.53	2633000000.00
2022-02-02 15:30:00	:SPX	4566.39	4595.31	4544.32	4589.37	2816000000.00
2022-02-03 15:30:00	:SPX	4535.41	4542.88	4470.39	4477.43	2602000000.00
2022-02-04 15:30:00	:SPX	4482.79	4539.66	4451.50	4500.54	2583000000.00
2022-02-07 15:30:00	:SPX	4505.75	4521.86	4471.47	4483.88	2314000000.00
2022-02-08 15:30:00	:SPX	4480.02	4531.32	4465.40	4521.55	2415000000.00
2022-02-09 15:30:00	:SPX	4547.00	4590.03	4547.00	4587.19	2326000000.00
2022-02-10 15:30:00	:SPX	4553.24	4588.92	4484.31	4504.07	2616000000.00
2022-02-11 15:30:00	:SPX	4506.27	4526.33	4401.41	4418.65	2806000000.00
2022-02-14 15:30:00	:SPX	4412.61	4426.22	4364.84	4401.66	2430000000.00
2022-02-15 15:30:00	:SPX	4429.28	4472.77	4429.28	4471.08	2258000000.00
2022-02-16 15:30:00	:SPX	4455.75	4489.55	4429.68	4475.02	2263000000.00
2022-02-17 15:30:00	:SPX	4456.06	4456.06	4373.81	4380.26	2279000000.00
2022-02-18 15:30:00	:SPX	4384.57	4394.60	4327.22	4348.88	2538000000.00
2022-02-22 15:30:00	:SPX	4332.74	4362.12	4267.11	4304.77	2664000000.00
2022-02-23 15:30:00	:SPX	4324.93	4341.51	4221.51	4225.49	2458000000.00
2022-02-24 15:30:00	:SPX	4155.77	4294.73	4114.65	4288.69	3529000000.00
2022-02-25 15:30:00	:SPX	4298.38	4385.34	4286.83	4384.64	2679000000.00
2022-02-28 15:30:00	:SPX	4354.17	4388.84	4315.12	4373.95	3107000000.00
2022-03-01 15:30:00	:SPX	4363.14	4378.45	4279.54	4306.27	3111000000.00
2022-03-02 15:30:00	:SPX	4322.56	4401.48	4322.56	4386.53	2839000000.00
2022-03-03 15:30:00	:SPX	4401.31	4416.78	4345.56	4363.50	2578000000.00
2022-03-04 15:30:00	:SPX	4342.12	4342.12	4284.98	4328.88	2947000000.00
2022-03-07 15:30:00	:SPX	4327.01	4327.01	4199.85	4201.10	3463000000.00
2022-03-08 15:30:00	:SPX	4202.66	4276.94	4157.87	4170.69	3572000000.00
2022-03-09 15:30:00	:SPX	4223.10	4299.40	4223.10	4277.87	2971000000.00
2022-03-10 15:30:00	:SPX	4252.55	4268.28	4209.80	4259.51	2507000000.00
2022-03-11 15:30:00	:SPX	4279.50	4291.01	4200.49	4204.32	2288000000.00
2022-03-14 14:30:00	:SPX	4202.75	4247.57	4161.72	4173.12	2664000000.00
2022-03-15 14:30:00	:SPX	4188.82	4271.05	4187.90	4262.44	2600000000.00
2022-03-16 14:30:00	:SPX	4288.14	4358.90	4251.99	4357.85	2875000000.00
2022-03-17 14:30:00	:SPX	4345.11	4412.67	4335.65	4411.66	2365000000.00
2022-03-18 14:30:00	:SPX	4407.34	4465.40	4390.57	4463.11	4056000000.00
2022-03-21 14:30:00	:SPX	4462.40	4481.75	4424.30	4461.17	2379000000.00
2022-03-22 14:30:00	:SPX	4469.10	4522.00	4469.10	4511.60	2285000000.00
2022-03-23 14:30:00	:SPX	4493.10	4501.07	4455.81	4456.23	2134000000.00
2022-03-24 14:30:00	:SPX	4469.98	4520.58	4465.17	4520.17	2026000000.00
2022-03-25 14:30:00	:SPX	4522.91	4546.03	4501.07	4543.05	1971000000.00
2022-03-28 15:30:00	:SPX	4541.09	4575.65	4517.69	4575.51	1973000000.00
2022-03-29 15:30:00	:SPX	4602.86	4637.30	4589.66	4631.61	2418000000.00
2022-03-30 15:30:00	:SPX	4624.20	4627.77	4581.32	4602.46	2039000000.00
2022-03-31 15:30:00	:SPX	4599.02	4603.07	4530.41	4530.42	2584000000.00
2022-04-01 15:30:00	:SPX	4540.32	4548.70	4507.57	4545.87	2297000000.00
2022-04-04 15:30:00	:SPX	4547.97	4583.50	4539.21	4582.63	2218000000.00
2022-04-05 15:30:00	:SPX	4572.45	4593.45	4514.17	4525.11	2385000000.00
2022-04-06 15:30:00	:SPX	4494.17	4503.94	4450.04	4481.16	2701000000.00
2022-04-07 15:30:00	:SPX	4474.65	4521.16	4450.30	4500.20	2556000000.00
2022-04-08 15:30:00	:SPX	4494.15	4520.41	4474.60	4488.27	2202000000.00
2022-04-11 15:30:00	:SPX	4462.64	4464.35	4408.38	4412.54	2379000000.00
2022-04-12 15:30:00	:SPX	4437.59	4471.00	4381.34	4397.46	2173000000.00
2022-04-13 15:30:00	:SPX	4394.30	4453.92	4392.70	4446.60	2125000000.00
2022-04-14 15:30:00	:SPX	4449.12	4460.46	4390.77	4392.60	2437000000.00
2022-04-18 15:30:00	:SPX	4385.63	4410.31	4370.30	4391.70	2000000000.00
2022-04-19 15:30:00	:SPX	4390.63	4471.03	4390.63	4462.22	2187000000.00
2022-04-20 15:30:00	:SPX	4472.26	4488.29	4448.76	4459.46	2310000000.00
2022-04-21 15:30:00	:SPX	4489.17	4512.94	4384.47	4393.67	2593000000.00
2022-04-22 15:30:00	:SPX	4385.83	4385.83	4267.62	4271.79	2472000000.00
2022-04-25 15:30:00	:SPX	4255.34	4299.02	4200.82	4296.13	2816000000.00
2022-04-26 15:30:00	:SPX	4278.14	4278.14	4175.04	4175.21	2594000000.00
2022-04-27 15:30:00	:SPX	4186.52	4240.71	4162.90	4183.97	2577000000.00
2022-04-28 15:30:00	:SPX	4222.58	4308.45	4188.63	4287.49	2713000000.00
2022-04-29 15:30:00	:SPX	4253.75	4269.68	4124.28	4131.92	2794000000.00
2022-05-02 15:30:00	:SPX	4130.61	4169.81	4062.51	4155.39	2695000000.00
2022-05-03 15:30:00	:SPX	4159.78	4200.10	4147.08	4175.47	2455000000.00
2022-05-04 15:30:00	:SPX	4181.18	4307.66	4148.91	4300.16	2845000000.00
2022-05-05 15:30:00	:SPX	4270.43	4270.43	4106.01	4146.86	2842000000.00
2022-05-06 15:30:00	:SPX	4128.17	4157.69	4067.91	4123.35	2705000000.00
2022-05-09 15:30:00	:SPX	4081.27	4081.27	3975.48	3991.23	3032000000.00
2022-05-10 15:30:00	:SPX	4035.18	4068.82	3958.17	4001.04	2879000000.00
2022-05-11 15:30:00	:SPX	3990.08	4049.09	3928.82	3935.19	2718000000.00
2022-05-12 15:30:00	:SPX	3903.95	3964.80	3858.87	3930.09	3095000000.00
2022-05-13 15:30:00	:SPX	3963.90	4038.88	3963.90	4023.90	2490000000.00
2022-05-16 15:30:00	:SPX	4013.02	4046.46	3983.99	4008.02	2171000000.00
2022-05-17 15:30:00	:SPX	4052.00	4090.72	4033.93	4088.84	2418000000.00
2022-05-18 15:30:00	:SPX	4051.98	4051.98	3911.91	3923.67	2678000000.00
2022-05-19 15:30:00	:SPX	3899.00	3945.96	3876.58	3900.78	2715000000.00
2022-05-20 15:30:00	:SPX	3927.76	3943.42	3810.32	3901.35	2958000000.00
2022-05-23 15:30:00	:SPX	3919.42	3981.88	3909.04	3973.76	2353000000.00
2022-05-24 15:30:00	:SPX	3942.94	3955.68	3875.13	3941.49	2410000000.00
2022-05-25 15:30:00	:SPX	3929.59	3999.33	3925.03	3978.74	2292000000.00
2022-05-26 15:30:00	:SPX	3984.60	4075.14	3984.60	4057.85	2375000000.00
2022-05-27 15:30:00	:SPX	4077.43	4158.49	4077.43	4158.23	2119000000.00
2022-05-31 15:30:00	:SPX	4151.09	4168.34	4104.88	4132.16	3490000000.00
2022-06-01 15:30:00	:SPX	4149.78	4166.54	4073.85	4101.24	2140000000.00
2022-06-02 15:30:00	:SPX	4095.41	4177.51	4074.37	4176.81	2055000000.00
2022-06-03 15:30:00	:SPX	4137.57	4142.67	4098.67	4108.55	1842000000.00
2022-06-06 15:30:00	:SPX	4134.72	4168.78	4109.18	4121.44	1853000000.00
2022-06-07 15:30:00	:SPX	4096.47	4164.86	4080.19	4160.67	1941000000.00
2022-06-08 15:30:00	:SPX	4147.12	4160.14	4107.20	4115.78	1831000000.00
2022-06-09 15:30:00	:SPX	4101.65	4119.10	4017.17	4017.81	2022000000.00
2022-06-10 15:30:00	:SPX	3974.39	3974.39	3900.16	3900.85	2473000000.00
2022-06-13 15:30:00	:SPX	3838.15	3838.15	3734.30	3749.64	3034000000.00
2022-06-14 15:30:00	:SPX	3763.52	3778.18	3705.68	3735.47	2616000000.00
2022-06-15 15:30:00	:SPX	3764.05	3837.56	3722.30	3790.00	2730000000.00
2022-06-16 15:30:00	:SPX	3728.18	3728.18	3639.77	3666.76	3042000000.00
2022-06-17 15:30:00	:SPX	3665.90	3707.71	3636.87	3674.85	4526000000.00
2022-06-21 15:30:00	:SPX	3715.31	3779.65	3715.31	3764.80	2553000000.00
2022-06-22 15:30:00	:SPX	3733.89	3801.79	3717.69	3759.90	2430000000.00
2022-06-23 15:30:00	:SPX	3774.71	3802.58	3743.52	3795.72	2455000000.00
2022-06-24 15:30:00	:SPX	3821.75	3913.65	3821.75	3911.73	3271000000.00
2022-06-27 15:30:00	:SPX	3920.76	3927.72	3889.66	3900.12	2066000000.00
2022-06-28 15:30:00	:SPX	3913.00	3945.86	3820.14	3821.54	2185000000.00
2022-06-29 15:30:00	:SPX	3825.09	3836.50	3799.02	3818.84	2046000000.00
2022-06-30 15:30:00	:SPX	3785.99	3818.99	3738.67	3785.39	2639000000.00
2022-07-01 15:30:00	:SPX	3781.00	3829.82	3752.10	3825.32	2129000000.00
2022-07-05 15:30:00	:SPX	3792.61	3832.19	3742.06	3831.38	2459000000.00
2022-07-06 15:30:00	:SPX	3831.98	3870.91	3809.37	3845.09	2170000000.00
2022-07-07 15:30:00	:SPX	3858.85	3910.63	3858.85	3902.63	2054000000.00
2022-07-08 15:30:00	:SPX	3888.26	3918.50	3869.34	3899.37	1739000000.00
2022-07-11 15:30:00	:SPX	3880.94	3880.94	3847.22	3854.44	1773000000.00
2022-07-12 15:30:00	:SPX	3851.95	3873.41	3802.36	3818.79	2101000000.00
2022-07-13 15:30:00	:SPX	3779.67	3829.44	3759.07	3801.77	2024000000.00
2022-07-14 15:30:00	:SPX	3763.99	3796.41	3721.56	3790.37	2137000000.00
2022-07-15 15:30:00	:SPX	3818.00	3863.62	3817.18	3863.17	2281000000.00
2022-07-18 15:30:00	:SPX	3883.79	3902.44	3818.63	3830.86	2142000000.00
2022-07-19 15:30:00	:SPX	3860.73	3939.81	3860.73	3936.69	2349000000.00
2022-07-20 15:30:00	:SPX	3935.32	3974.13	3922.03	3959.90	2295000000.00
2022-07-21 15:30:00	:SPX	3955.47	3999.29	3927.64	3998.95	2467000000.00
2022-07-22 15:30:00	:SPX	3998.43	4012.44	3938.86	3961.63	2208000000.00
2022-07-25 15:30:00	:SPX	3965.72	3975.30	3943.46	3966.84	1898000000.00
2022-07-26 15:30:00	:SPX	3953.22	3953.22	3910.74	3921.05	2083000000.00
2022-07-27 15:30:00	:SPX	3951.43	4039.56	3951.43	4023.61	2402000000.00
2022-07-28 15:30:00	:SPX	4026.13	4078.95	3992.97	4072.43	2460000000.00
2022-07-29 15:30:00	:SPX	4087.33	4140.15	4079.22	4130.29	2830000000.00
2022-08-01 15:30:00	:SPX	4112.38	4144.95	4096.02	4118.63	2265000000.00
2022-08-02 15:30:00	:SPX	4104.21	4140.47	4079.81	4091.19	2203000000.00
2022-08-03 15:30:00	:SPX	4107.96	4167.66	4107.96	4155.17	2404000000.00
2022-08-04 15:30:00	:SPX	4154.85	4161.29	4135.42	4151.94	2229000000.00
2022-08-05 15:30:00	:SPX	4115.87	4151.58	4107.31	4145.19	2011000000.00
2022-08-08 15:30:00	:SPX	4155.93	4186.62	4128.97	4140.05	2068000000.00
2022-08-09 15:30:00	:SPX	4133.11	4137.30	4112.09	4122.48	2015000000.00
2022-08-10 15:30:00	:SPX	4181.02	4211.03	4177.26	4210.23	2209000000.00
2022-08-11 15:30:00	:SPX	4227.40	4257.91	4201.41	4207.28	2046000000.00
2022-08-12 15:30:00	:SPX	4225.02	4280.47	4219.78	4280.14	1809000000.00
2022-08-15 15:30:00	:SPX	4269.37	4301.79	4256.90	4297.15	1747000000.00
2022-08-16 15:30:00	:SPX	4290.46	4325.28	4277.77	4305.19	1886000000.00
2022-08-17 15:30:00	:SPX	4280.40	4302.18	4253.08	4274.03	1832000000.00
2022-08-18 15:30:00	:SPX	4273.13	4292.53	4261.98	4283.73	1732000000.00
2022-08-19 15:30:00	:SPX	4266.31	4266.31	4218.70	4228.49	2011000000.00
2022-08-22 15:30:00	:SPX	4195.08	4195.08	4129.86	4138.00	1938000000.00
2022-08-23 15:30:00	:SPX	4133.09	4159.77	4124.03	4128.72	1767000000.00
2022-08-24 15:30:00	:SPX	4126.55	4156.56	4119.97	4140.76	1703000000.00
2022-08-25 15:30:00	:SPX	4153.26	4200.54	4147.59	4199.11	1829000000.00
2022-08-26 15:30:00	:SPX	4198.74	4203.04	4057.66	4057.66	2081000000.00
2022-08-29 15:30:00	:SPX	4034.58	4062.99	4017.42	4030.60	1842000000.00
2022-08-30 15:30:00	:SPX	4041.25	4044.98	3965.21	3986.15	2037000000.00
2022-08-31 15:30:00	:SPX	4000.67	4015.37	3954.53	3954.99	2418000000.00
2022-09-01 15:30:00	:SPX	3936.73	3970.23	3903.65	3966.86	2256000000.00
2022-09-02 15:30:00	:SPX	3994.66	4018.43	3906.21	3924.27	2066000000.00
2022-09-06 15:30:00	:SPX	3930.89	3942.55	3886.75	3908.20	2220000000.00
2022-09-07 15:30:00	:SPX	3909.43	3987.89	3906.03	3979.88	2160000000.00
2022-09-08 15:30:00	:SPX	3959.94	4010.50	3944.81	4006.19	2253000000.00
2022-09-09 15:30:00	:SPX	4022.94	4076.81	4022.94	4067.35	2076000000.00
2022-09-12 15:30:00	:SPX	4083.67	4119.28	4083.67	4110.42	2092000000.00
2022-09-13 15:30:00	:SPX	4037.12	4037.12	3921.28	3932.68	2577000000.00
2022-09-14 15:30:00	:SPX	3940.73	3961.94	3912.18	3946.02	2429000000.00
2022-09-15 15:30:00	:SPX	3932.41	3959.14	3888.28	3901.34	2455000000.00
2022-09-16 15:30:00	:SPX	3880.95	3880.95	3837.08	3873.32	4056000000.00
2022-09-19 15:30:00	:SPX	3849.91	3900.45	3838.50	3899.88	2062000000.00
2022-09-20 15:30:00	:SPX	3875.23	3876.01	3827.54	3855.94	2306000000.00
2022-09-21 15:30:00	:SPX	3871.40	3907.07	3789.49	3789.94	2434000000.00
2022-09-22 15:30:00	:SPX	3782.36	3790.90	3749.45	3758.00	2411000000.00
2022-09-23 15:30:00	:SPX	3727.14	3727.14	3647.47	3693.22	2773000000.00
2022-09-26 15:30:00	:SPX	3682.72	3715.67	3644.76	3655.05	2577000000.00
2022-09-27 15:30:00	:SPX	3686.44	3717.53	3623.29	3647.28	2523000000.00
2022-09-28 15:30:00	:SPX	3651.94	3736.74	3640.61	3719.03	2603000000.00
2022-09-29 15:30:00	:SPX	3687.01	3687.01	3610.40	3640.46	2568000000.00
2022-09-30 15:30:00	:SPX	3633.48	3671.44	3584.13	3585.61	3102000000.00
