datetime	symbol	open	high	low	close	volume
2019-10-28 14:30:00	:AXON	54.73	55.25	54.19	54.75	507892.00
2019-10-29 14:30:00	:AXON	54.56	55.21	52.81	52.98	551807.00
2019-10-30 14:30:00	:AXON	52.84	53.46	51.80	52.53	656753.00
2019-10-31 14:30:00	:AXON	52.47	52.67	50.78	51.13	980481.00
2019-11-01 14:30:00	:AXON	51.49	53.33	51.00	52.52	1085409.00
2019-11-04 15:30:00	:AXON	53.15	53.35	51.48	51.87	689301.00
2019-11-05 15:30:00	:AXON	51.87	54.13	51.72	53.09	835867.00
2019-11-06 15:30:00	:AXON	53.14	53.69	51.94	52.24	714833.00
2019-11-07 15:30:00	:AXON	53.23	55.73	52.20	52.41	1368758.00
2019-11-08 15:30:00	:AXON	61.94	71.00	61.00	65.28	4437375.00
2019-11-11 15:30:00	:AXON	64.76	65.54	62.61	64.45	1259114.00
2019-11-12 15:30:00	:AXON	64.48	64.75	63.34	64.01	754512.00
2019-11-13 15:30:00	:AXON	63.53	64.98	63.26	64.65	580671.00
2019-11-14 15:30:00	:AXON	64.65	67.05	64.44	66.69	641508.00
2019-11-15 15:30:00	:AXON	67.35	68.35	66.37	67.37	724579.00
2019-11-18 15:30:00	:AXON	67.24	67.83	66.35	67.72	544045.00
2019-11-19 15:30:00	:AXON	67.87	69.11	67.64	68.48	560688.00
2019-11-20 15:30:00	:AXON	67.94	72.00	67.45	71.98	1290945.00
2019-11-21 15:30:00	:AXON	72.00	73.07	71.22	71.90	906246.00
2019-11-22 15:30:00	:AXON	72.15	72.44	71.17	72.09	350559.00
2019-11-25 15:30:00	:AXON	72.74	74.85	72.41	74.33	671306.00
2019-11-26 15:30:00	:AXON	74.80	77.66	74.50	76.93	1592019.00
2019-11-27 15:30:00	:AXON	74.81	76.07	72.02	75.57	1450356.00
2019-11-29 15:30:00	:AXON	75.07	75.85	73.64	73.80	416062.00
2019-12-02 15:30:00	:AXON	74.14	75.27	73.43	73.72	613593.00
2019-12-03 15:30:00	:AXON	72.31	74.12	71.31	73.83	651053.00
2019-12-04 15:30:00	:AXON	74.22	75.65	72.57	72.76	823290.00
2019-12-05 15:30:00	:AXON	72.36	73.87	72.02	72.82	396829.00
2019-12-06 15:30:00	:AXON	73.58	74.25	71.68	71.87	609608.00
2019-12-09 15:30:00	:AXON	71.89	73.70	71.52	72.27	567543.00
2019-12-10 15:30:00	:AXON	72.93	72.93	72.16	72.64	407770.00
2019-12-11 15:30:00	:AXON	72.68	73.42	71.93	72.49	338908.00
2019-12-12 15:30:00	:AXON	72.37	73.07	70.61	71.81	416787.00
2019-12-13 15:30:00	:AXON	71.71	72.82	71.46	72.47	348302.00
2019-12-16 15:30:00	:AXON	72.70	74.66	72.68	73.19	700702.00
2019-12-17 15:30:00	:AXON	72.63	72.87	71.13	71.35	713286.00
2019-12-18 15:30:00	:AXON	71.38	71.72	69.52	69.83	590156.00
2019-12-19 15:30:00	:AXON	69.84	70.35	69.10	70.32	417580.00
2019-12-20 15:30:00	:AXON	70.54	71.43	70.20	71.24	842858.00
2019-12-23 15:30:00	:AXON	71.74	72.25	71.10	72.24	352817.00
2019-12-24 15:30:00	:AXON	72.44	73.33	72.30	73.09	299995.00
2019-12-26 15:30:00	:AXON	73.16	73.72	72.39	72.90	247163.00
2019-12-27 15:30:00	:AXON	73.04	73.27	72.41	72.90	418701.00
2019-12-30 15:30:00	:AXON	72.90	74.64	72.59	73.51	410591.00
2019-12-31 15:30:00	:AXON	73.19	74.08	72.72	73.28	540183.00
2020-01-02 15:30:00	:AXON	74.02	76.62	73.34	76.56	847439.00
2020-01-03 15:30:00	:AXON	72.30	75.57	68.68	73.92	2187937.00
2020-01-06 15:30:00	:AXON	74.12	74.49	68.09	68.75	1732581.00
2020-01-07 15:30:00	:AXON	68.82	70.73	68.31	69.77	766715.00
2020-01-08 15:30:00	:AXON	69.95	71.62	69.51	69.61	911247.00
2020-01-09 15:30:00	:AXON	70.09	71.00	69.94	70.19	549566.00
2020-01-10 15:30:00	:AXON	70.22	70.85	69.21	69.51	574810.00
2020-01-13 15:30:00	:AXON	69.83	70.90	69.50	70.77	426759.00
2020-01-14 15:30:00	:AXON	70.67	71.85	69.47	71.36	1030531.00
2020-01-15 15:30:00	:AXON	71.54	72.97	71.54	72.70	389894.00
2020-01-16 15:30:00	:AXON	73.12	75.31	73.12	75.22	522734.00
2020-01-17 15:30:00	:AXON	75.53	75.85	73.55	73.60	346745.00
2020-01-21 15:30:00	:AXON	73.25	75.44	73.25	75.26	509065.00
2020-01-22 15:30:00	:AXON	75.60	79.45	75.60	79.08	1681624.00
2020-01-23 15:30:00	:AXON	79.07	80.66	78.58	78.64	748793.00
2020-01-24 15:30:00	:AXON	79.19	80.84	77.28	80.55	1104829.00
2020-01-27 15:30:00	:AXON	78.59	79.45	77.82	77.91	966624.00
2020-01-28 15:30:00	:AXON	78.31	80.14	77.79	78.97	512653.00
2020-01-29 15:30:00	:AXON	79.77	80.79	78.75	79.91	446386.00
2020-01-30 15:30:00	:AXON	79.20	80.04	77.14	78.34	332151.00
2020-01-31 15:30:00	:AXON	78.16	78.61	76.38	76.81	537693.00
2020-02-03 15:30:00	:AXON	77.37	78.29	76.50	77.59	511355.00
2020-02-04 15:30:00	:AXON	78.99	82.49	78.69	81.79	717268.00
2020-02-05 15:30:00	:AXON	83.23	83.63	79.77	81.81	614271.00
2020-02-06 15:30:00	:AXON	82.22	83.90	81.25	83.53	494711.00
2020-02-07 15:30:00	:AXON	83.36	83.85	81.67	82.85	309458.00
2020-02-10 15:30:00	:AXON	82.88	85.73	82.78	85.44	648533.00
2020-02-11 15:30:00	:AXON	86.04	87.51	84.89	87.14	531919.00
2020-02-12 15:30:00	:AXON	87.77	88.23	86.44	87.98	642472.00
2020-02-13 15:30:00	:AXON	87.53	89.16	87.23	87.74	547707.00
2020-02-14 15:30:00	:AXON	87.86	88.44	86.70	87.11	592228.00
2020-02-18 15:30:00	:AXON	87.22	87.73	86.12	87.31	446781.00
2020-02-19 15:30:00	:AXON	87.88	90.10	87.46	88.90	549516.00
2020-02-20 15:30:00	:AXON	86.15	87.89	82.33	86.46	886768.00
2020-02-21 15:30:00	:AXON	86.74	87.09	84.61	85.99	469035.00
2020-02-24 15:30:00	:AXON	79.74	84.81	77.95	82.41	945357.00
2020-02-25 15:30:00	:AXON	82.82	84.22	79.14	79.51	765986.00
2020-02-26 15:30:00	:AXON	79.60	82.86	79.49	80.40	675376.00
2020-02-27 15:30:00	:AXON	77.90	80.82	74.21	77.12	1038982.00
2020-02-28 15:30:00	:AXON	72.00	78.11	71.00	77.37	1852697.00
2020-03-02 15:30:00	:AXON	77.93	82.68	75.75	82.34	1405525.00
2020-03-03 15:30:00	:AXON	82.70	83.48	77.27	78.10	941065.00
2020-03-04 15:30:00	:AXON	79.80	81.27	78.28	80.66	760560.00
2020-03-05 15:30:00	:AXON	78.24	79.64	73.85	75.17	817138.00
2020-03-06 15:30:00	:AXON	72.46	75.64	71.55	74.44	814341.00
2020-03-09 14:30:00	:AXON	69.17	70.52	62.66	66.11	1024385.00
2020-03-10 14:30:00	:AXON	69.02	69.02	63.60	67.11	776214.00
2020-03-11 14:30:00	:AXON	64.88	66.36	59.60	60.47	1165835.00
2020-03-12 14:30:00	:AXON	54.19	59.98	51.86	56.72	1225882.00
2020-03-13 14:30:00	:AXON	60.33	62.79	54.70	62.43	996818.00
2020-03-16 14:30:00	:AXON	54.32	58.65	52.76	53.92	1015190.00
2020-03-17 14:30:00	:AXON	54.42	57.38	51.30	57.15	993412.00
2020-03-18 14:30:00	:AXON	53.20	55.87	50.05	52.61	935742.00
2020-03-19 14:30:00	:AXON	52.89	64.25	52.24	62.01	1219173.00
2020-03-20 14:30:00	:AXON	62.15	65.22	59.80	60.78	1270681.00
2020-03-23 14:30:00	:AXON	60.53	65.01	58.06	63.41	840989.00
2020-03-24 14:30:00	:AXON	66.66	70.96	66.50	69.83	824578.00
2020-03-25 14:30:00	:AXON	69.84	74.09	66.59	71.15	803496.00
2020-03-26 14:30:00	:AXON	72.64	77.86	72.31	76.52	745939.00
2020-03-27 14:30:00	:AXON	73.08	77.23	71.87	74.41	824633.00
2020-03-30 15:30:00	:AXON	74.30	76.36	69.10	69.46	1103102.00
2020-03-31 15:30:00	:AXON	69.03	72.72	67.96	70.77	1286102.00
2020-04-01 15:30:00	:AXON	67.58	69.67	63.70	64.72	690315.00
2020-04-02 15:30:00	:AXON	64.99	67.29	61.23	62.64	508238.00
2020-04-03 15:30:00	:AXON	61.99	62.41	60.55	61.51	557719.00
2020-04-06 15:30:00	:AXON	64.56	68.65	63.76	68.00	773140.00
2020-04-07 15:30:00	:AXON	70.67	71.99	68.10	68.96	769700.00
2020-04-08 15:30:00	:AXON	70.27	73.40	69.40	72.48	565426.00
2020-04-09 15:30:00	:AXON	73.74	76.25	72.60	74.70	443244.00
2020-04-13 15:30:00	:AXON	73.76	74.38	71.67	73.49	326301.00
2020-04-14 15:30:00	:AXON	75.10	77.54	74.90	76.62	418589.00
2020-04-15 15:30:00	:AXON	73.89	75.49	72.34	74.13	463690.00
2020-04-16 15:30:00	:AXON	74.52	75.00	70.65	72.77	627425.00
2020-04-17 15:30:00	:AXON	75.85	77.23	75.10	76.72	543999.00
2020-04-20 15:30:00	:AXON	74.48	80.16	74.38	76.78	1562435.00
2020-04-21 15:30:00	:AXON	74.75	76.41	69.65	70.60	849611.00
2020-04-22 15:30:00	:AXON	73.05	74.02	71.24	73.33	341503.00
2020-04-23 15:30:00	:AXON	74.05	75.25	70.60	70.75	502777.00
2020-04-24 15:30:00	:AXON	71.09	72.20	69.35	71.84	815924.00
2020-04-27 15:30:00	:AXON	72.50	73.91	71.67	72.15	611592.00
2020-04-28 15:30:00	:AXON	73.63	76.00	71.12	75.34	658612.00
2020-04-29 15:30:00	:AXON	77.47	77.47	73.91	75.24	747945.00
2020-04-30 15:30:00	:AXON	75.00	75.23	71.90	72.71	520387.00
2020-05-01 15:30:00	:AXON	71.40	72.93	69.05	69.52	560871.00
2020-05-04 15:30:00	:AXON	68.14	69.00	65.50	67.00	883795.00
2020-05-05 15:30:00	:AXON	68.09	68.81	65.77	65.85	613336.00
2020-05-06 15:30:00	:AXON	66.90	68.23	65.64	66.13	517643.00
2020-05-07 15:30:00	:AXON	67.54	71.57	67.00	70.28	790113.00
2020-05-08 15:30:00	:AXON	77.29	86.48	76.53	86.13	3493209.00
2020-05-11 15:30:00	:AXON	86.00	89.43	84.07	84.92	1357661.00
2020-05-12 15:30:00	:AXON	84.01	85.99	83.41	83.48	986937.00
2020-05-13 15:30:00	:AXON	84.00	84.91	79.09	80.17	878140.00
2020-05-14 15:30:00	:AXON	78.80	79.08	74.74	75.60	852768.00
2020-05-15 15:30:00	:AXON	75.40	77.75	73.62	73.91	580627.00
2020-05-18 15:30:00	:AXON	76.03	79.00	73.62	74.86	668079.00
2020-05-19 15:30:00	:AXON	74.39	76.22	73.69	74.73	703256.00
2020-05-20 15:30:00	:AXON	76.86	77.37	75.66	76.21	426794.00
2020-05-21 15:30:00	:AXON	76.22	77.53	72.88	76.56	676961.00
2020-05-22 15:30:00	:AXON	77.11	77.19	73.60	74.11	590882.00
2020-05-26 15:30:00	:AXON	75.75	76.79	74.79	75.80	503743.00
2020-05-27 15:30:00	:AXON	76.79	76.79	71.21	75.70	687876.00
2020-05-28 15:30:00	:AXON	77.08	78.68	73.04	73.20	657811.00
2020-05-29 15:30:00	:AXON	72.78	76.14	72.14	75.96	792718.00
2020-06-01 15:30:00	:AXON	84.19	92.00	82.80	89.75	4983137.00
2020-06-02 15:30:00	:AXON	91.80	99.61	91.00	97.85	3639943.00
2020-06-03 15:30:00	:AXON	97.48	97.96	90.32	91.18	2102559.00
2020-06-04 15:30:00	:AXON	91.00	93.59	90.40	93.34	1070379.00
2020-06-05 15:30:00	:AXON	96.18	97.22	92.03	92.79	850731.00
2020-06-08 15:30:00	:AXON	96.57	98.58	94.20	97.27	1273266.00
2020-06-09 15:30:00	:AXON	96.75	104.76	96.10	100.27	2296431.00
2020-06-10 15:30:00	:AXON	101.54	104.90	100.28	103.25	1780815.00
2020-06-11 15:30:00	:AXON	98.51	98.58	90.00	90.01	1495942.00
2020-06-12 15:30:00	:AXON	97.60	97.60	91.63	94.09	1132776.00
2020-06-15 15:30:00	:AXON	91.80	100.41	91.55	100.35	1427720.00
2020-06-16 15:30:00	:AXON	100.48	100.52	91.80	93.66	2343471.00
2020-06-17 15:30:00	:AXON	93.12	96.92	93.00	94.85	2783808.00
2020-06-18 15:30:00	:AXON	94.36	96.35	91.80	91.81	1181284.00
2020-06-19 15:30:00	:AXON	92.78	93.49	88.69	90.12	2134077.00
2020-06-22 15:30:00	:AXON	90.50	93.70	88.53	92.50	850975.00
2020-06-23 15:30:00	:AXON	93.41	97.74	92.08	95.54	1920610.00
2020-06-24 15:30:00	:AXON	94.40	97.16	91.86	93.43	1397650.00
2020-06-25 15:30:00	:AXON	92.71	95.95	91.53	95.95	1005786.00
2020-06-26 15:30:00	:AXON	95.88	97.72	94.17	96.06	7776967.00
2020-06-29 15:30:00	:AXON	97.19	97.25	92.41	95.80	761782.00
2020-06-30 15:30:00	:AXON	95.20	100.65	95.20	98.13	1101895.00
2020-07-01 15:30:00	:AXON	98.64	100.14	97.54	99.37	595803.00
2020-07-02 15:30:00	:AXON	100.23	101.84	99.40	100.34	685550.00
2020-07-06 15:30:00	:AXON	102.00	102.40	98.85	99.64	668129.00
2020-07-07 15:30:00	:AXON	99.04	101.05	95.61	96.06	1091811.00
2020-07-08 15:30:00	:AXON	96.83	99.00	96.06	96.93	662029.00
2020-07-09 15:30:00	:AXON	97.17	98.04	95.18	96.42	481870.00
2020-07-10 15:30:00	:AXON	96.14	97.85	95.34	95.91	467658.00
2020-07-13 15:30:00	:AXON	97.17	97.17	90.28	90.77	656163.00
2020-07-14 15:30:00	:AXON	90.75	92.86	87.75	92.83	686618.00
2020-07-15 15:30:00	:AXON	94.00	94.70	91.56	92.64	438886.00
2020-07-16 15:30:00	:AXON	92.35	92.35	90.28	91.08	447011.00
2020-07-17 15:30:00	:AXON	91.55	91.62	90.26	90.72	468922.00
2020-07-20 15:30:00	:AXON	91.00	93.40	90.76	92.24	674589.00
2020-07-21 15:30:00	:AXON	94.14	95.00	91.76	92.11	565267.00
2020-07-22 15:30:00	:AXON	91.63	93.06	88.23	89.12	837176.00
2020-07-23 15:30:00	:AXON	88.92	89.89	86.56	87.53	660823.00
2020-07-24 15:30:00	:AXON	86.57	87.47	83.66	85.62	664929.00
2020-07-27 15:30:00	:AXON	86.14	87.40	84.97	86.44	519171.00
2020-07-28 15:30:00	:AXON	86.04	86.81	84.96	85.85	374552.00
2020-07-29 15:30:00	:AXON	86.07	86.79	84.73	84.89	413308.00
2020-07-30 15:30:00	:AXON	84.06	85.71	83.48	84.88	493396.00
2020-07-31 15:30:00	:AXON	85.66	86.05	82.45	83.13	680434.00
2020-08-03 15:30:00	:AXON	83.79	88.90	83.50	88.50	644112.00
2020-08-04 15:30:00	:AXON	88.02	89.57	87.50	89.51	651968.00
2020-08-05 15:30:00	:AXON	90.00	93.12	89.41	92.64	780779.00
2020-08-06 15:30:00	:AXON	92.55	93.71	91.06	91.67	950853.00
2020-08-07 15:30:00	:AXON	85.50	88.00	82.50	83.88	2278757.00
2020-08-10 15:30:00	:AXON	84.24	85.15	82.95	83.14	674298.00
2020-08-11 15:30:00	:AXON	83.50	83.50	79.12	79.23	940502.00
2020-08-12 15:30:00	:AXON	79.60	80.14	78.28	79.76	921702.00
2020-08-13 15:30:00	:AXON	80.15	82.31	79.88	80.41	358180.00
2020-08-14 15:30:00	:AXON	80.87	81.83	79.13	79.58	258046.00
2020-08-17 15:30:00	:AXON	80.07	80.65	79.35	79.62	393156.00
2020-08-18 15:30:00	:AXON	79.89	80.00	78.36	79.35	404532.00
2020-08-19 15:30:00	:AXON	79.73	82.08	79.17	80.96	535960.00
2020-08-20 15:30:00	:AXON	80.36	82.08	80.29	81.75	479914.00
2020-08-21 15:30:00	:AXON	81.54	82.68	80.65	82.61	604883.00
2020-08-24 15:30:00	:AXON	83.66	84.14	81.68	83.25	743595.00
2020-08-25 15:30:00	:AXON	83.26	87.51	82.86	85.23	1041293.00
2020-08-26 15:30:00	:AXON	85.01	86.42	84.28	85.19	496430.00
2020-08-27 15:30:00	:AXON	86.19	86.73	85.27	85.39	502532.00
2020-08-28 15:30:00	:AXON	85.39	85.97	83.29	83.84	464023.00
2020-08-31 15:30:00	:AXON	83.74	85.95	83.50	85.68	403341.00
2020-09-01 15:30:00	:AXON	85.20	88.65	84.78	87.43	490650.00
2020-09-02 15:30:00	:AXON	88.14	88.74	86.14	88.13	403065.00
2020-09-03 15:30:00	:AXON	87.52	87.60	83.39	84.54	532922.00
2020-09-04 15:30:00	:AXON	84.98	85.52	81.15	82.67	514955.00
2020-09-08 15:30:00	:AXON	80.50	83.14	79.72	81.35	578234.00
2020-09-09 15:30:00	:AXON	82.25	85.58	82.19	85.24	2646359.00
2020-09-10 15:30:00	:AXON	85.47	87.28	83.91	84.29	579051.00
2020-09-11 15:30:00	:AXON	84.95	85.26	83.12	83.91	553526.00
2020-09-14 15:30:00	:AXON	84.26	85.44	82.82	83.84	376318.00
2020-09-15 15:30:00	:AXON	84.58	84.58	83.05	84.40	360763.00
2020-09-16 15:30:00	:AXON	85.00	85.04	83.40	83.73	327269.00
2020-09-17 15:30:00	:AXON	83.00	83.24	81.65	82.83	293088.00
2020-09-18 15:30:00	:AXON	83.15	83.35	80.75	82.55	813720.00
2020-09-21 15:30:00	:AXON	81.33	83.76	80.54	83.18	534518.00
2020-09-22 15:30:00	:AXON	84.01	87.12	83.07	86.88	895598.00
2020-09-23 15:30:00	:AXON	87.00	88.69	86.00	86.71	637936.00
2020-09-24 15:30:00	:AXON	86.00	86.73	84.10	85.39	464494.00
2020-09-25 15:30:00	:AXON	85.25	87.38	84.58	87.20	439603.00
2020-09-28 15:30:00	:AXON	88.09	89.52	87.55	87.91	509272.00
2020-09-29 15:30:00	:AXON	87.92	89.15	87.10	88.62	391443.00
2020-09-30 15:30:00	:AXON	89.36	91.83	89.17	90.70	892596.00
2020-10-01 15:30:00	:AXON	91.84	96.09	91.31	95.61	886975.00
2020-10-02 15:30:00	:AXON	93.50	94.49	90.87	91.55	474823.00
2020-10-05 15:30:00	:AXON	92.22	93.45	90.17	91.84	432968.00
2020-10-06 15:30:00	:AXON	92.20	94.47	91.46	93.22	456262.00
2020-10-07 15:30:00	:AXON	94.54	96.36	93.91	96.07	389979.00
2020-10-08 15:30:00	:AXON	96.85	97.38	95.54	97.07	378100.00
2020-10-09 15:30:00	:AXON	97.57	99.67	97.56	98.99	443201.00
2020-10-12 15:30:00	:AXON	99.72	100.12	98.13	99.18	501512.00
2020-10-13 15:30:00	:AXON	99.00	101.87	98.59	101.75	452549.00
2020-10-14 15:30:00	:AXON	102.00	103.71	100.17	101.42	359005.00
2020-10-15 15:30:00	:AXON	100.05	106.55	99.00	105.86	915896.00
2020-10-16 15:30:00	:AXON	107.51	109.73	105.77	109.16	730173.00
2020-10-19 15:30:00	:AXON	109.78	113.00	107.43	107.62	713521.00
2020-10-20 15:30:00	:AXON	108.41	109.34	105.27	106.07	684868.00
2020-10-21 15:30:00	:AXON	106.69	107.62	103.06	103.26	617458.00
2020-10-22 15:30:00	:AXON	104.17	105.49	102.67	103.64	512173.00
2020-10-23 15:30:00	:AXON	104.20	104.72	102.16	102.91	578859.00
2020-10-26 14:30:00	:AXON	102.00	103.32	100.51	101.93	335908.00
2020-10-27 14:30:00	:AXON	102.21	102.56	100.59	101.05	289243.00
2020-10-28 14:30:00	:AXON	100.00	102.80	99.09	102.00	456452.00
2020-10-29 14:30:00	:AXON	102.85	104.12	101.75	103.40	521389.00
2020-10-30 14:30:00	:AXON	103.01	103.43	98.01	98.90	447283.00
2020-11-02 15:30:00	:AXON	99.67	101.32	96.66	97.95	444316.00
2020-11-03 15:30:00	:AXON	97.92	101.98	97.72	101.68	391806.00
2020-11-04 15:30:00	:AXON	103.01	107.41	103.00	105.05	563799.00
2020-11-05 15:30:00	:AXON	106.07	110.40	105.71	108.50	581520.00
2020-11-06 15:30:00	:AXON	116.01	127.49	116.00	122.59	1860161.00
2020-11-09 15:30:00	:AXON	126.51	128.38	121.27	124.26	943018.00
2020-11-10 15:30:00	:AXON	123.01	125.17	116.80	119.00	942049.00
2020-11-11 15:30:00	:AXON	119.42	121.77	117.58	118.30	485783.00
2020-11-12 15:30:00	:AXON	118.01	119.59	117.00	118.15	396709.00
2020-11-13 15:30:00	:AXON	119.05	121.20	117.36	120.98	421273.00
2020-11-16 15:30:00	:AXON	122.10	122.10	117.69	119.33	501881.00
2020-11-17 15:30:00	:AXON	118.44	119.55	116.62	119.05	410981.00
2020-11-18 15:30:00	:AXON	119.64	121.85	118.98	119.83	358062.00
2020-11-19 15:30:00	:AXON	119.66	124.46	119.41	123.10	577115.00
2020-11-20 15:30:00	:AXON	124.19	125.45	121.81	124.81	406280.00
2020-11-23 15:30:00	:AXON	126.29	127.22	123.14	126.50	402890.00
2020-11-24 15:30:00	:AXON	127.54	130.41	126.01	127.49	405119.00
2020-11-25 15:30:00	:AXON	127.68	128.23	125.29	127.74	432009.00
2020-11-27 15:30:00	:AXON	128.70	128.70	124.20	125.55	271779.00
2020-11-30 15:30:00	:AXON	126.89	127.39	123.36	125.69	384275.00
2020-12-01 15:30:00	:AXON	127.03	127.40	124.29	125.26	483946.00
2020-12-02 15:30:00	:AXON	124.29	124.50	122.59	123.92	287563.00
2020-12-03 15:30:00	:AXON	123.92	126.62	123.42	123.85	312209.00
2020-12-04 15:30:00	:AXON	123.85	124.93	123.15	124.18	249964.00
2020-12-07 15:30:00	:AXON	124.99	126.00	122.45	122.79	340224.00
2020-12-08 15:30:00	:AXON	122.37	125.74	122.36	125.56	426087.00
2020-12-09 15:30:00	:AXON	125.22	128.88	121.68	123.19	401411.00
2020-12-10 15:30:00	:AXON	122.02	126.25	121.10	125.48	787723.00
2020-12-11 15:30:00	:AXON	126.06	127.58	122.55	123.12	475044.00
2020-12-14 15:30:00	:AXON	124.50	129.80	124.50	127.24	918328.00
2020-12-15 15:30:00	:AXON	129.13	129.36	126.71	128.81	447804.00
2020-12-16 15:30:00	:AXON	127.13	127.90	119.05	119.94	783071.00
2020-12-17 15:30:00	:AXON	119.81	122.81	118.53	120.75	616285.00
2020-12-18 15:30:00	:AXON	121.70	125.80	121.55	125.34	1000555.00
2020-12-21 15:30:00	:AXON	126.12	128.23	124.51	127.87	542405.00
2020-12-22 15:30:00	:AXON	127.58	131.63	126.38	128.50	940383.00
2020-12-23 15:30:00	:AXON	129.04	134.73	129.04	131.83	564850.00
2020-12-24 15:30:00	:AXON	132.00	132.46	129.31	130.75	187448.00
2020-12-28 15:30:00	:AXON	132.50	133.49	125.15	125.16	336548.00
2020-12-29 15:30:00	:AXON	126.00	126.61	120.85	123.33	601514.00
2020-12-30 15:30:00	:AXON	123.95	126.46	123.57	123.88	385909.00
2020-12-31 15:30:00	:AXON	123.88	123.88	121.30	122.53	353974.00
2021-01-04 15:30:00	:AXON	123.01	123.39	115.57	116.85	657095.00
2021-01-05 15:30:00	:AXON	116.41	122.54	116.01	122.30	650621.00
2021-01-06 15:30:00	:AXON	122.22	123.07	118.44	121.69	691863.00
2021-01-07 15:30:00	:AXON	121.82	125.05	121.04	124.57	432756.00
2021-01-08 15:30:00	:AXON	124.89	128.28	123.60	125.36	452258.00
2021-01-11 15:30:00	:AXON	125.18	127.87	123.60	124.84	549528.00
2021-01-12 15:30:00	:AXON	126.36	135.05	126.36	135.00	1237775.00
2021-01-13 15:30:00	:AXON	136.67	146.06	135.25	145.26	1174423.00
2021-01-14 15:30:00	:AXON	146.09	152.00	145.41	149.64	826040.00
2021-01-15 15:30:00	:AXON	161.90	166.49	150.00	150.77	1683098.00
2021-01-19 15:30:00	:AXON	154.83	159.85	154.00	159.36	1234082.00
2021-01-20 15:30:00	:AXON	162.74	168.48	162.41	164.56	1307952.00
2021-01-21 15:30:00	:AXON	168.03	168.40	161.71	162.54	873372.00
2021-01-22 15:30:00	:AXON	161.08	171.73	160.85	170.26	654239.00
2021-01-25 15:30:00	:AXON	173.46	177.71	168.03	174.54	609610.00
2021-01-26 15:30:00	:AXON	176.52	180.69	175.25	176.65	849203.00
2021-01-27 15:30:00	:AXON	171.72	176.65	168.41	170.04	658987.00
2021-01-28 15:30:00	:AXON	166.37	176.60	162.57	163.97	732795.00
2021-01-29 15:30:00	:AXON	161.60	168.97	160.30	164.16	356696.00
2021-02-01 15:30:00	:AXON	167.13	168.00	163.37	166.15	331283.00
2021-02-02 15:30:00	:AXON	171.62	171.95	165.01	166.53	357249.00
2021-02-03 15:30:00	:AXON	167.85	169.06	163.86	167.55	294423.00
2021-02-04 15:30:00	:AXON	169.80	175.57	166.03	175.34	433014.00
2021-02-05 15:30:00	:AXON	178.22	178.52	172.97	177.18	185626.00
2021-02-08 15:30:00	:AXON	180.00	182.48	176.52	182.39	388621.00
2021-02-09 15:30:00	:AXON	180.24	184.89	180.24	183.16	397303.00
2021-02-10 15:30:00	:AXON	185.00	190.04	182.16	187.98	485480.00
2021-02-11 15:30:00	:AXON	190.00	212.37	189.64	203.51	2637006.00
2021-02-12 15:30:00	:AXON	202.00	202.46	194.81	195.54	914754.00
2021-02-16 15:30:00	:AXON	198.23	198.88	175.92	175.93	1324964.00
2021-02-17 15:30:00	:AXON	177.17	180.89	175.00	178.38	786325.00
2021-02-18 15:30:00	:AXON	176.21	178.38	171.13	173.75	477505.00
2021-02-19 15:30:00	:AXON	176.38	180.99	175.99	177.00	459822.00
2021-02-22 15:30:00	:AXON	177.15	180.00	168.95	170.00	495933.00
2021-02-23 15:30:00	:AXON	164.81	170.68	156.89	169.14	659470.00
2021-02-24 15:30:00	:AXON	170.96	171.82	160.03	161.45	815756.00
2021-02-25 15:30:00	:AXON	161.90	168.74	158.50	159.90	572329.00
2021-02-26 15:30:00	:AXON	160.90	169.00	160.00	165.49	652938.00
2021-03-01 15:30:00	:AXON	170.74	174.83	167.22	169.65	1053188.00
2021-03-02 15:30:00	:AXON	169.99	172.71	163.49	166.15	814669.00
2021-03-03 15:30:00	:AXON	164.65	167.79	153.94	155.01	634565.00
2021-03-04 15:30:00	:AXON	151.83	155.36	138.26	144.90	1239780.00
2021-03-05 15:30:00	:AXON	144.54	145.00	128.01	143.04	911246.00
2021-03-08 15:30:00	:AXON	143.08	147.00	137.50	138.59	490172.00
2021-03-09 15:30:00	:AXON	143.48	147.89	143.07	144.40	496209.00
2021-03-10 15:30:00	:AXON	147.49	150.79	140.43	141.10	651583.00
2021-03-11 15:30:00	:AXON	146.51	153.76	146.12	152.76	796552.00
2021-03-12 15:30:00	:AXON	150.92	154.83	147.36	152.26	370753.00
2021-03-15 14:30:00	:AXON	153.26	155.29	150.63	153.71	423574.00
2021-03-16 14:30:00	:AXON	156.64	159.02	144.71	147.03	411768.00
2021-03-17 14:30:00	:AXON	145.20	149.27	142.50	148.43	327766.00
2021-03-18 14:30:00	:AXON	148.17	148.17	138.89	139.96	341400.00
2021-03-19 14:30:00	:AXON	139.11	146.07	137.87	144.75	857212.00
2021-03-22 14:30:00	:AXON	146.78	148.99	144.33	144.77	422154.00
2021-03-23 14:30:00	:AXON	144.01	146.00	138.80	139.62	355813.00
2021-03-24 14:30:00	:AXON	140.39	140.50	133.05	133.45	496179.00
2021-03-25 14:30:00	:AXON	130.00	137.09	127.25	136.77	471250.00
2021-03-26 14:30:00	:AXON	137.51	139.06	131.69	137.82	407192.00
