datetime	symbol	open	high	low	close	volume
2019-05-28 15:30:00	:CME	187.46	190.94	186.98	187.26	2557748.00
2019-05-29 15:30:00	:CME	187.32	190.78	187.32	190.52	2017976.00
2019-05-30 15:30:00	:CME	190.69	193.27	190.47	192.36	1183769.00
2019-05-31 15:30:00	:CME	190.06	192.71	190.06	192.12	1782470.00
2019-06-03 15:30:00	:CME	192.45	193.22	190.97	193.00	1745793.00
2019-06-04 15:30:00	:CME	194.39	195.68	192.50	194.96	1344815.00
2019-06-05 15:30:00	:CME	195.11	200.00	195.02	199.88	1630272.00
2019-06-06 15:30:00	:CME	199.94	201.43	197.04	200.89	1296328.00
2019-06-07 15:30:00	:CME	199.71	202.98	199.71	202.11	1104499.00
2019-06-10 15:30:00	:CME	203.26	204.56	202.69	203.18	1294727.00
2019-06-11 15:30:00	:CME	203.58	204.30	197.50	198.75	2506050.00
2019-06-12 15:30:00	:CME	198.44	200.27	197.81	198.88	1161888.00
2019-06-13 15:30:00	:CME	198.77	198.88	194.50	196.74	1608986.00
2019-06-14 15:30:00	:CME	197.35	197.81	195.66	197.10	1147580.00
2019-06-17 15:30:00	:CME	197.07	198.09	194.41	194.77	1174742.00
2019-06-18 15:30:00	:CME	194.96	196.84	194.79	195.82	1364724.00
2019-06-19 15:30:00	:CME	195.81	197.73	195.30	197.32	1071278.00
2019-06-20 15:30:00	:CME	198.83	199.98	196.55	198.82	1163800.00
2019-06-21 15:30:00	:CME	197.87	200.94	197.22	197.46	2699926.00
2019-06-24 15:30:00	:CME	197.99	199.16	197.48	198.42	1201041.00
2019-06-25 15:30:00	:CME	198.91	199.11	197.36	198.32	1174236.00
2019-06-26 15:30:00	:CME	198.37	198.37	191.96	192.03	1488037.00
2019-06-27 15:30:00	:CME	192.64	195.39	192.53	193.90	1252045.00
2019-06-28 15:30:00	:CME	194.74	194.99	193.05	194.11	2138854.00
2019-07-01 15:30:00	:CME	195.47	196.99	193.38	196.59	1421118.00
2019-07-02 15:30:00	:CME	196.30	200.36	195.36	199.77	1031546.00
2019-07-03 15:30:00	:CME	200.00	201.70	199.20	201.67	865103.00
2019-07-05 15:30:00	:CME	201.83	203.35	200.59	202.81	884617.00
2019-07-08 15:30:00	:CME	202.51	203.53	201.22	201.99	718227.00
2019-07-09 15:30:00	:CME	201.30	202.12	200.47	201.99	971019.00
2019-07-10 15:30:00	:CME	202.16	204.36	201.92	203.17	1099181.00
2019-07-11 15:30:00	:CME	203.67	206.48	202.50	206.41	1168788.00
2019-07-12 15:30:00	:CME	207.01	207.84	205.13	207.47	1425825.00
2019-07-15 15:30:00	:CME	207.51	207.51	205.03	206.02	1221967.00
2019-07-16 15:30:00	:CME	206.67	207.18	203.30	203.48	1214007.00
2019-07-17 15:30:00	:CME	203.45	205.00	203.41	204.09	972678.00
2019-07-18 15:30:00	:CME	203.86	206.56	203.39	206.26	811298.00
2019-07-19 15:30:00	:CME	206.47	207.40	204.75	204.85	823683.00
2019-07-22 15:30:00	:CME	205.62	206.72	204.01	206.14	962162.00
2019-07-23 15:30:00	:CME	204.79	205.78	203.93	205.35	1007342.00
2019-07-24 15:30:00	:CME	206.02	206.65	198.21	201.64	1764772.00
2019-07-25 15:30:00	:CME	201.88	203.65	201.27	201.66	838897.00
2019-07-26 15:30:00	:CME	201.44	202.17	200.34	201.07	1189902.00
2019-07-29 15:30:00	:CME	201.55	202.15	198.92	199.64	1295635.00
2019-07-30 15:30:00	:CME	199.03	200.63	196.82	197.31	1183256.00
2019-07-31 15:30:00	:CME	194.66	195.98	193.09	194.42	2187499.00
2019-08-01 15:30:00	:CME	194.05	201.92	193.65	200.60	2525077.00
2019-08-02 15:30:00	:CME	201.18	206.37	199.58	205.16	1788258.00
2019-08-05 15:30:00	:CME	203.29	205.41	199.20	201.88	1767810.00
2019-08-06 15:30:00	:CME	202.38	209.15	202.13	208.38	1431825.00
2019-08-07 15:30:00	:CME	206.74	210.17	204.80	208.89	1869765.00
2019-08-08 15:30:00	:CME	209.73	211.24	207.07	211.10	1049988.00
2019-08-09 15:30:00	:CME	212.38	216.72	211.68	215.72	1051910.00
2019-08-12 15:30:00	:CME	213.20	216.70	211.79	212.25	1122583.00
2019-08-13 15:30:00	:CME	212.40	214.78	208.70	213.30	989779.00
2019-08-14 15:30:00	:CME	211.09	213.22	208.24	208.34	1455300.00
2019-08-15 15:30:00	:CME	210.77	213.29	209.02	212.71	1300281.00
2019-08-16 15:30:00	:CME	214.34	214.34	211.93	213.58	1176375.00
2019-08-19 15:30:00	:CME	215.00	217.24	213.93	216.70	757544.00
2019-08-20 15:30:00	:CME	216.74	217.65	213.61	213.85	871784.00
2019-08-21 15:30:00	:CME	215.07	215.19	211.99	213.49	1089812.00
2019-08-22 15:30:00	:CME	214.52	214.79	213.14	213.24	755407.00
2019-08-23 15:30:00	:CME	212.53	213.75	210.40	211.22	1547474.00
2019-08-26 15:30:00	:CME	211.82	214.81	211.82	214.64	798620.00
2019-08-27 15:30:00	:CME	215.44	217.51	214.81	216.22	993527.00
2019-08-28 15:30:00	:CME	216.57	217.22	214.31	215.76	817913.00
2019-08-29 15:30:00	:CME	216.83	216.87	213.09	215.69	667330.00
2019-08-30 15:30:00	:CME	215.91	217.74	214.67	217.29	947345.00
2019-09-03 15:30:00	:CME	216.07	218.10	215.67	217.76	1045254.00
2019-09-04 15:30:00	:CME	217.62	221.76	217.54	221.06	1132693.00
2019-09-05 15:30:00	:CME	224.03	224.86	220.55	221.18	1186388.00
2019-09-06 15:30:00	:CME	221.52	224.91	221.32	223.07	1093877.00
2019-09-09 15:30:00	:CME	223.99	224.00	214.85	215.58	1343264.00
2019-09-10 15:30:00	:CME	215.38	216.65	204.51	205.43	2569654.00
2019-09-11 15:30:00	:CME	206.00	206.70	201.94	202.58	2564197.00
2019-09-12 15:30:00	:CME	201.98	205.77	201.78	205.38	1764763.00
2019-09-13 15:30:00	:CME	206.13	206.54	202.54	205.80	1122577.00
2019-09-16 15:30:00	:CME	205.57	209.19	205.12	207.00	1244678.00
2019-09-17 15:30:00	:CME	207.02	214.86	205.63	214.73	2521060.00
2019-09-18 15:30:00	:CME	215.10	216.47	212.99	216.17	1172121.00
2019-09-19 15:30:00	:CME	214.06	216.15	210.94	211.95	1375915.00
2019-09-20 15:30:00	:CME	212.89	212.89	209.78	211.15	2126425.00
2019-09-23 15:30:00	:CME	209.77	213.00	209.58	212.28	851195.00
2019-09-24 15:30:00	:CME	213.06	216.67	211.99	212.91	1129126.00
2019-09-25 15:30:00	:CME	213.42	214.06	211.18	213.28	1122865.00
2019-09-26 15:30:00	:CME	214.82	216.69	214.22	215.99	1251033.00
2019-09-27 15:30:00	:CME	217.18	217.88	213.22	213.89	1030782.00
2019-09-30 15:30:00	:CME	214.80	214.83	210.59	211.34	1123274.00
2019-10-01 15:30:00	:CME	211.34	211.88	208.32	210.72	1109616.00
2019-10-02 15:30:00	:CME	210.05	211.81	206.88	207.84	1275120.00
2019-10-03 15:30:00	:CME	208.42	210.97	207.69	209.43	1036443.00
2019-10-04 15:30:00	:CME	210.25	216.19	209.96	216.02	1060995.00
2019-10-07 15:30:00	:CME	214.57	215.59	212.68	213.33	935926.00
2019-10-08 15:30:00	:CME	212.51	213.81	211.26	212.14	1266393.00
2019-10-09 15:30:00	:CME	214.25	215.42	212.52	215.13	780352.00
2019-10-10 15:30:00	:CME	214.22	217.24	214.02	215.89	675119.00
2019-10-11 15:30:00	:CME	217.79	217.79	211.75	212.83	1199132.00
2019-10-14 15:30:00	:CME	213.43	214.89	212.01	212.35	785290.00
2019-10-15 15:30:00	:CME	213.13	214.00	211.40	212.57	727402.00
2019-10-16 15:30:00	:CME	211.25	212.06	208.67	212.01	1172730.00
2019-10-17 15:30:00	:CME	211.95	213.22	210.30	213.01	1426221.00
2019-10-18 15:30:00	:CME	213.58	214.12	211.61	213.17	1245121.00
2019-10-21 15:30:00	:CME	212.21	212.94	205.79	206.07	1300436.00
2019-10-22 15:30:00	:CME	206.23	207.47	201.50	202.02	1606681.00
2019-10-23 15:30:00	:CME	201.90	204.12	200.12	202.23	1060699.00
2019-10-24 15:30:00	:CME	202.92	204.41	201.44	203.25	1199812.00
2019-10-25 15:30:00	:CME	203.52	204.40	200.40	200.46	1396415.00
2019-10-28 14:30:00	:CME	201.63	201.72	196.95	200.66	2563064.00
2019-10-29 14:30:00	:CME	200.99	203.54	199.94	201.00	2497450.00
2019-10-30 14:30:00	:CME	203.89	207.42	202.11	204.97	1595038.00
2019-10-31 14:30:00	:CME	204.20	209.35	203.95	205.75	1541014.00
2019-11-01 14:30:00	:CME	206.91	207.79	200.53	201.51	1358345.00
2019-11-04 15:30:00	:CME	201.75	202.37	196.71	197.02	1377788.00
2019-11-05 15:30:00	:CME	197.02	197.97	195.79	196.95	1178812.00
2019-11-06 15:30:00	:CME	196.81	198.86	196.51	198.59	976808.00
2019-11-07 15:30:00	:CME	199.02	199.09	196.74	199.00	1023436.00
2019-11-08 15:30:00	:CME	198.94	200.50	197.54	198.17	1172291.00
2019-11-11 15:30:00	:CME	197.49	199.75	197.19	198.65	773047.00
2019-11-12 15:30:00	:CME	198.97	201.84	198.22	201.49	1009308.00
2019-11-13 15:30:00	:CME	202.60	205.96	202.40	204.62	1080490.00
2019-11-14 15:30:00	:CME	204.44	206.34	203.35	206.05	1059640.00
2019-11-15 15:30:00	:CME	206.78	206.78	203.92	204.20	1182671.00
2019-11-18 15:30:00	:CME	204.85	205.60	203.06	205.33	1070289.00
2019-11-19 15:30:00	:CME	204.29	206.72	204.11	206.18	832942.00
2019-11-20 15:30:00	:CME	206.39	208.77	205.13	206.64	1187259.00
2019-11-21 15:30:00	:CME	207.38	208.00	205.16	205.49	955407.00
2019-11-22 15:30:00	:CME	205.36	207.16	204.86	206.90	851297.00
2019-11-25 15:30:00	:CME	207.50	208.78	205.55	206.80	967170.00
2019-11-26 15:30:00	:CME	206.96	207.50	204.37	205.87	2470533.00
2019-11-27 15:30:00	:CME	205.84	205.90	200.56	200.98	1723799.00
2019-11-29 15:30:00	:CME	200.00	203.51	199.51	202.73	1155104.00
2019-12-02 15:30:00	:CME	202.80	205.40	202.02	203.32	1404173.00
2019-12-03 15:30:00	:CME	203.40	206.68	202.58	204.12	1317188.00
2019-12-04 15:30:00	:CME	202.68	205.40	202.68	204.78	1042066.00
2019-12-05 15:30:00	:CME	204.86	207.69	204.36	207.43	1202006.00
2019-12-06 15:30:00	:CME	206.98	207.96	205.12	205.96	1629171.00
2019-12-09 15:30:00	:CME	205.31	205.55	204.12	204.99	1079680.00
2019-12-10 15:30:00	:CME	205.15	206.60	204.09	205.10	1168651.00
2019-12-11 15:30:00	:CME	205.39	206.05	204.42	204.71	1189699.00
2019-12-12 15:30:00	:CME	204.19	205.59	201.98	203.14	1651166.00
2019-12-13 15:30:00	:CME	203.10	205.34	201.66	204.59	900396.00
2019-12-16 15:30:00	:CME	204.59	206.52	202.63	203.18	1544945.00
2019-12-17 15:30:00	:CME	203.81	205.08	202.25	203.57	1245020.00
2019-12-18 15:30:00	:CME	203.97	204.18	199.54	200.49	1191632.00
2019-12-19 15:30:00	:CME	200.88	204.79	200.49	204.72	1229327.00
2019-12-20 15:30:00	:CME	205.00	206.65	202.43	202.52	3424053.00
2019-12-23 15:30:00	:CME	203.88	204.46	202.26	203.28	1369002.00
2019-12-24 15:30:00	:CME	202.51	203.74	201.51	203.36	750037.00
2019-12-26 15:30:00	:CME	201.00	202.36	200.35	201.35	970789.00
2019-12-27 15:30:00	:CME	201.28	203.03	200.32	202.78	1001240.00
2019-12-30 15:30:00	:CME	202.79	203.53	198.76	199.18	1012413.00
2019-12-31 15:30:00	:CME	199.20	200.83	198.35	200.72	1016664.00
2020-01-02 15:30:00	:CME	201.11	202.05	200.58	201.85	1464894.00
2020-01-03 15:30:00	:CME	201.16	205.05	201.10	204.55	1184920.00
2020-01-06 15:30:00	:CME	205.09	206.29	203.67	205.39	1329834.00
2020-01-07 15:30:00	:CME	205.50	206.01	202.94	204.99	968038.00
2020-01-08 15:30:00	:CME	205.56	208.38	205.56	206.10	1512422.00
2020-01-09 15:30:00	:CME	206.19	210.25	205.58	208.47	1667156.00
2020-01-10 15:30:00	:CME	208.40	208.88	204.69	205.09	1838244.00
2020-01-13 15:30:00	:CME	204.60	205.12	202.84	204.14	1245691.00
2020-01-14 15:30:00	:CME	204.53	204.95	203.03	203.56	1260596.00
2020-01-15 15:30:00	:CME	204.66	206.78	203.01	205.01	1184982.00
2020-01-16 15:30:00	:CME	205.38	207.22	205.29	207.15	1008412.00
2020-01-17 15:30:00	:CME	207.28	208.60	205.76	206.86	1262957.00
2020-01-21 15:30:00	:CME	207.46	209.28	206.58	206.86	1183940.00
2020-01-22 15:30:00	:CME	207.39	208.48	206.37	207.48	952532.00
2020-01-23 15:30:00	:CME	207.69	209.14	206.59	208.24	1101592.00
2020-01-24 15:30:00	:CME	208.79	209.79	208.19	209.24	1245526.00
2020-01-27 15:30:00	:CME	208.88	214.19	208.37	212.99	1720279.00
2020-01-28 15:30:00	:CME	213.01	213.86	211.93	213.21	1406830.00
2020-01-29 15:30:00	:CME	213.78	215.17	211.65	213.58	921140.00
2020-01-30 15:30:00	:CME	213.16	218.88	213.05	218.78	1559246.00
2020-01-31 15:30:00	:CME	218.04	220.35	216.18	217.11	1634635.00
2020-02-03 15:30:00	:CME	218.00	218.44	214.16	214.57	1661805.00
2020-02-04 15:30:00	:CME	216.48	218.44	214.79	215.54	1649252.00
2020-02-05 15:30:00	:CME	216.22	216.90	211.39	213.43	1870362.00
2020-02-06 15:30:00	:CME	213.17	214.57	210.28	212.63	1279969.00
2020-02-07 15:30:00	:CME	212.75	215.26	212.66	213.20	1163114.00
2020-02-10 15:30:00	:CME	213.70	215.00	212.14	213.37	1042738.00
2020-02-11 15:30:00	:CME	213.59	215.14	211.30	211.65	1270272.00
2020-02-12 15:30:00	:CME	208.10	210.00	204.01	207.64	2374361.00
2020-02-13 15:30:00	:CME	207.70	210.25	206.87	208.31	1094153.00
2020-02-14 15:30:00	:CME	208.22	213.24	208.02	213.13	1054480.00
2020-02-18 15:30:00	:CME	210.15	214.15	210.15	213.37	1240529.00
2020-02-19 15:30:00	:CME	213.50	214.32	207.35	207.50	1854530.00
2020-02-20 15:30:00	:CME	207.98	209.29	204.69	209.00	1604230.00
2020-02-21 15:30:00	:CME	208.78	210.64	207.50	208.83	2869537.00
2020-02-24 15:30:00	:CME	207.28	212.22	206.25	209.30	2604798.00
2020-02-25 15:30:00	:CME	209.66	211.22	206.89	208.32	2754088.00
2020-02-26 15:30:00	:CME	212.96	222.29	211.66	220.18	4405090.00
2020-02-27 15:30:00	:CME	220.40	225.36	210.23	210.39	3940868.00
2020-02-28 15:30:00	:CME	206.16	208.82	195.93	198.82	4751275.00
2020-03-02 15:30:00	:CME	198.46	210.33	198.37	209.40	3768457.00
2020-03-03 15:30:00	:CME	209.39	218.79	208.71	216.07	3753770.00
2020-03-04 15:30:00	:CME	217.70	224.56	214.81	223.63	2348398.00
2020-03-05 15:30:00	:CME	219.00	223.82	216.66	221.82	2800817.00
2020-03-06 15:30:00	:CME	217.46	220.49	212.74	216.26	2771281.00
2020-03-09 14:30:00	:CME	203.44	212.86	202.31	204.91	3294463.00
2020-03-10 14:30:00	:CME	208.40	212.48	199.72	207.01	2730779.00
2020-03-11 14:30:00	:CME	201.40	203.04	192.36	194.68	2817316.00
2020-03-12 14:30:00	:CME	178.41	187.85	171.25	172.31	4187546.00
2020-03-13 14:30:00	:CME	180.27	184.16	164.76	182.01	4385807.00
2020-03-16 14:30:00	:CME	163.00	168.46	148.37	148.54	5752382.00
2020-03-17 14:30:00	:CME	153.77	168.43	149.90	166.02	3602635.00
2020-03-18 14:30:00	:CME	156.00	159.10	137.49	142.97	4677348.00
2020-03-19 14:30:00	:CME	145.46	158.33	131.80	155.22	4223838.00
2020-03-20 14:30:00	:CME	155.16	163.87	140.19	158.41	5123422.00
2020-03-23 14:30:00	:CME	157.82	157.82	136.72	139.54	3848569.00
2020-03-24 14:30:00	:CME	147.20	153.25	144.67	152.26	3172297.00
2020-03-25 14:30:00	:CME	152.00	160.59	146.35	156.33	4155593.00
2020-03-26 14:30:00	:CME	158.00	176.98	157.01	174.84	3594384.00
2020-03-27 14:30:00	:CME	167.00	178.33	164.16	171.34	2339166.00
2020-03-30 15:30:00	:CME	174.90	176.90	170.88	173.99	2299669.00
2020-03-31 15:30:00	:CME	172.14	174.81	166.86	172.91	2546337.00
2020-04-01 15:30:00	:CME	164.47	167.62	162.55	166.20	2333315.00
2020-04-02 15:30:00	:CME	166.53	169.48	162.81	168.57	2335411.00
2020-04-03 15:30:00	:CME	167.02	174.88	166.10	173.74	1747171.00
2020-04-06 15:30:00	:CME	179.77	184.00	178.38	182.44	2359708.00
2020-04-07 15:30:00	:CME	187.33	189.48	176.22	176.81	2448741.00
2020-04-08 15:30:00	:CME	179.87	181.86	176.18	180.97	1685097.00
2020-04-09 15:30:00	:CME	181.87	191.04	181.87	190.16	3187736.00
2020-04-13 15:30:00	:CME	187.58	188.58	181.22	182.68	1290250.00
2020-04-14 15:30:00	:CME	183.72	189.15	183.72	188.07	1905478.00
2020-04-15 15:30:00	:CME	183.94	186.99	183.44	184.98	1648023.00
2020-04-16 15:30:00	:CME	186.50	188.24	184.21	187.34	1200618.00
2020-04-17 15:30:00	:CME	189.47	192.26	188.00	191.62	1597098.00
2020-04-20 15:30:00	:CME	192.14	192.27	180.17	184.62	2660209.00
2020-04-21 15:30:00	:CME	179.50	182.59	170.93	178.02	2532599.00
2020-04-22 15:30:00	:CME	181.41	182.42	177.33	179.39	1794335.00
2020-04-23 15:30:00	:CME	178.79	181.98	177.66	178.48	1348533.00
2020-04-24 15:30:00	:CME	181.29	183.62	179.24	182.72	1483556.00
2020-04-27 15:30:00	:CME	184.58	188.81	183.45	187.75	2104630.00
2020-04-28 15:30:00	:CME	188.50	192.00	183.18	184.32	2140286.00
2020-04-29 15:30:00	:CME	186.67	190.76	181.12	181.47	2394609.00
2020-04-30 15:30:00	:CME	180.33	180.73	174.46	178.21	2413350.00
2020-05-01 15:30:00	:CME	175.45	176.95	171.71	173.65	2457163.00
2020-05-04 15:30:00	:CME	174.55	175.00	170.67	172.56	2274637.00
2020-05-05 15:30:00	:CME	175.09	180.70	173.39	178.51	1678192.00
2020-05-06 15:30:00	:CME	179.53	180.40	173.41	173.70	1575738.00
2020-05-07 15:30:00	:CME	176.59	182.48	174.81	178.49	1716930.00
2020-05-08 15:30:00	:CME	180.46	181.81	179.74	181.53	1445562.00
2020-05-11 15:30:00	:CME	178.97	185.11	178.38	184.17	1950232.00
2020-05-12 15:30:00	:CME	185.63	186.39	179.14	179.18	1307668.00
2020-05-13 15:30:00	:CME	175.66	179.06	174.45	177.96	1508682.00
2020-05-14 15:30:00	:CME	176.55	180.90	175.63	180.52	1505469.00
2020-05-15 15:30:00	:CME	179.64	181.95	177.62	181.07	1802882.00
2020-05-18 15:30:00	:CME	185.31	187.23	183.69	185.80	1339243.00
2020-05-19 15:30:00	:CME	184.86	185.99	179.33	179.76	1044853.00
2020-05-20 15:30:00	:CME	181.05	182.53	180.24	180.82	950720.00
2020-05-21 15:30:00	:CME	179.34	181.38	177.63	178.18	1807529.00
2020-05-22 15:30:00	:CME	177.92	178.98	176.02	178.80	999302.00
2020-05-26 15:30:00	:CME	182.14	184.92	180.72	182.47	1595732.00
2020-05-27 15:30:00	:CME	184.71	185.88	172.06	176.53	3862910.00
2020-05-28 15:30:00	:CME	178.05	182.28	176.08	180.49	2497387.00
2020-05-29 15:30:00	:CME	177.79	182.77	177.79	182.60	1761078.00
2020-06-01 15:30:00	:CME	181.93	185.47	181.85	182.32	1442612.00
2020-06-02 15:30:00	:CME	181.95	182.26	176.35	178.78	2288061.00
2020-06-03 15:30:00	:CME	180.38	186.88	179.02	186.26	2197109.00
2020-06-04 15:30:00	:CME	185.77	186.18	181.77	184.51	1634338.00
2020-06-05 15:30:00	:CME	188.14	193.93	187.62	192.14	3033118.00
2020-06-08 15:30:00	:CME	192.30	192.86	188.04	191.75	2022659.00
2020-06-09 15:30:00	:CME	188.49	192.29	188.11	191.10	3099023.00
2020-06-10 15:30:00	:CME	190.13	190.99	187.94	188.70	2409418.00
2020-06-11 15:30:00	:CME	185.61	185.75	174.02	174.18	2928654.00
2020-06-12 15:30:00	:CME	177.73	177.93	172.08	174.72	3020340.00
2020-06-15 15:30:00	:CME	171.55	175.79	171.18	174.65	1967511.00
2020-06-16 15:30:00	:CME	178.50	179.14	174.22	176.11	2311568.00
2020-06-17 15:30:00	:CME	177.30	179.39	175.23	178.36	1857275.00
2020-06-18 15:30:00	:CME	177.62	179.12	175.72	176.32	1177756.00
2020-06-19 15:30:00	:CME	178.69	179.86	174.30	175.52	3059567.00
2020-06-22 15:30:00	:CME	174.50	175.58	172.61	175.09	1603523.00
2020-06-23 15:30:00	:CME	176.99	176.99	172.81	173.55	1770925.00
2020-06-24 15:30:00	:CME	171.29	171.95	165.93	167.47	2343347.00
2020-06-25 15:30:00	:CME	166.68	168.88	164.55	168.69	2982188.00
2020-06-26 15:30:00	:CME	167.93	168.22	161.24	162.45	3176119.00
2020-06-29 15:30:00	:CME	164.08	164.11	161.11	162.01	2464743.00
2020-06-30 15:30:00	:CME	163.45	163.49	161.35	162.54	2676188.00
2020-07-01 15:30:00	:CME	161.75	170.12	161.56	168.90	2911033.00
2020-07-02 15:30:00	:CME	170.74	171.34	164.88	165.27	1573914.00
2020-07-06 15:30:00	:CME	166.33	167.80	164.40	165.80	2149414.00
2020-07-07 15:30:00	:CME	164.24	166.75	163.89	165.61	1630030.00
2020-07-08 15:30:00	:CME	165.09	169.17	165.02	168.08	1521284.00
2020-07-09 15:30:00	:CME	167.04	167.96	164.23	165.53	1337984.00
2020-07-10 15:30:00	:CME	166.41	166.89	164.03	164.59	1955227.00
2020-07-13 15:30:00	:CME	165.73	169.04	164.86	165.20	1512575.00
2020-07-14 15:30:00	:CME	166.34	166.62	164.06	165.56	1580050.00
2020-07-15 15:30:00	:CME	168.31	169.16	166.29	168.83	1659561.00
2020-07-16 15:30:00	:CME	168.05	168.63	165.58	167.21	1366136.00
2020-07-17 15:30:00	:CME	167.54	168.17	166.17	166.62	1599303.00
2020-07-20 15:30:00	:CME	165.06	168.45	165.06	167.90	1127592.00
2020-07-21 15:30:00	:CME	169.05	170.54	167.85	168.22	1429502.00
2020-07-22 15:30:00	:CME	167.47	170.44	167.03	170.31	1230951.00
2020-07-23 15:30:00	:CME	170.84	171.68	168.47	168.94	1415329.00
2020-07-24 15:30:00	:CME	169.00	169.85	167.82	168.75	1245172.00
2020-07-27 15:30:00	:CME	167.79	169.25	166.66	167.50	1651505.00
2020-07-28 15:30:00	:CME	167.99	168.36	164.78	166.00	1855612.00
2020-07-29 15:30:00	:CME	165.43	167.78	163.81	164.88	2170228.00
2020-07-30 15:30:00	:CME	162.98	164.33	161.69	163.10	2631499.00
2020-07-31 15:30:00	:CME	164.00	166.31	163.23	166.18	1845262.00
2020-08-03 15:30:00	:CME	166.08	166.59	162.34	163.00	2226135.00
2020-08-04 15:30:00	:CME	162.52	164.00	162.13	163.13	1839184.00
2020-08-05 15:30:00	:CME	164.15	164.59	162.79	163.17	1111143.00
2020-08-06 15:30:00	:CME	162.48	164.40	162.20	163.97	1808137.00
2020-08-07 15:30:00	:CME	163.68	168.03	162.15	167.14	1903735.00
2020-08-10 15:30:00	:CME	167.57	168.28	163.82	165.34	1991563.00
2020-08-11 15:30:00	:CME	166.73	169.26	165.78	168.12	1966798.00
2020-08-12 15:30:00	:CME	169.88	172.24	169.45	169.96	1567998.00
2020-08-13 15:30:00	:CME	169.08	170.49	167.73	169.57	1166316.00
2020-08-14 15:30:00	:CME	169.11	172.24	169.07	171.44	1085796.00
2020-08-17 15:30:00	:CME	171.24	174.83	171.04	174.61	1927387.00
2020-08-18 15:30:00	:CME	175.10	176.20	172.42	173.81	1366715.00
2020-08-19 15:30:00	:CME	174.77	174.83	171.24	172.20	1308342.00
2020-08-20 15:30:00	:CME	171.00	173.93	170.55	173.18	1051759.00
2020-08-21 15:30:00	:CME	173.79	174.33	172.39	173.86	1223597.00
2020-08-24 15:30:00	:CME	174.11	175.52	173.01	175.21	994132.00
2020-08-25 15:30:00	:CME	175.16	176.37	174.00	174.92	1152790.00
2020-08-26 15:30:00	:CME	174.37	175.96	173.50	175.26	1373663.00
2020-08-27 15:30:00	:CME	175.85	178.25	175.30	176.45	1339456.00
2020-08-28 15:30:00	:CME	177.46	177.81	175.31	177.03	1220061.00
2020-08-31 15:30:00	:CME	177.48	177.48	175.72	175.87	1374144.00
2020-09-01 15:30:00	:CME	175.18	176.00	172.01	173.78	1340560.00
2020-09-02 15:30:00	:CME	172.69	175.65	171.16	172.71	2406968.00
2020-09-03 15:30:00	:CME	173.64	176.24	170.98	171.89	1812386.00
2020-09-04 15:30:00	:CME	172.97	173.36	166.70	169.62	2038786.00
2020-09-08 15:30:00	:CME	168.62	169.80	166.33	167.00	1672679.00
2020-09-09 15:30:00	:CME	166.64	169.56	166.40	168.01	1241392.00
2020-09-10 15:30:00	:CME	166.58	168.52	163.68	163.94	2055487.00
2020-09-11 15:30:00	:CME	163.79	164.52	162.04	163.21	2143873.00
2020-09-14 15:30:00	:CME	164.60	167.00	163.86	166.08	970619.00
2020-09-15 15:30:00	:CME	167.03	168.68	166.30	168.10	1479844.00
2020-09-16 15:30:00	:CME	169.13	170.88	168.35	170.20	1885441.00
2020-09-17 15:30:00	:CME	168.81	171.01	168.00	170.71	1615616.00
2020-09-18 15:30:00	:CME	172.21	172.49	168.42	169.05	2325122.00
2020-09-21 15:30:00	:CME	166.76	168.83	164.83	167.69	1900710.00
2020-09-22 15:30:00	:CME	167.46	168.89	164.41	166.59	1160320.00
2020-09-23 15:30:00	:CME	163.36	167.22	162.04	162.35	1579423.00
2020-09-24 15:30:00	:CME	162.14	165.27	161.65	163.93	1258763.00
2020-09-25 15:30:00	:CME	163.64	166.99	163.23	166.78	1337727.00
2020-09-28 15:30:00	:CME	167.94	170.12	167.58	168.93	1396818.00
2020-09-29 15:30:00	:CME	169.00	169.80	164.13	166.12	1741739.00
2020-09-30 15:30:00	:CME	166.60	168.91	165.94	167.31	1322805.00
2020-10-01 15:30:00	:CME	168.49	170.97	167.63	170.25	1308151.00
2020-10-02 15:30:00	:CME	168.50	170.19	168.02	168.49	1133280.00
2020-10-05 15:30:00	:CME	168.29	169.87	166.33	166.94	1920649.00
2020-10-06 15:30:00	:CME	168.36	170.39	166.99	168.33	1754728.00
2020-10-07 15:30:00	:CME	168.48	170.04	167.58	169.50	2043745.00
2020-10-08 15:30:00	:CME	169.56	172.40	169.39	170.90	1408620.00
2020-10-09 15:30:00	:CME	171.95	172.06	168.70	169.41	1100648.00
2020-10-12 15:30:00	:CME	169.18	171.08	169.18	170.00	893581.00
2020-10-13 15:30:00	:CME	169.71	170.91	167.00	167.50	1263006.00
2020-10-14 15:30:00	:CME	167.89	168.93	166.41	166.70	1146511.00
2020-10-15 15:30:00	:CME	164.93	167.26	164.45	167.09	1339659.00
2020-10-16 15:30:00	:CME	167.58	169.50	165.69	167.99	1006380.00
2020-10-19 15:30:00	:CME	168.80	168.80	163.26	163.34	1284716.00
2020-10-20 15:30:00	:CME	163.90	165.01	162.90	163.12	1956357.00
2020-10-21 15:30:00	:CME	163.16	164.87	162.23	164.59	2142133.00
2020-10-22 15:30:00	:CME	164.98	165.07	162.87	163.48	1440604.00
2020-10-23 15:30:00	:CME	164.69	165.18	162.26	163.86	1061836.00
2020-10-26 14:30:00	:CME	162.13	163.06	157.90	160.16	1342060.00
