datetime	symbol	open	high	low	close	volume
2018-09-27 15:30:00	:MLM	187.79	189.60	185.74	187.11	875803.00
2018-09-28 15:30:00	:MLM	185.88	186.62	180.54	181.95	1160742.00
2018-10-01 15:30:00	:MLM	182.56	186.92	182.56	184.36	715312.00
2018-10-02 15:30:00	:MLM	183.95	186.40	182.82	184.95	818246.00
2018-10-03 15:30:00	:MLM	185.62	186.71	184.06	185.35	613435.00
2018-10-04 15:30:00	:MLM	184.35	188.71	183.68	186.00	1000158.00
2018-10-05 15:30:00	:MLM	185.72	185.72	180.57	182.61	597043.00
2018-10-08 15:30:00	:MLM	181.77	183.33	181.20	182.82	659768.00
2018-10-09 15:30:00	:MLM	182.57	183.07	180.72	180.89	486208.00
2018-10-10 15:30:00	:MLM	179.98	180.09	174.74	176.00	1383964.00
2018-10-11 15:30:00	:MLM	174.76	176.72	167.67	168.86	1356078.00
2018-10-12 15:30:00	:MLM	170.94	171.61	167.99	169.58	895451.00
2018-10-15 15:30:00	:MLM	169.07	170.88	167.67	168.59	689734.00
2018-10-16 15:30:00	:MLM	169.12	171.92	167.63	171.72	698490.00
2018-10-17 15:30:00	:MLM	165.39	166.57	162.00	166.11	1198329.00
2018-10-18 15:30:00	:MLM	164.61	165.55	161.76	162.75	1372296.00
2018-10-19 15:30:00	:MLM	163.18	164.25	160.67	161.67	955163.00
2018-10-22 15:30:00	:MLM	162.03	163.00	159.68	160.47	797011.00
2018-10-23 15:30:00	:MLM	158.11	164.55	156.14	163.91	1797252.00
2018-10-24 15:30:00	:MLM	163.83	168.08	163.15	163.87	2180423.00
2018-10-25 15:30:00	:MLM	165.13	166.80	161.09	162.00	1839969.00
2018-10-26 15:30:00	:MLM	160.06	160.06	150.75	156.73	2663454.00
2018-10-29 14:30:00	:MLM	161.11	161.94	151.90	153.43	1768702.00
2018-10-30 14:30:00	:MLM	153.81	166.57	153.54	166.21	2607639.00
2018-10-31 14:30:00	:MLM	169.95	177.00	168.39	171.28	1921278.00
2018-11-01 14:30:00	:MLM	171.71	175.50	170.38	175.29	1034927.00
2018-11-02 14:30:00	:MLM	176.02	178.13	174.74	177.43	1374469.00
2018-11-05 15:30:00	:MLM	176.74	178.59	172.65	174.83	1112815.00
2018-11-06 15:30:00	:MLM	175.73	190.00	171.76	189.55	2335342.00
2018-11-07 15:30:00	:MLM	190.41	197.39	188.82	189.76	2031317.00
2018-11-08 15:30:00	:MLM	188.26	190.29	184.86	188.38	948698.00
2018-11-09 15:30:00	:MLM	186.95	188.26	181.76	184.29	1188532.00
2018-11-12 15:30:00	:MLM	183.47	184.42	179.91	181.48	779994.00
2018-11-13 15:30:00	:MLM	182.23	187.59	182.23	184.08	753205.00
2018-11-14 15:30:00	:MLM	186.29	189.26	185.05	187.45	1101510.00
2018-11-15 15:30:00	:MLM	185.41	189.66	184.80	188.72	843077.00
2018-11-16 15:30:00	:MLM	187.59	190.33	184.36	188.97	775485.00
2018-11-19 15:30:00	:MLM	188.28	189.71	183.99	185.73	853188.00
2018-11-20 15:30:00	:MLM	182.95	188.15	182.95	185.20	920354.00
2018-11-21 15:30:00	:MLM	187.35	190.48	186.22	186.43	529515.00
2018-11-23 15:30:00	:MLM	185.29	188.60	183.75	186.70	309934.00
2018-11-26 15:30:00	:MLM	188.96	192.88	188.27	191.74	1139103.00
2018-11-27 15:30:00	:MLM	190.40	192.60	189.65	192.40	585999.00
2018-11-28 15:30:00	:MLM	192.58	199.12	190.10	198.26	1164434.00
2018-11-29 15:30:00	:MLM	197.02	198.81	195.76	196.81	687245.00
2018-11-30 15:30:00	:MLM	195.51	196.23	189.78	190.69	892103.00
2018-12-03 15:30:00	:MLM	194.88	195.63	192.49	194.39	959485.00
2018-12-04 15:30:00	:MLM	192.92	194.29	184.71	185.05	962553.00
2018-12-06 15:30:00	:MLM	182.36	187.32	181.64	186.13	1430284.00
2018-12-07 15:30:00	:MLM	185.76	190.59	181.25	181.48	1418976.00
2018-12-10 15:30:00	:MLM	181.62	184.25	177.12	179.98	859641.00
2018-12-11 15:30:00	:MLM	182.21	183.57	176.51	177.66	585312.00
2018-12-12 15:30:00	:MLM	180.40	181.50	177.52	179.07	616783.00
2018-12-13 15:30:00	:MLM	180.51	181.53	172.90	175.50	687767.00
2018-12-14 15:30:00	:MLM	173.56	175.92	171.98	174.76	1045988.00
2018-12-17 15:30:00	:MLM	174.49	180.28	172.66	175.62	791290.00
2018-12-18 15:30:00	:MLM	176.58	179.90	175.05	176.98	723901.00
2018-12-19 15:30:00	:MLM	176.46	178.14	169.63	171.66	993945.00
2018-12-20 15:30:00	:MLM	170.43	171.30	164.56	167.95	1299535.00
2018-12-21 15:30:00	:MLM	167.03	170.31	163.70	165.29	1130029.00
2018-12-24 15:30:00	:MLM	163.83	168.17	161.75	163.79	299700.00
2018-12-26 15:30:00	:MLM	164.61	169.89	160.60	169.85	1043411.00
2018-12-27 15:30:00	:MLM	167.67	170.46	165.06	170.43	681284.00
2018-12-28 15:30:00	:MLM	171.00	172.09	167.28	168.17	733038.00
2018-12-31 15:30:00	:MLM	168.79	172.45	168.58	171.87	603903.00
2019-01-02 15:30:00	:MLM	169.55	173.32	167.62	170.94	648512.00
2019-01-03 15:30:00	:MLM	171.51	174.53	167.83	170.51	717359.00
2019-01-04 15:30:00	:MLM	172.24	177.10	171.88	176.39	820173.00
2019-01-07 15:30:00	:MLM	176.15	181.10	174.41	179.17	689620.00
2019-01-08 15:30:00	:MLM	180.72	181.31	176.35	178.48	663810.00
2019-01-09 15:30:00	:MLM	178.66	180.68	177.54	179.32	541025.00
2019-01-10 15:30:00	:MLM	178.14	180.84	177.62	179.53	486197.00
2019-01-11 15:30:00	:MLM	177.82	179.90	176.50	177.99	560189.00
2019-01-14 15:30:00	:MLM	177.00	181.91	176.90	179.21	638484.00
2019-01-15 15:30:00	:MLM	178.07	179.79	173.60	176.40	517945.00
2019-01-16 15:30:00	:MLM	175.35	176.32	174.04	174.69	679446.00
2019-01-17 15:30:00	:MLM	174.24	178.57	173.20	177.23	578997.00
2019-01-18 15:30:00	:MLM	178.51	183.44	178.38	180.47	627323.00
2019-01-22 15:30:00	:MLM	179.67	181.65	176.33	180.24	731632.00
2019-01-23 15:30:00	:MLM	179.33	179.49	171.84	174.87	814349.00
2019-01-24 15:30:00	:MLM	175.07	179.57	174.44	176.04	555025.00
2019-01-25 15:30:00	:MLM	176.76	178.82	174.70	175.70	696509.00
2019-01-28 15:30:00	:MLM	174.38	179.84	174.38	179.62	791033.00
2019-01-29 15:30:00	:MLM	179.16	181.87	179.16	180.28	838491.00
2019-01-30 15:30:00	:MLM	181.11	182.49	177.89	178.53	688429.00
2019-01-31 15:30:00	:MLM	177.63	180.28	175.76	176.68	1317032.00
2019-02-01 15:30:00	:MLM	177.46	185.05	177.16	183.81	941218.00
2019-02-04 15:30:00	:MLM	184.08	186.68	183.69	185.96	666123.00
2019-02-05 15:30:00	:MLM	186.80	188.06	185.41	187.91	732193.00
2019-02-06 15:30:00	:MLM	186.18	189.30	181.88	182.10	722758.00
2019-02-07 15:30:00	:MLM	182.02	184.40	180.19	182.26	1076091.00
2019-02-08 15:30:00	:MLM	181.90	184.48	180.74	184.34	409376.00
2019-02-11 15:30:00	:MLM	184.83	187.08	183.86	185.99	1244251.00
2019-02-12 15:30:00	:MLM	185.74	189.83	183.01	184.56	1976299.00
2019-02-13 15:30:00	:MLM	185.82	186.14	179.84	180.42	1335780.00
2019-02-14 15:30:00	:MLM	183.06	188.11	180.81	187.49	1709619.00
2019-02-15 15:30:00	:MLM	190.02	193.18	187.80	190.06	1578684.00
2019-02-19 15:30:00	:MLM	190.05	192.66	188.91	189.01	857885.00
2019-02-20 15:30:00	:MLM	189.57	193.78	189.25	192.27	681281.00
2019-02-21 15:30:00	:MLM	191.71	193.18	190.05	190.38	397281.00
2019-02-22 15:30:00	:MLM	191.44	191.91	189.18	190.00	422094.00
2019-02-25 15:30:00	:MLM	191.28	192.18	188.34	188.61	589965.00
2019-02-26 15:30:00	:MLM	187.67	192.50	187.50	191.10	487006.00
2019-02-27 15:30:00	:MLM	190.67	192.94	189.11	189.87	766102.00
2019-02-28 15:30:00	:MLM	189.31	189.75	186.95	187.80	695463.00
2019-03-01 15:30:00	:MLM	188.50	194.15	188.44	192.46	693333.00
2019-03-04 15:30:00	:MLM	192.50	195.43	191.23	195.08	511664.00
2019-03-05 15:30:00	:MLM	194.74	196.78	193.64	194.01	574541.00
2019-03-06 15:30:00	:MLM	195.47	197.26	194.61	195.62	503575.00
2019-03-07 15:30:00	:MLM	194.42	197.90	194.41	196.96	885055.00
2019-03-08 15:30:00	:MLM	196.06	197.85	194.79	196.43	550105.00
2019-03-11 14:30:00	:MLM	196.65	200.27	196.15	198.63	505346.00
2019-03-12 14:30:00	:MLM	198.77	199.28	195.20	196.01	672151.00
2019-03-13 14:30:00	:MLM	196.51	196.84	190.58	190.68	837736.00
2019-03-14 14:30:00	:MLM	190.58	192.35	190.02	191.70	579872.00
2019-03-15 14:30:00	:MLM	191.68	193.83	191.45	193.50	649900.00
2019-03-18 14:30:00	:MLM	194.00	195.21	191.81	194.96	401389.00
2019-03-19 14:30:00	:MLM	196.63	199.54	195.35	197.77	620504.00
2019-03-20 14:30:00	:MLM	197.22	198.02	192.94	195.76	590346.00
2019-03-21 14:30:00	:MLM	196.16	200.02	195.23	198.69	472714.00
2019-03-22 14:30:00	:MLM	198.42	199.31	191.99	192.11	849150.00
2019-03-25 14:30:00	:MLM	191.62	196.94	191.62	196.43	387391.00
2019-03-26 14:30:00	:MLM	197.90	198.31	193.08	196.74	580712.00
2019-03-27 14:30:00	:MLM	196.00	199.01	194.75	196.44	528736.00
2019-03-28 14:30:00	:MLM	196.71	198.90	196.09	197.91	404344.00
2019-03-29 14:30:00	:MLM	200.03	203.81	199.77	201.18	1004442.00
2019-04-01 15:30:00	:MLM	203.90	205.06	202.23	204.00	812952.00
2019-04-02 15:30:00	:MLM	204.65	207.71	203.79	205.43	1019751.00
2019-04-03 15:30:00	:MLM	205.58	206.69	201.57	202.66	557058.00
2019-04-04 15:30:00	:MLM	202.76	206.69	202.07	203.82	452948.00
2019-04-05 15:30:00	:MLM	204.65	206.80	204.18	205.82	446113.00
2019-04-08 15:30:00	:MLM	204.88	206.82	204.88	205.82	320084.00
2019-04-09 15:30:00	:MLM	205.69	206.38	203.56	204.98	357404.00
2019-04-10 15:30:00	:MLM	204.62	205.12	202.77	204.84	289284.00
2019-04-11 15:30:00	:MLM	205.67	207.90	204.65	207.21	528116.00
2019-04-12 15:30:00	:MLM	210.99	214.38	208.43	212.16	736280.00
2019-04-15 15:30:00	:MLM	211.90	213.05	209.61	211.65	450626.00
2019-04-16 15:30:00	:MLM	209.60	212.13	208.38	212.01	566376.00
2019-04-17 15:30:00	:MLM	212.60	212.60	207.74	209.61	469459.00
2019-04-18 15:30:00	:MLM	210.43	213.16	210.06	211.57	465439.00
2019-04-22 15:30:00	:MLM	210.54	212.47	208.92	212.15	279210.00
2019-04-23 15:30:00	:MLM	212.16	213.74	210.74	212.12	351144.00
2019-04-24 15:30:00	:MLM	212.66	215.95	212.45	214.04	496935.00
2019-04-25 15:30:00	:MLM	213.22	214.43	210.48	212.35	374727.00
2019-04-26 15:30:00	:MLM	212.76	214.90	212.03	214.28	798962.00
2019-04-29 15:30:00	:MLM	213.95	215.60	213.35	214.22	922655.00
2019-04-30 15:30:00	:MLM	226.31	227.18	219.68	221.90	1415949.00
2019-05-01 15:30:00	:MLM	223.50	227.31	218.51	219.16	935170.00
2019-05-02 15:30:00	:MLM	220.55	224.34	219.76	222.94	726544.00
2019-05-03 15:30:00	:MLM	223.37	225.01	220.30	221.44	419469.00
2019-05-06 15:30:00	:MLM	218.25	222.58	216.73	220.81	659637.00
2019-05-07 15:30:00	:MLM	218.39	220.56	217.74	220.24	488603.00
2019-05-08 15:30:00	:MLM	219.77	220.78	215.85	216.14	463111.00
2019-05-09 15:30:00	:MLM	214.37	217.50	212.85	216.94	506899.00
2019-05-10 15:30:00	:MLM	216.25	218.67	213.48	215.87	606031.00
2019-05-13 15:30:00	:MLM	212.40	214.47	210.65	212.49	699307.00
2019-05-14 15:30:00	:MLM	213.52	216.87	212.53	215.68	652018.00
2019-05-15 15:30:00	:MLM	213.83	217.68	212.76	217.31	624293.00
2019-05-16 15:30:00	:MLM	217.74	220.64	217.41	219.61	767531.00
2019-05-17 15:30:00	:MLM	217.91	220.22	216.96	217.53	395131.00
2019-05-20 15:30:00	:MLM	216.52	219.56	215.45	217.71	493381.00
2019-05-21 15:30:00	:MLM	218.42	222.70	218.42	220.32	412730.00
2019-05-22 15:30:00	:MLM	219.53	220.16	215.20	215.41	452828.00
2019-05-23 15:30:00	:MLM	213.51	214.05	210.16	212.73	451041.00
2019-05-24 15:30:00	:MLM	213.16	214.31	210.29	212.12	426325.00
2019-05-28 15:30:00	:MLM	213.25	214.56	208.54	208.56	602066.00
2019-05-29 15:30:00	:MLM	209.02	210.61	207.03	210.38	434372.00
2019-05-30 15:30:00	:MLM	210.44	213.47	210.44	212.56	549215.00
2019-05-31 15:30:00	:MLM	208.64	211.37	205.02	210.50	647837.00
2019-06-03 15:30:00	:MLM	210.47	216.53	210.47	216.25	716206.00
2019-06-04 15:30:00	:MLM	217.54	223.75	217.38	223.66	722840.00
2019-06-05 15:30:00	:MLM	223.52	225.95	222.23	225.85	641988.00
2019-06-06 15:30:00	:MLM	227.22	229.94	226.00	229.39	688945.00
2019-06-07 15:30:00	:MLM	230.00	231.70	228.76	230.63	574238.00
2019-06-10 15:30:00	:MLM	231.78	232.44	227.91	229.52	510846.00
2019-06-11 15:30:00	:MLM	230.64	231.32	216.12	220.94	980182.00
2019-06-12 15:30:00	:MLM	221.52	221.52	217.66	219.52	729136.00
2019-06-13 15:30:00	:MLM	220.35	225.80	219.04	222.57	452401.00
2019-06-14 15:30:00	:MLM	222.43	224.40	220.47	223.98	306047.00
2019-06-17 15:30:00	:MLM	224.00	226.30	223.93	224.43	429898.00
2019-06-18 15:30:00	:MLM	226.81	227.66	221.27	221.35	471871.00
2019-06-19 15:30:00	:MLM	222.29	222.72	214.19	222.22	513673.00
2019-06-20 15:30:00	:MLM	224.06	226.69	220.96	224.01	470858.00
2019-06-21 15:30:00	:MLM	224.76	227.30	223.38	224.93	636310.00
2019-06-24 15:30:00	:MLM	224.70	225.79	222.85	224.94	355239.00
2019-06-25 15:30:00	:MLM	224.95	225.71	223.81	224.65	331869.00
2019-06-26 15:30:00	:MLM	224.64	225.64	222.72	224.16	511902.00
2019-06-27 15:30:00	:MLM	225.68	227.62	223.91	226.72	409773.00
2019-06-28 15:30:00	:MLM	226.57	230.83	226.00	230.11	924835.00
2019-07-01 15:30:00	:MLM	231.90	232.81	225.40	228.09	505661.00
2019-07-02 15:30:00	:MLM	228.79	229.08	225.32	226.71	467795.00
2019-07-03 15:30:00	:MLM	226.48	231.26	226.26	231.02	290031.00
2019-07-05 15:30:00	:MLM	229.92	231.04	228.21	230.84	195604.00
2019-07-08 15:30:00	:MLM	229.68	229.87	227.18	229.00	436156.00
2019-07-09 15:30:00	:MLM	229.06	229.74	227.25	228.94	345848.00
2019-07-10 15:30:00	:MLM	230.07	230.64	224.98	226.01	388898.00
2019-07-11 15:30:00	:MLM	225.09	226.02	223.06	225.00	363122.00
2019-07-12 15:30:00	:MLM	225.47	227.60	224.09	226.50	386487.00
2019-07-15 15:30:00	:MLM	227.34	227.34	222.73	224.99	675310.00
2019-07-16 15:30:00	:MLM	225.00	231.25	224.98	230.13	426243.00
2019-07-17 15:30:00	:MLM	230.13	231.38	226.45	228.42	362836.00
2019-07-18 15:30:00	:MLM	227.82	228.80	222.86	225.53	596229.00
2019-07-19 15:30:00	:MLM	226.08	228.58	224.21	224.32	461729.00
2019-07-22 15:30:00	:MLM	223.48	225.84	220.61	221.06	492537.00
2019-07-23 15:30:00	:MLM	222.90	225.01	221.54	223.53	548585.00
2019-07-24 15:30:00	:MLM	222.72	227.32	222.23	226.75	1912001.00
2019-07-25 15:30:00	:MLM	227.17	227.87	221.47	221.88	522433.00
2019-07-26 15:30:00	:MLM	221.53	226.08	221.27	223.82	608439.00
2019-07-29 15:30:00	:MLM	223.69	225.07	222.57	223.99	760306.00
2019-07-30 15:30:00	:MLM	233.22	246.48	231.00	246.34	1347914.00
2019-07-31 15:30:00	:MLM	247.65	252.08	245.83	247.75	1417571.00
2019-08-01 15:30:00	:MLM	248.11	248.95	241.38	244.49	686306.00
2019-08-02 15:30:00	:MLM	242.80	249.92	240.91	246.05	723523.00
2019-08-05 15:30:00	:MLM	243.42	248.68	242.60	245.98	754044.00
2019-08-06 15:30:00	:MLM	245.87	247.34	242.34	247.17	789477.00
2019-08-07 15:30:00	:MLM	245.89	246.86	242.78	245.08	725786.00
2019-08-08 15:30:00	:MLM	246.89	251.27	246.59	250.98	575224.00
2019-08-09 15:30:00	:MLM	250.74	252.91	247.91	249.41	317775.00
2019-08-12 15:30:00	:MLM	248.68	250.74	247.09	248.50	447276.00
2019-08-13 15:30:00	:MLM	248.56	252.88	247.14	251.43	422453.00
2019-08-14 15:30:00	:MLM	248.81	251.46	247.33	248.84	485791.00
2019-08-15 15:30:00	:MLM	249.48	251.75	247.73	250.08	424085.00
2019-08-16 15:30:00	:MLM	251.65	255.67	251.65	254.84	427386.00
2019-08-19 15:30:00	:MLM	256.00	257.57	254.00	255.38	456046.00
2019-08-20 15:30:00	:MLM	255.42	256.31	252.23	252.71	819636.00
2019-08-21 15:30:00	:MLM	255.00	256.48	251.44	253.25	715859.00
2019-08-22 15:30:00	:MLM	253.01	255.86	251.61	255.11	302183.00
2019-08-23 15:30:00	:MLM	254.59	258.37	251.32	252.33	548283.00
2019-08-26 15:30:00	:MLM	253.00	253.61	248.66	250.76	366155.00
2019-08-27 15:30:00	:MLM	252.85	254.24	249.91	250.21	439894.00
2019-08-28 15:30:00	:MLM	250.63	254.45	248.57	252.17	533882.00
2019-08-29 15:30:00	:MLM	254.08	256.39	252.51	253.26	605635.00
2019-08-30 15:30:00	:MLM	254.41	254.53	251.82	253.77	444634.00
2019-09-03 15:30:00	:MLM	252.87	261.51	249.79	261.04	918640.00
2019-09-04 15:30:00	:MLM	263.04	264.39	260.48	260.70	576931.00
2019-09-05 15:30:00	:MLM	262.47	263.06	254.61	255.72	618231.00
2019-09-06 15:30:00	:MLM	255.14	259.48	254.89	258.03	263401.00
2019-09-09 15:30:00	:MLM	257.42	257.55	252.46	253.10	532993.00
2019-09-10 15:30:00	:MLM	252.13	257.24	247.28	256.82	489311.00
2019-09-11 15:30:00	:MLM	256.59	258.46	254.28	258.46	423337.00
2019-09-12 15:30:00	:MLM	259.56	264.66	259.21	261.27	480377.00
2019-09-13 15:30:00	:MLM	262.09	264.35	260.64	264.04	327802.00
2019-09-16 15:30:00	:MLM	263.14	263.32	260.23	263.19	368382.00
2019-09-17 15:30:00	:MLM	263.17	269.26	261.61	267.27	513908.00
2019-09-18 15:30:00	:MLM	266.47	268.34	263.71	268.24	540950.00
2019-09-19 15:30:00	:MLM	268.74	271.50	266.90	268.69	401275.00
2019-09-20 15:30:00	:MLM	269.32	269.69	263.64	266.41	801501.00
2019-09-23 15:30:00	:MLM	266.32	269.98	265.91	266.85	352590.00
2019-09-24 15:30:00	:MLM	267.25	270.37	267.25	268.18	354145.00
2019-09-25 15:30:00	:MLM	267.43	270.86	266.01	270.61	404330.00
2019-09-26 15:30:00	:MLM	270.42	274.78	268.98	273.59	405021.00
2019-09-27 15:30:00	:MLM	274.10	274.69	268.37	270.72	346804.00
2019-09-30 15:30:00	:MLM	271.26	275.99	271.26	274.10	399154.00
2019-10-01 15:30:00	:MLM	274.41	275.91	267.79	268.04	623171.00
2019-10-02 15:30:00	:MLM	266.17	266.31	259.09	261.02	890196.00
2019-10-03 15:30:00	:MLM	260.51	261.53	256.52	259.79	617290.00
2019-10-04 15:30:00	:MLM	261.09	264.00	259.32	261.93	639865.00
2019-10-07 15:30:00	:MLM	261.60	264.10	259.24	262.11	732719.00
2019-10-08 15:30:00	:MLM	260.43	267.25	258.96	262.95	614719.00
2019-10-09 15:30:00	:MLM	265.31	267.69	264.04	266.10	449226.00
2019-10-10 15:30:00	:MLM	266.12	269.87	265.04	267.87	380056.00
2019-10-11 15:30:00	:MLM	269.23	270.31	264.93	265.43	491236.00
2019-10-14 15:30:00	:MLM	265.50	267.23	265.16	265.72	399166.00
2019-10-15 15:30:00	:MLM	268.98	270.11	264.81	265.83	477084.00
2019-10-16 15:30:00	:MLM	266.32	267.81	265.06	266.65	452719.00
2019-10-17 15:30:00	:MLM	268.00	270.82	266.98	267.02	317553.00
2019-10-18 15:30:00	:MLM	265.95	266.58	263.18	265.78	488369.00
2019-10-21 15:30:00	:MLM	267.09	271.31	266.89	268.61	424957.00
2019-10-22 15:30:00	:MLM	268.20	272.39	267.27	267.71	431017.00
2019-10-23 15:30:00	:MLM	268.61	269.84	262.17	264.06	579726.00
2019-10-24 15:30:00	:MLM	265.56	266.22	264.23	264.90	591913.00
2019-10-25 15:30:00	:MLM	264.45	272.09	263.51	268.33	605422.00
2019-10-28 14:30:00	:MLM	269.62	271.00	267.69	269.05	699317.00
2019-10-29 14:30:00	:MLM	274.01	275.44	263.57	268.16	1152069.00
2019-10-30 14:30:00	:MLM	266.81	268.65	259.50	266.85	747229.00
2019-10-31 14:30:00	:MLM	267.90	269.95	260.60	261.91	746492.00
2019-11-01 14:30:00	:MLM	263.63	267.35	261.38	263.35	1023537.00
2019-11-04 15:30:00	:MLM	264.58	266.59	259.66	260.86	1367059.00
2019-11-05 15:30:00	:MLM	261.00	263.63	251.47	253.30	1564424.00
2019-11-06 15:30:00	:MLM	250.76	257.18	247.25	256.60	737916.00
2019-11-07 15:30:00	:MLM	256.71	258.09	254.23	257.55	628185.00
2019-11-08 15:30:00	:MLM	258.33	258.98	255.44	256.90	605956.00
2019-11-11 15:30:00	:MLM	255.56	257.25	254.62	256.02	513256.00
2019-11-12 15:30:00	:MLM	256.35	258.32	254.66	255.24	466711.00
2019-11-13 15:30:00	:MLM	254.72	257.94	252.55	257.39	597076.00
2019-11-14 15:30:00	:MLM	257.59	262.38	256.75	261.44	466741.00
2019-11-15 15:30:00	:MLM	262.57	263.70	260.05	260.43	423445.00
2019-11-18 15:30:00	:MLM	259.85	263.42	259.85	260.70	463571.00
2019-11-19 15:30:00	:MLM	261.43	262.01	257.46	261.66	431001.00
2019-11-20 15:30:00	:MLM	260.97	266.24	260.97	263.08	496532.00
2019-11-21 15:30:00	:MLM	263.10	264.25	259.74	260.48	528493.00
2019-11-22 15:30:00	:MLM	259.81	262.40	258.79	259.33	424365.00
2019-11-25 15:30:00	:MLM	259.71	262.43	258.64	261.75	742560.00
2019-11-26 15:30:00	:MLM	262.89	269.15	261.62	269.06	1027600.00
2019-11-27 15:30:00	:MLM	268.97	273.93	268.21	271.89	724217.00
2019-11-29 15:30:00	:MLM	270.83	271.14	266.09	268.40	242626.00
2019-12-02 15:30:00	:MLM	268.07	268.71	264.11	268.01	433070.00
2019-12-03 15:30:00	:MLM	266.52	271.52	265.96	270.65	612507.00
2019-12-04 15:30:00	:MLM	270.37	273.90	269.47	269.53	608018.00
2019-12-05 15:30:00	:MLM	268.96	274.11	268.96	272.69	592532.00
2019-12-06 15:30:00	:MLM	272.30	274.48	271.68	273.32	474952.00
2019-12-09 15:30:00	:MLM	272.90	273.50	269.35	270.84	461720.00
2019-12-10 15:30:00	:MLM	270.83	271.00	267.32	268.84	439366.00
2019-12-11 15:30:00	:MLM	269.58	272.96	268.58	272.23	382936.00
2019-12-12 15:30:00	:MLM	272.74	275.22	272.19	275.03	400999.00
2019-12-13 15:30:00	:MLM	274.96	278.67	273.94	276.30	449425.00
2019-12-16 15:30:00	:MLM	276.83	279.38	274.06	274.59	419043.00
2019-12-17 15:30:00	:MLM	277.25	278.00	274.10	274.22	558179.00
2019-12-18 15:30:00	:MLM	274.52	275.95	273.62	274.54	589495.00
2019-12-19 15:30:00	:MLM	274.20	276.29	271.03	272.96	532654.00
2019-12-20 15:30:00	:MLM	273.04	275.74	272.88	273.24	954146.00
2019-12-23 15:30:00	:MLM	273.49	273.49	269.62	271.10	625242.00
2019-12-24 15:30:00	:MLM	272.13	276.27	271.24	274.54	314015.00
2019-12-26 15:30:00	:MLM	274.98	278.89	274.37	278.69	254125.00
2019-12-27 15:30:00	:MLM	278.89	279.71	277.50	278.71	233024.00
2019-12-30 15:30:00	:MLM	278.54	281.17	277.33	277.95	297827.00
2019-12-31 15:30:00	:MLM	277.31	280.33	277.31	279.64	230549.00
2020-01-02 15:30:00	:MLM	281.72	281.82	275.54	276.61	553452.00
2020-01-03 15:30:00	:MLM	274.65	279.45	274.65	275.79	442430.00
2020-01-06 15:30:00	:MLM	276.88	278.09	275.74	276.64	571631.00
2020-01-07 15:30:00	:MLM	275.86	279.55	274.76	276.02	533689.00
2020-01-08 15:30:00	:MLM	276.28	279.16	273.93	276.96	506472.00
2020-01-09 15:30:00	:MLM	277.77	279.75	276.76	277.61	481619.00
2020-01-10 15:30:00	:MLM	277.35	277.35	272.30	276.87	335623.00
2020-01-13 15:30:00	:MLM	276.16	276.48	271.80	272.15	647923.00
2020-01-14 15:30:00	:MLM	269.38	270.00	260.10	260.75	1076906.00
2020-01-15 15:30:00	:MLM	260.73	262.78	258.77	262.19	703110.00
2020-01-16 15:30:00	:MLM	262.46	264.05	261.29	263.01	728930.00
2020-01-17 15:30:00	:MLM	263.17	266.95	262.70	266.74	541702.00
2020-01-21 15:30:00	:MLM	265.74	269.03	265.35	267.76	590791.00
2020-01-22 15:30:00	:MLM	268.04	268.48	264.91	265.23	400880.00
2020-01-23 15:30:00	:MLM	263.88	267.96	262.42	267.87	385686.00
2020-01-24 15:30:00	:MLM	267.48	267.61	262.27	263.89	305793.00
2020-01-27 15:30:00	:MLM	261.50	265.07	259.30	259.54	545086.00
2020-01-28 15:30:00	:MLM	260.75	266.02	258.69	265.55	434466.00
2020-01-29 15:30:00	:MLM	265.93	268.20	260.55	260.65	504956.00
2020-01-30 15:30:00	:MLM	259.23	266.88	259.23	266.70	737824.00
2020-01-31 15:30:00	:MLM	265.47	265.69	259.94	263.80	387860.00
2020-02-03 15:30:00	:MLM	265.72	274.61	264.50	272.37	607146.00
2020-02-04 15:30:00	:MLM	274.41	274.50	266.42	272.43	482602.00
2020-02-05 15:30:00	:MLM	274.55	278.39	273.29	277.20	559640.00
2020-02-06 15:30:00	:MLM	276.61	277.79	271.59	274.18	534017.00
2020-02-07 15:30:00	:MLM	273.72	275.71	271.97	274.10	310900.00
2020-02-10 15:30:00	:MLM	273.88	276.85	272.69	276.79	744133.00
2020-02-11 15:30:00	:MLM	272.25	272.35	261.56	262.76	901393.00
2020-02-12 15:30:00	:MLM	261.64	261.98	255.30	260.00	636450.00
2020-02-13 15:30:00	:MLM	260.00	265.05	259.53	262.68	616080.00
2020-02-14 15:30:00	:MLM	262.67	263.80	261.48	263.48	545043.00
2020-02-18 15:30:00	:MLM	262.00	263.54	256.26	257.20	700388.00
2020-02-19 15:30:00	:MLM	256.87	260.83	255.70	258.67	753577.00
2020-02-20 15:30:00	:MLM	259.12	261.10	255.43	258.08	506254.00
2020-02-21 15:30:00	:MLM	257.22	257.24	250.84	251.42	725233.00
2020-02-24 15:30:00	:MLM	245.11	250.49	240.98	249.48	853419.00
2020-02-25 15:30:00	:MLM	248.64	249.55	238.88	239.13	802197.00
2020-02-26 15:30:00	:MLM	240.38	242.30	232.73	234.69	1021112.00
2020-02-27 15:30:00	:MLM	231.90	238.43	229.96	230.98	819040.00
2020-02-28 15:30:00	:MLM	225.76	229.47	223.31	227.53	1117724.00
