datetime	symbol	open	high	low	close	volume
2018-01-10 15:30:00	:ALLE	82.76	83.35	82.13	82.60	851544.00
2018-01-11 15:30:00	:ALLE	82.60	84.55	82.60	84.38	987916.00
2018-01-12 15:30:00	:ALLE	84.32	85.27	83.76	85.04	904205.00
2018-01-16 15:30:00	:ALLE	85.31	86.00	83.64	84.07	652751.00
2018-01-17 15:30:00	:ALLE	84.64	84.64	83.55	84.21	741002.00
2018-01-18 15:30:00	:ALLE	84.30	84.73	83.75	84.05	554452.00
2018-01-19 15:30:00	:ALLE	84.39	86.28	83.98	86.23	890243.00
2018-01-22 15:30:00	:ALLE	85.86	86.09	84.56	85.80	477538.00
2018-01-23 15:30:00	:ALLE	85.66	85.66	84.71	85.35	675667.00
2018-01-24 15:30:00	:ALLE	85.72	86.58	84.92	85.58	487044.00
2018-01-25 15:30:00	:ALLE	86.05	86.30	85.00	85.35	345438.00
2018-01-26 15:30:00	:ALLE	85.85	86.41	85.35	86.37	594863.00
2018-01-29 15:30:00	:ALLE	86.30	87.07	86.16	86.68	590718.00
2018-01-30 15:30:00	:ALLE	86.18	86.64	85.44	85.44	527312.00
2018-01-31 15:30:00	:ALLE	85.63	86.82	85.51	86.11	902450.00
2018-02-01 15:30:00	:ALLE	85.84	86.99	84.79	85.17	528543.00
2018-02-02 15:30:00	:ALLE	84.47	84.60	81.42	81.85	896471.00
2018-02-05 15:30:00	:ALLE	81.49	82.35	79.01	79.11	962300.00
2018-02-06 15:30:00	:ALLE	77.65	80.93	76.76	80.11	1132197.00
2018-02-07 15:30:00	:ALLE	79.74	81.20	79.74	79.96	578408.00
2018-02-08 15:30:00	:ALLE	79.92	80.24	77.24	77.32	894005.00
2018-02-09 15:30:00	:ALLE	78.21	79.02	76.15	78.49	1267433.00
2018-02-12 15:30:00	:ALLE	79.15	80.40	78.98	79.75	1010618.00
2018-02-13 15:30:00	:ALLE	79.47	80.40	78.94	79.65	623258.00
2018-02-14 15:30:00	:ALLE	78.93	80.50	78.75	79.97	1074848.00
2018-02-15 15:30:00	:ALLE	80.80	82.57	80.52	82.26	685496.00
2018-02-16 15:30:00	:ALLE	82.19	83.53	81.85	82.72	692292.00
2018-02-20 15:30:00	:ALLE	86.21	88.41	85.30	85.66	1657002.00
2018-02-21 15:30:00	:ALLE	86.13	87.94	85.44	86.72	1168828.00
2018-02-22 15:30:00	:ALLE	87.27	88.29	85.57	86.04	1061865.00
2018-02-23 15:30:00	:ALLE	86.50	87.09	85.83	86.17	798560.00
2018-02-26 15:30:00	:ALLE	86.55	88.00	85.97	87.85	1002920.00
2018-02-27 15:30:00	:ALLE	87.61	87.85	86.69	86.97	1218552.00
2018-02-28 15:30:00	:ALLE	87.03	87.05	84.10	84.11	1142504.00
2018-03-01 15:30:00	:ALLE	84.15	84.92	81.86	82.07	957412.00
2018-03-02 15:30:00	:ALLE	81.60	82.43	80.59	82.23	630085.00
2018-03-05 15:30:00	:ALLE	81.62	83.31	81.42	83.01	559738.00
2018-03-06 15:30:00	:ALLE	83.09	84.37	82.71	83.92	706807.00
2018-03-07 15:30:00	:ALLE	83.27	84.15	83.00	83.93	450479.00
2018-03-08 15:30:00	:ALLE	84.43	85.16	84.16	84.76	542111.00
2018-03-09 15:30:00	:ALLE	85.25	87.30	85.25	87.21	705529.00
2018-03-12 14:30:00	:ALLE	87.52	87.78	87.05	87.40	621851.00
2018-03-13 14:30:00	:ALLE	87.70	87.99	85.28	86.09	644466.00
2018-03-14 14:30:00	:ALLE	86.41	86.41	85.24	85.36	294409.00
2018-03-15 14:30:00	:ALLE	85.53	85.83	84.79	85.48	313973.00
2018-03-16 14:30:00	:ALLE	85.37	86.27	85.26	85.88	676617.00
2018-03-19 14:30:00	:ALLE	85.84	85.97	84.48	85.25	409131.00
2018-03-20 14:30:00	:ALLE	85.32	86.27	84.94	85.63	373662.00
2018-03-21 14:30:00	:ALLE	85.77	86.69	85.53	85.94	350007.00
2018-03-22 14:30:00	:ALLE	85.29	86.67	84.55	84.60	689668.00
2018-03-23 14:30:00	:ALLE	84.86	85.21	82.84	82.96	812678.00
2018-03-26 15:30:00	:ALLE	84.14	84.62	83.19	84.56	763761.00
2018-03-27 15:30:00	:ALLE	85.08	86.00	83.82	84.00	805903.00
2018-03-28 15:30:00	:ALLE	84.00	84.05	82.91	83.13	717868.00
2018-03-29 15:30:00	:ALLE	83.72	85.77	83.33	85.29	807114.00
2018-04-02 15:30:00	:ALLE	85.28	85.35	82.25	83.24	530739.00
2018-04-03 15:30:00	:ALLE	83.44	85.00	83.22	84.59	623305.00
2018-04-04 15:30:00	:ALLE	83.45	86.13	82.85	85.74	971692.00
2018-04-05 15:30:00	:ALLE	86.08	86.66	84.80	85.94	990901.00
2018-04-06 15:30:00	:ALLE	85.52	86.23	83.95	84.75	567846.00
2018-04-09 15:30:00	:ALLE	85.58	85.68	84.45	84.54	334393.00
2018-04-10 15:30:00	:ALLE	85.64	86.16	85.07	85.23	651729.00
2018-04-11 15:30:00	:ALLE	84.43	85.24	84.34	84.54	453193.00
2018-04-12 15:30:00	:ALLE	84.98	85.78	84.39	85.31	587375.00
2018-04-13 15:30:00	:ALLE	85.77	85.84	84.17	84.56	335317.00
2018-04-16 15:30:00	:ALLE	85.30	86.05	84.87	85.37	627643.00
2018-04-17 15:30:00	:ALLE	85.72	85.97	85.09	85.62	801388.00
2018-04-18 15:30:00	:ALLE	86.09	87.04	85.76	86.50	578739.00
2018-04-19 15:30:00	:ALLE	86.14	86.34	84.68	85.39	551504.00
2018-04-20 15:30:00	:ALLE	85.55	86.12	84.31	84.75	587022.00
2018-04-23 15:30:00	:ALLE	85.13	85.26	83.97	84.52	560432.00
2018-04-24 15:30:00	:ALLE	84.95	85.87	81.58	82.15	916961.00
2018-04-25 15:30:00	:ALLE	81.94	83.14	81.28	83.03	1287416.00
2018-04-26 15:30:00	:ALLE	75.50	79.54	75.50	78.59	4987435.00
2018-04-27 15:30:00	:ALLE	78.03	78.69	77.05	77.83	1842596.00
2018-04-30 15:30:00	:ALLE	78.00	78.46	76.92	77.18	1947671.00
2018-05-01 15:30:00	:ALLE	77.23	77.75	75.44	77.14	1534407.00
2018-05-02 15:30:00	:ALLE	75.75	77.72	74.94	75.12	2406526.00
2018-05-03 15:30:00	:ALLE	74.73	75.57	73.85	74.82	1348283.00
2018-05-04 15:30:00	:ALLE	74.07	76.47	74.00	76.15	1095932.00
2018-05-07 15:30:00	:ALLE	76.20	76.56	75.44	75.74	939357.00
2018-05-08 15:30:00	:ALLE	75.63	76.21	75.26	75.89	927249.00
2018-05-09 15:30:00	:ALLE	75.93	76.55	75.07	76.28	1018774.00
2018-05-10 15:30:00	:ALLE	76.43	77.39	76.27	77.31	440977.00
2018-05-11 15:30:00	:ALLE	77.19	78.23	76.91	77.28	480801.00
2018-05-14 15:30:00	:ALLE	77.33	78.02	76.65	76.85	677364.00
2018-05-15 15:30:00	:ALLE	76.58	76.72	75.65	76.46	545251.00
2018-05-16 15:30:00	:ALLE	76.56	77.36	76.50	77.02	403439.00
2018-05-17 15:30:00	:ALLE	76.73	77.32	76.64	76.87	569232.00
2018-05-18 15:30:00	:ALLE	76.88	78.50	76.60	78.37	1382689.00
2018-05-21 15:30:00	:ALLE	78.75	79.09	78.45	78.78	577190.00
2018-05-22 15:30:00	:ALLE	78.85	79.09	78.39	78.67	1015601.00
2018-05-23 15:30:00	:ALLE	78.28	79.27	78.14	79.22	1059126.00
2018-05-24 15:30:00	:ALLE	79.26	79.59	78.51	79.26	759641.00
2018-05-25 15:30:00	:ALLE	79.14	79.75	78.38	78.79	637825.00
2018-05-29 15:30:00	:ALLE	78.38	79.31	77.83	78.27	990522.00
2018-05-30 15:30:00	:ALLE	78.82	79.71	78.13	79.21	604194.00
2018-05-31 15:30:00	:ALLE	79.31	79.31	76.42	76.43	719411.00
2018-06-01 15:30:00	:ALLE	77.10	78.33	77.09	77.89	725644.00
2018-06-04 15:30:00	:ALLE	78.14	78.50	77.71	78.32	490901.00
2018-06-05 15:30:00	:ALLE	78.50	79.53	78.50	79.17	555902.00
2018-06-06 15:30:00	:ALLE	79.22	79.23	78.53	79.23	356608.00
2018-06-07 15:30:00	:ALLE	79.44	80.42	79.42	80.21	401830.00
2018-06-08 15:30:00	:ALLE	80.15	81.14	80.06	81.12	884923.00
2018-06-11 15:30:00	:ALLE	81.13	81.59	81.13	81.26	813802.00
2018-06-12 15:30:00	:ALLE	81.41	82.23	81.09	82.17	605324.00
2018-06-13 15:30:00	:ALLE	82.12	82.12	80.34	80.90	934254.00
2018-06-14 15:30:00	:ALLE	81.16	82.46	80.84	81.79	599881.00
2018-06-15 15:30:00	:ALLE	81.57	82.15	80.75	82.07	1195237.00
2018-06-18 15:30:00	:ALLE	81.66	81.87	81.14	81.48	673211.00
2018-06-19 15:30:00	:ALLE	80.95	81.04	79.29	80.17	621640.00
2018-06-20 15:30:00	:ALLE	80.35	80.48	79.29	80.00	635750.00
2018-06-21 15:30:00	:ALLE	79.82	79.82	77.50	77.88	663918.00
2018-06-22 15:30:00	:ALLE	78.35	78.48	77.45	77.69	786874.00
2018-06-25 15:30:00	:ALLE	77.50	77.50	76.14	76.38	793872.00
2018-06-26 15:30:00	:ALLE	76.80	76.99	76.19	76.33	719793.00
2018-06-27 15:30:00	:ALLE	76.46	77.80	76.25	77.39	1331556.00
2018-06-28 15:30:00	:ALLE	77.15	77.51	76.64	77.18	734662.00
2018-06-29 15:30:00	:ALLE	77.64	78.16	76.89	77.36	669590.00
2018-07-02 15:30:00	:ALLE	76.95	77.71	76.65	77.63	466732.00
2018-07-03 15:30:00	:ALLE	78.09	78.74	76.92	77.02	233789.00
2018-07-05 15:30:00	:ALLE	77.33	78.07	76.82	77.88	528384.00
2018-07-06 15:30:00	:ALLE	77.73	77.73	76.69	76.86	1010242.00
2018-07-09 15:30:00	:ALLE	77.26	78.35	76.89	77.94	660417.00
2018-07-10 15:30:00	:ALLE	77.99	78.44	77.66	78.35	594350.00
2018-07-11 15:30:00	:ALLE	78.09	78.23	77.46	77.91	305000.00
2018-07-12 15:30:00	:ALLE	78.40	79.28	78.00	79.08	434510.00
2018-07-13 15:30:00	:ALLE	79.30	80.03	77.86	79.71	546517.00
2018-07-16 15:30:00	:ALLE	79.59	79.81	79.00	79.24	685475.00
2018-07-17 15:30:00	:ALLE	78.74	80.12	78.74	80.08	516374.00
2018-07-18 15:30:00	:ALLE	80.05	80.36	79.19	79.23	588366.00
2018-07-19 15:30:00	:ALLE	78.92	79.22	78.28	78.68	909496.00
2018-07-20 15:30:00	:ALLE	78.38	80.47	78.05	79.49	609174.00
2018-07-23 15:30:00	:ALLE	79.73	79.85	78.46	78.71	483552.00
2018-07-24 15:30:00	:ALLE	78.86	79.96	78.82	79.82	1328715.00
2018-07-25 15:30:00	:ALLE	80.00	80.36	78.41	80.09	1089775.00
2018-07-26 15:30:00	:ALLE	77.50	82.20	75.89	81.48	1136768.00
2018-07-27 15:30:00	:ALLE	81.73	82.10	81.11	81.60	1123089.00
2018-07-30 15:30:00	:ALLE	81.89	82.45	80.86	80.93	795611.00
2018-07-31 15:30:00	:ALLE	81.29	81.89	80.66	81.54	665591.00
2018-08-01 15:30:00	:ALLE	81.54	82.28	80.58	80.88	579796.00
2018-08-02 15:30:00	:ALLE	80.55	81.32	80.24	81.20	348552.00
2018-08-03 15:30:00	:ALLE	81.40	81.92	80.83	81.72	301553.00
2018-08-06 15:30:00	:ALLE	81.58	82.71	80.95	82.57	459504.00
2018-08-07 15:30:00	:ALLE	82.87	83.50	82.74	83.10	480904.00
2018-08-08 15:30:00	:ALLE	83.18	83.18	82.44	82.52	485952.00
2018-08-09 15:30:00	:ALLE	82.63	83.26	82.48	82.56	608612.00
2018-08-10 15:30:00	:ALLE	82.19	82.39	81.46	81.80	460560.00
2018-08-13 15:30:00	:ALLE	81.92	82.29	81.27	81.73	531841.00
2018-08-14 15:30:00	:ALLE	81.98	83.51	81.67	83.27	391958.00
2018-08-15 15:30:00	:ALLE	82.88	85.69	82.25	85.30	1028278.00
2018-08-16 15:30:00	:ALLE	85.63	87.08	85.13	85.43	818560.00
2018-08-17 15:30:00	:ALLE	85.30	86.99	85.20	86.70	485609.00
2018-08-20 15:30:00	:ALLE	86.99	87.83	86.47	86.96	545688.00
2018-08-21 15:30:00	:ALLE	86.96	88.12	86.89	87.79	501123.00
2018-08-22 15:30:00	:ALLE	87.53	87.53	86.42	87.10	360471.00
2018-08-23 15:30:00	:ALLE	87.10	87.61	86.30	86.44	410902.00
2018-08-24 15:30:00	:ALLE	86.77	87.41	86.42	87.27	380054.00
2018-08-27 15:30:00	:ALLE	87.89	88.39	87.50	87.69	310685.00
2018-08-28 15:30:00	:ALLE	87.95	88.02	87.28	87.72	332697.00
2018-08-29 15:30:00	:ALLE	87.76	88.02	86.57	86.96	505652.00
2018-08-30 15:30:00	:ALLE	86.90	87.43	86.21	87.29	778076.00
2018-08-31 15:30:00	:ALLE	87.13	87.88	87.07	87.22	644379.00
2018-09-04 15:30:00	:ALLE	87.17	87.29	86.21	87.15	565924.00
2018-09-05 15:30:00	:ALLE	87.29	89.28	87.29	89.20	435742.00
2018-09-06 15:30:00	:ALLE	89.20	89.90	88.69	88.93	461523.00
2018-09-07 15:30:00	:ALLE	88.80	89.19	88.29	88.71	341780.00
2018-09-10 15:30:00	:ALLE	89.00	90.18	89.00	89.80	495497.00
2018-09-11 15:30:00	:ALLE	89.78	90.16	89.23	89.70	488419.00
2018-09-12 15:30:00	:ALLE	89.64	90.17	89.14	89.74	421702.00
2018-09-13 15:30:00	:ALLE	89.94	89.94	88.96	89.34	471825.00
2018-09-14 15:30:00	:ALLE	88.96	89.23	87.70	87.82	758023.00
2018-09-17 15:30:00	:ALLE	88.00	89.11	87.73	88.89	744070.00
2018-09-18 15:30:00	:ALLE	89.10	90.49	88.79	90.37	599923.00
2018-09-19 15:30:00	:ALLE	90.59	91.07	90.31	90.58	472131.00
2018-09-20 15:30:00	:ALLE	91.12	91.58	90.74	90.91	691655.00
2018-09-21 15:30:00	:ALLE	90.43	90.78	89.67	90.07	1112561.00
2018-09-24 15:30:00	:ALLE	89.98	90.31	88.99	89.39	355288.00
2018-09-25 15:30:00	:ALLE	89.36	89.56	88.80	89.13	381200.00
2018-09-26 15:30:00	:ALLE	89.13	90.03	88.90	89.53	347269.00
2018-09-27 15:30:00	:ALLE	89.65	90.49	89.13	89.99	479236.00
2018-09-28 15:30:00	:ALLE	89.79	90.78	89.69	90.57	516834.00
2018-10-01 15:30:00	:ALLE	91.55	92.87	90.71	91.14	783046.00
2018-10-02 15:30:00	:ALLE	90.87	91.57	90.68	91.32	509822.00
2018-10-03 15:30:00	:ALLE	91.34	92.07	90.80	91.22	544422.00
2018-10-04 15:30:00	:ALLE	90.92	91.15	89.83	90.19	346566.00
2018-10-05 15:30:00	:ALLE	90.51	91.09	89.15	89.55	395109.00
2018-10-08 15:30:00	:ALLE	89.44	89.44	88.27	88.37	764290.00
2018-10-09 15:30:00	:ALLE	88.30	89.28	86.78	87.62	882920.00
2018-10-10 15:30:00	:ALLE	87.72	87.72	84.48	84.56	871452.00
2018-10-11 15:30:00	:ALLE	84.57	84.77	82.62	82.76	756452.00
2018-10-12 15:30:00	:ALLE	87.30	87.30	82.60	83.77	696439.00
2018-10-15 15:30:00	:ALLE	83.59	84.41	83.16	83.83	402155.00
2018-10-16 15:30:00	:ALLE	84.29	85.31	83.85	85.23	401044.00
2018-10-17 15:30:00	:ALLE	84.95	84.95	83.29	84.17	408180.00
2018-10-18 15:30:00	:ALLE	83.96	84.46	82.03	82.71	532003.00
2018-10-19 15:30:00	:ALLE	82.80	83.31	81.55	81.79	477546.00
2018-10-22 15:30:00	:ALLE	81.97	82.04	81.04	81.51	620640.00
2018-10-23 15:30:00	:ALLE	80.38	83.28	80.04	82.75	1097392.00
2018-10-24 15:30:00	:ALLE	82.33	82.89	79.64	79.74	1210491.00
2018-10-25 15:30:00	:ALLE	81.73	86.16	81.63	82.94	1569682.00
2018-10-26 15:30:00	:ALLE	82.30	83.40	81.49	82.71	1134594.00
2018-10-29 14:30:00	:ALLE	83.63	84.27	80.36	81.67	1018786.00
2018-10-30 14:30:00	:ALLE	81.75	84.83	81.75	84.60	796125.00
2018-10-31 14:30:00	:ALLE	85.46	86.71	85.46	85.73	712782.00
2018-11-01 14:30:00	:ALLE	86.14	88.12	85.99	87.41	1096559.00
2018-11-02 14:30:00	:ALLE	88.18	89.00	87.37	88.14	689225.00
2018-11-05 15:30:00	:ALLE	88.49	89.22	87.91	88.60	628214.00
2018-11-06 15:30:00	:ALLE	88.35	89.43	87.78	89.11	319663.00
2018-11-07 15:30:00	:ALLE	89.82	89.99	88.44	89.77	480214.00
2018-11-08 15:30:00	:ALLE	89.78	90.69	89.31	90.42	435551.00
2018-11-09 15:30:00	:ALLE	90.05	90.50	88.87	89.39	505183.00
2018-11-12 15:30:00	:ALLE	89.43	89.61	88.38	88.59	351080.00
2018-11-13 15:30:00	:ALLE	89.04	90.64	88.74	88.87	664276.00
2018-11-14 15:30:00	:ALLE	89.37	89.78	86.43	87.11	682397.00
2018-11-15 15:30:00	:ALLE	86.54	89.54	86.29	88.46	792834.00
2018-11-16 15:30:00	:ALLE	88.06	89.66	87.72	89.27	558721.00
2018-11-19 15:30:00	:ALLE	89.19	89.93	88.98	89.44	705394.00
2018-11-20 15:30:00	:ALLE	88.75	89.68	88.29	88.75	595193.00
2018-11-21 15:30:00	:ALLE	89.24	90.48	88.74	89.80	352165.00
2018-11-23 15:30:00	:ALLE	89.51	89.97	88.60	89.11	283617.00
2018-11-26 15:30:00	:ALLE	90.00	90.15	89.18	89.77	972307.00
2018-11-27 15:30:00	:ALLE	89.46	90.64	89.19	90.25	625416.00
2018-11-28 15:30:00	:ALLE	90.32	92.89	90.14	92.20	783681.00
2018-11-29 15:30:00	:ALLE	91.73	92.89	90.95	91.75	740111.00
2018-11-30 15:30:00	:ALLE	91.95	92.81	90.99	91.59	1124536.00
2018-12-03 15:30:00	:ALLE	92.69	94.30	91.20	93.10	1080289.00
2018-12-04 15:30:00	:ALLE	92.65	92.99	90.02	90.28	635782.00
2018-12-06 15:30:00	:ALLE	89.18	89.74	87.09	89.74	754112.00
2018-12-07 15:30:00	:ALLE	89.84	90.43	88.00	88.67	547023.00
2018-12-10 15:30:00	:ALLE	88.73	89.04	85.56	87.23	694225.00
2018-12-11 15:30:00	:ALLE	88.59	88.66	86.97	87.31	683802.00
2018-12-12 15:30:00	:ALLE	88.51	89.39	87.76	87.84	448000.00
2018-12-13 15:30:00	:ALLE	88.23	88.88	87.19	87.44	571932.00
2018-12-14 15:30:00	:ALLE	86.25	87.88	85.50	86.35	638901.00
2018-12-17 15:30:00	:ALLE	86.21	86.21	83.13	83.67	653220.00
2018-12-18 15:30:00	:ALLE	84.48	85.37	83.80	84.31	795114.00
2018-12-19 15:30:00	:ALLE	84.42	85.38	81.48	81.98	1667180.00
2018-12-20 15:30:00	:ALLE	81.87	82.44	79.93	80.41	875841.00
2018-12-21 15:30:00	:ALLE	80.10	81.48	78.31	78.54	1130534.00
2018-12-24 15:30:00	:ALLE	78.00	78.30	75.32	75.41	545803.00
2018-12-26 15:30:00	:ALLE	75.72	78.68	74.83	78.61	820039.00
2018-12-27 15:30:00	:ALLE	77.31	79.30	76.53	79.30	613670.00
2018-12-28 15:30:00	:ALLE	79.51	79.88	77.91	78.55	732665.00
2018-12-31 15:30:00	:ALLE	78.84	80.06	78.72	79.71	431618.00
2019-01-02 15:30:00	:ALLE	78.65	81.07	78.31	81.05	864470.00
2019-01-03 15:30:00	:ALLE	80.64	80.94	78.53	79.68	1050775.00
2019-01-04 15:30:00	:ALLE	80.82	81.11	79.25	79.50	1036403.00
2019-01-07 15:30:00	:ALLE	79.73	81.01	79.29	80.33	610856.00
2019-01-08 15:30:00	:ALLE	81.14	81.82	80.62	81.44	853508.00
2019-01-09 15:30:00	:ALLE	81.54	82.88	80.75	82.35	589864.00
2019-01-10 15:30:00	:ALLE	82.15	83.01	81.66	82.20	793001.00
2019-01-11 15:30:00	:ALLE	81.54	82.20	81.37	82.07	435819.00
2019-01-14 15:30:00	:ALLE	81.67	82.67	81.20	81.77	555126.00
2019-01-15 15:30:00	:ALLE	82.00	82.40	80.79	81.75	611252.00
2019-01-16 15:30:00	:ALLE	81.55	82.28	80.99	81.01	710833.00
2019-01-17 15:30:00	:ALLE	80.89	82.37	80.89	81.76	663584.00
2019-01-18 15:30:00	:ALLE	82.48	84.05	82.35	83.51	813548.00
2019-01-22 15:30:00	:ALLE	83.05	83.05	81.64	82.18	518578.00
2019-01-23 15:30:00	:ALLE	82.43	83.12	81.75	82.43	526179.00
2019-01-24 15:30:00	:ALLE	82.69	83.22	82.37	83.00	422252.00
2019-01-25 15:30:00	:ALLE	84.00	84.86	83.70	84.19	569853.00
2019-01-28 15:30:00	:ALLE	83.41	84.59	83.03	84.28	402505.00
2019-01-29 15:30:00	:ALLE	84.50	85.44	83.92	85.03	413286.00
2019-01-30 15:30:00	:ALLE	85.49	86.25	84.54	85.91	353273.00
2019-01-31 15:30:00	:ALLE	85.69	86.41	85.41	85.86	723107.00
2019-02-01 15:30:00	:ALLE	86.00	86.86	85.22	86.75	650294.00
2019-02-04 15:30:00	:ALLE	86.56	87.30	86.00	87.28	420626.00
2019-02-05 15:30:00	:ALLE	87.56	89.34	87.56	89.10	688269.00
2019-02-06 15:30:00	:ALLE	88.94	89.81	88.52	89.64	735685.00
2019-02-07 15:30:00	:ALLE	89.52	90.75	88.64	90.74	541030.00
2019-02-08 15:30:00	:ALLE	90.45	91.39	89.93	91.39	696212.00
2019-02-11 15:30:00	:ALLE	91.48	92.02	91.20	91.51	445123.00
2019-02-12 15:30:00	:ALLE	92.24	93.17	92.08	93.04	540424.00
2019-02-13 15:30:00	:ALLE	93.24	93.85	92.70	93.77	593981.00
2019-02-14 15:30:00	:ALLE	93.52	93.52	91.67	91.68	1042416.00
2019-02-15 15:30:00	:ALLE	92.35	92.45	90.80	91.56	2165961.00
2019-02-19 15:30:00	:ALLE	88.12	90.67	87.18	88.02	2002116.00
2019-02-20 15:30:00	:ALLE	87.72	88.17	85.96	87.95	1271196.00
2019-02-21 15:30:00	:ALLE	87.47	88.69	87.47	88.23	769990.00
2019-02-22 15:30:00	:ALLE	88.47	89.86	88.22	89.70	799774.00
2019-02-25 15:30:00	:ALLE	89.69	89.89	88.28	88.70	733964.00
2019-02-26 15:30:00	:ALLE	88.68	89.60	88.58	88.64	634045.00
2019-02-27 15:30:00	:ALLE	88.40	90.51	87.95	90.43	640342.00
2019-02-28 15:30:00	:ALLE	90.29	90.40	89.56	89.96	720713.00
2019-03-01 15:30:00	:ALLE	90.89	91.74	90.48	91.20	732381.00
2019-03-04 15:30:00	:ALLE	91.32	91.51	89.86	90.19	618057.00
2019-03-05 15:30:00	:ALLE	90.20	90.83	89.93	89.94	674702.00
2019-03-06 15:30:00	:ALLE	90.16	90.62	89.40	89.44	730964.00
2019-03-07 15:30:00	:ALLE	89.31	89.31	87.33	87.97	619951.00
2019-03-08 15:30:00	:ALLE	87.41	88.07	87.26	87.98	451581.00
2019-03-11 14:30:00	:ALLE	88.14	88.92	88.12	88.58	518441.00
2019-03-12 14:30:00	:ALLE	88.74	89.14	88.40	88.81	597509.00
2019-03-13 14:30:00	:ALLE	89.34	89.92	89.17	89.64	656387.00
2019-03-14 14:30:00	:ALLE	89.03	89.47	88.70	88.77	625777.00
2019-03-15 14:30:00	:ALLE	88.76	89.19	88.23	88.41	1411655.00
2019-03-18 14:30:00	:ALLE	88.49	89.02	88.28	88.90	745753.00
2019-03-19 14:30:00	:ALLE	89.21	89.56	88.51	88.71	743815.00
2019-03-20 14:30:00	:ALLE	88.71	88.74	87.10	87.74	974217.00
2019-03-21 14:30:00	:ALLE	87.54	89.28	87.36	88.90	480803.00
2019-03-22 14:30:00	:ALLE	88.61	88.83	87.16	87.22	704571.00
2019-03-25 14:30:00	:ALLE	87.28	87.82	87.11	87.45	359032.00
2019-03-26 14:30:00	:ALLE	87.96	88.52	87.60	88.42	457992.00
2019-03-27 14:30:00	:ALLE	88.42	88.89	87.30	88.20	396999.00
2019-03-28 14:30:00	:ALLE	88.52	89.87	88.24	89.82	609815.00
2019-03-29 14:30:00	:ALLE	90.24	90.91	89.97	90.71	827368.00
2019-04-01 15:30:00	:ALLE	91.16	92.84	91.16	92.64	666912.00
2019-04-02 15:30:00	:ALLE	92.77	92.99	92.10	92.42	519276.00
2019-04-03 15:30:00	:ALLE	93.00	94.64	92.70	93.49	748058.00
2019-04-04 15:30:00	:ALLE	93.49	94.16	93.34	94.12	580973.00
2019-04-05 15:30:00	:ALLE	94.53	95.27	94.12	94.92	746049.00
2019-04-08 15:30:00	:ALLE	94.86	94.92	94.18	94.40	442323.00
2019-04-09 15:30:00	:ALLE	93.93	94.40	93.33	93.49	724686.00
2019-04-10 15:30:00	:ALLE	93.49	93.66	92.24	93.33	786308.00
2019-04-11 15:30:00	:ALLE	93.58	93.84	93.08	93.77	461006.00
2019-04-12 15:30:00	:ALLE	94.24	95.00	94.22	94.57	438176.00
2019-04-15 15:30:00	:ALLE	94.57	94.99	93.90	94.07	462056.00
2019-04-16 15:30:00	:ALLE	94.33	94.41	93.64	93.90	1047012.00
2019-04-17 15:30:00	:ALLE	94.09	94.14	93.34	93.90	1088385.00
2019-04-18 15:30:00	:ALLE	94.09	94.66	93.52	93.75	1373453.00
2019-04-22 15:30:00	:ALLE	93.58	94.22	93.23	93.96	948734.00
2019-04-23 15:30:00	:ALLE	94.08	96.56	94.08	95.99	526914.00
2019-04-24 15:30:00	:ALLE	95.99	96.06	95.24	95.50	933205.00
2019-04-25 15:30:00	:ALLE	95.53	97.50	93.09	96.56	1548361.00
2019-04-26 15:30:00	:ALLE	96.71	98.31	95.44	98.31	553095.00
2019-04-29 15:30:00	:ALLE	98.41	98.88	98.06	98.41	592202.00
2019-04-30 15:30:00	:ALLE	98.49	99.56	98.32	99.23	589439.00
2019-05-01 15:30:00	:ALLE	99.35	100.40	99.02	99.04	619456.00
2019-05-02 15:30:00	:ALLE	99.05	99.78	98.34	98.92	738706.00
2019-05-03 15:30:00	:ALLE	99.61	102.39	99.61	102.19	675244.00
2019-05-06 15:30:00	:ALLE	100.67	101.85	100.34	101.23	629949.00
2019-05-07 15:30:00	:ALLE	99.96	100.74	98.27	99.36	1031105.00
2019-05-08 15:30:00	:ALLE	99.00	100.41	98.54	99.62	972399.00
2019-05-09 15:30:00	:ALLE	99.07	100.30	98.53	100.10	861223.00
2019-05-10 15:30:00	:ALLE	99.44	100.59	98.24	100.28	758373.00
2019-05-13 15:30:00	:ALLE	98.14	99.83	97.87	99.07	1131315.00
2019-05-14 15:30:00	:ALLE	99.31	100.30	99.01	99.40	829290.00
2019-05-15 15:30:00	:ALLE	99.13	100.69	99.00	100.43	1189486.00
2019-05-16 15:30:00	:ALLE	101.04	102.54	100.98	101.87	1094852.00
2019-05-17 15:30:00	:ALLE	100.85	101.82	100.47	100.47	2120032.00
2019-05-20 15:30:00	:ALLE	100.30	100.41	99.25	99.98	817755.00
2019-05-21 15:30:00	:ALLE	100.43	101.58	100.23	101.48	600650.00
2019-05-22 15:30:00	:ALLE	101.03	102.00	99.56	99.93	1192475.00
2019-05-23 15:30:00	:ALLE	98.88	99.25	98.10	99.10	839297.00
2019-05-24 15:30:00	:ALLE	99.81	99.85	98.97	99.28	934767.00
2019-05-28 15:30:00	:ALLE	99.73	100.74	98.82	98.82	1182912.00
2019-05-29 15:30:00	:ALLE	98.31	98.39	97.23	97.79	614760.00
2019-05-30 15:30:00	:ALLE	98.02	99.57	97.98	99.48	527853.00
