datetime	symbol	open	high	low	close	volume
2020-08-18 15:30:00	:CHTR	608.23	612.93	606.51	610.69	700355.00
2020-08-19 15:30:00	:CHTR	612.46	616.07	607.80	611.66	961614.00
2020-08-20 15:30:00	:CHTR	607.94	614.37	607.94	612.54	630484.00
2020-08-21 15:30:00	:CHTR	610.98	614.80	606.61	613.96	677908.00
2020-08-24 15:30:00	:CHTR	613.39	618.03	611.14	612.53	1087117.00
2020-08-25 15:30:00	:CHTR	619.51	620.19	604.41	609.75	1112034.00
2020-08-26 15:30:00	:CHTR	606.82	618.49	605.28	614.56	907152.00
2020-08-27 15:30:00	:CHTR	619.05	621.04	612.59	614.29	881397.00
2020-08-28 15:30:00	:CHTR	613.01	616.57	609.35	615.64	632507.00
2020-08-31 15:30:00	:CHTR	614.84	620.23	613.63	615.61	811741.00
2020-09-01 15:30:00	:CHTR	614.04	620.20	611.00	617.24	874175.00
2020-09-02 15:30:00	:CHTR	616.96	626.62	614.05	622.45	741572.00
2020-09-03 15:30:00	:CHTR	624.04	629.52	603.03	608.10	1016355.00
2020-09-04 15:30:00	:CHTR	610.06	611.39	592.09	604.02	1082010.00
2020-09-08 15:30:00	:CHTR	595.73	604.34	591.60	596.50	1209247.00
2020-09-09 15:30:00	:CHTR	598.64	617.80	598.40	613.28	905855.00
2020-09-10 15:30:00	:CHTR	611.38	622.23	603.31	604.06	1061108.00
2020-09-11 15:30:00	:CHTR	606.59	608.57	597.80	601.52	860455.00
2020-09-14 15:30:00	:CHTR	608.03	613.59	603.66	609.70	754985.00
2020-09-15 15:30:00	:CHTR	610.72	627.43	610.22	622.55	830391.00
2020-09-16 15:30:00	:CHTR	626.75	635.86	626.21	630.07	1179311.00
2020-09-17 15:30:00	:CHTR	618.23	624.17	609.66	620.31	1341250.00
2020-09-18 15:30:00	:CHTR	622.08	628.30	611.79	625.25	1969005.00
2020-09-21 15:30:00	:CHTR	621.97	625.92	606.91	614.34	1313952.00
2020-09-22 15:30:00	:CHTR	612.45	634.34	612.45	633.05	1216662.00
2020-09-23 15:30:00	:CHTR	632.97	633.99	615.10	616.35	1017419.00
2020-09-24 15:30:00	:CHTR	614.46	621.28	609.54	611.45	931374.00
2020-09-25 15:30:00	:CHTR	609.89	617.40	606.11	614.23	1072822.00
2020-09-28 15:30:00	:CHTR	625.16	633.64	619.64	628.23	1035287.00
2020-09-29 15:30:00	:CHTR	626.85	635.83	625.02	626.50	817367.00
2020-09-30 15:30:00	:CHTR	629.81	632.06	620.68	624.34	1148721.00
2020-10-01 15:30:00	:CHTR	627.31	640.00	627.31	635.11	1386790.00
2020-10-02 15:30:00	:CHTR	626.54	633.17	617.28	620.23	1046520.00
2020-10-05 15:30:00	:CHTR	623.35	639.27	621.63	633.98	807857.00
2020-10-06 15:30:00	:CHTR	632.36	638.06	619.10	620.89	1104605.00
2020-10-07 15:30:00	:CHTR	623.23	629.73	622.99	623.73	802651.00
2020-10-08 15:30:00	:CHTR	626.81	633.69	622.24	629.08	583760.00
2020-10-09 15:30:00	:CHTR	631.88	639.34	631.64	635.64	625936.00
2020-10-12 15:30:00	:CHTR	643.57	663.70	639.24	651.72	1307412.00
2020-10-13 15:30:00	:CHTR	653.61	656.89	646.49	649.95	963957.00
2020-10-14 15:30:00	:CHTR	651.67	653.63	638.01	638.62	840748.00
2020-10-15 15:30:00	:CHTR	631.87	640.30	630.50	636.89	825854.00
2020-10-16 15:30:00	:CHTR	638.87	646.99	633.52	633.92	772844.00
2020-10-19 15:30:00	:CHTR	635.67	640.00	616.70	617.66	1080619.00
2020-10-20 15:30:00	:CHTR	622.74	622.74	606.62	608.26	1066145.00
2020-10-21 15:30:00	:CHTR	604.31	612.33	601.50	605.33	727176.00
2020-10-22 15:30:00	:CHTR	605.03	605.03	596.43	599.91	1001833.00
2020-10-23 15:30:00	:CHTR	603.07	603.07	588.41	593.28	842164.00
2020-10-26 14:30:00	:CHTR	588.79	595.83	581.42	582.13	1119575.00
2020-10-27 14:30:00	:CHTR	585.00	590.30	580.50	583.65	897341.00
2020-10-28 14:30:00	:CHTR	574.97	585.41	572.46	572.58	983061.00
2020-10-29 14:30:00	:CHTR	573.33	583.05	573.10	576.00	1420483.00
2020-10-30 14:30:00	:CHTR	580.55	610.66	580.55	603.82	2456342.00
2020-11-02 15:30:00	:CHTR	605.10	610.36	578.76	588.43	1268368.00
2020-11-03 15:30:00	:CHTR	596.00	602.59	591.73	591.99	1172910.00
2020-11-04 15:30:00	:CHTR	610.90	645.70	608.27	634.47	1940441.00
2020-11-05 15:30:00	:CHTR	643.05	650.43	638.11	647.36	1007738.00
2020-11-06 15:30:00	:CHTR	647.68	649.92	640.45	644.49	692993.00
2020-11-09 15:30:00	:CHTR	659.79	659.79	612.68	613.20	1632778.00
2020-11-10 15:30:00	:CHTR	603.45	631.64	603.45	626.88	1054661.00
2020-11-11 15:30:00	:CHTR	628.80	640.52	628.80	636.92	709293.00
2020-11-12 15:30:00	:CHTR	639.33	645.06	635.40	637.96	650047.00
2020-11-13 15:30:00	:CHTR	638.23	648.82	638.11	647.19	757477.00
2020-11-16 15:30:00	:CHTR	642.84	647.51	639.95	641.41	1066334.00
2020-11-17 15:30:00	:CHTR	637.32	643.57	632.53	641.51	621495.00
2020-11-18 15:30:00	:CHTR	645.14	651.17	635.52	642.44	1655389.00
2020-11-19 15:30:00	:CHTR	639.86	655.73	636.69	650.54	1288487.00
2020-11-20 15:30:00	:CHTR	651.31	663.07	647.50	655.41	1163745.00
2020-11-23 15:30:00	:CHTR	657.87	659.56	642.70	645.04	1518485.00
2020-11-24 15:30:00	:CHTR	641.70	654.79	633.66	650.44	1074566.00
2020-11-25 15:30:00	:CHTR	652.26	653.51	644.87	651.40	681067.00
2020-11-27 15:30:00	:CHTR	647.59	650.88	642.05	642.80	569393.00
2020-11-30 15:30:00	:CHTR	646.22	655.34	643.04	651.99	1178725.00
2020-12-01 15:30:00	:CHTR	656.70	666.59	652.80	662.25	1177077.00
2020-12-02 15:30:00	:CHTR	659.79	669.90	659.14	667.17	820628.00
2020-12-03 15:30:00	:CHTR	666.66	675.74	656.56	670.43	822192.00
2020-12-04 15:30:00	:CHTR	670.58	674.05	667.08	670.74	685901.00
2020-12-07 15:30:00	:CHTR	667.36	680.76	666.98	680.76	881004.00
2020-12-08 15:30:00	:CHTR	676.48	681.71	661.81	663.37	1020907.00
2020-12-09 15:30:00	:CHTR	660.45	665.96	643.53	644.08	1813079.00
2020-12-10 15:30:00	:CHTR	644.56	659.58	642.79	658.04	880070.00
2020-12-11 15:30:00	:CHTR	654.06	655.98	648.01	651.76	988967.00
2020-12-14 15:30:00	:CHTR	654.77	656.24	649.11	649.67	1284618.00
2020-12-15 15:30:00	:CHTR	653.08	656.50	646.07	646.28	1034695.00
2020-12-16 15:30:00	:CHTR	646.28	649.64	634.47	642.43	1283866.00
2020-12-17 15:30:00	:CHTR	645.11	657.57	644.95	653.98	1904688.00
2020-12-18 15:30:00	:CHTR	656.94	658.35	646.52	652.00	2253862.00
2020-12-21 15:30:00	:CHTR	645.26	658.38	641.79	654.69	893309.00
2020-12-22 15:30:00	:CHTR	654.02	654.79	638.76	641.10	1269826.00
2020-12-23 15:30:00	:CHTR	642.87	652.58	640.03	647.44	1590762.00
2020-12-24 15:30:00	:CHTR	646.60	657.33	646.60	656.49	1127336.00
2020-12-28 15:30:00	:CHTR	661.38	661.38	649.44	651.90	774809.00
2020-12-29 15:30:00	:CHTR	654.30	666.37	651.25	664.98	1301047.00
2020-12-30 15:30:00	:CHTR	667.01	668.00	652.29	653.49	865401.00
2020-12-31 15:30:00	:CHTR	653.44	664.78	652.86	661.55	699526.00
2021-01-04 15:30:00	:CHTR	666.59	666.59	637.00	647.03	1185185.00
2021-01-05 15:30:00	:CHTR	646.13	649.00	632.95	636.59	842637.00
2021-01-06 15:30:00	:CHTR	612.16	634.81	612.16	624.51	1491407.00
2021-01-07 15:30:00	:CHTR	627.73	638.25	622.00	629.77	1259464.00
2021-01-08 15:30:00	:CHTR	624.39	634.79	624.39	634.38	1051118.00
2021-01-11 15:30:00	:CHTR	636.90	642.75	632.97	641.13	1082778.00
2021-01-12 15:30:00	:CHTR	636.12	639.77	618.49	621.49	1695562.00
2021-01-13 15:30:00	:CHTR	619.07	623.04	614.87	618.01	1090317.00
2021-01-14 15:30:00	:CHTR	616.48	630.41	610.88	623.09	1484544.00
2021-01-15 15:30:00	:CHTR	620.25	634.08	617.02	628.91	1150385.00
2021-01-19 15:30:00	:CHTR	628.11	633.95	623.37	633.27	1052015.00
2021-01-20 15:30:00	:CHTR	633.39	648.31	631.96	642.82	943401.00
2021-01-21 15:30:00	:CHTR	643.33	651.89	639.79	650.43	768682.00
2021-01-22 15:30:00	:CHTR	649.45	651.89	642.77	646.69	699145.00
2021-01-25 15:30:00	:CHTR	649.64	660.30	647.84	652.17	888412.00
2021-01-26 15:30:00	:CHTR	651.63	654.76	647.01	649.54	893516.00
2021-01-27 15:30:00	:CHTR	643.93	651.91	615.11	615.78	1919738.00
2021-01-28 15:30:00	:CHTR	638.10	671.00	635.08	654.65	1773934.00
2021-01-29 15:30:00	:CHTR	626.01	636.02	604.09	607.56	2393721.00
2021-02-01 15:30:00	:CHTR	611.01	614.13	593.10	599.02	1465636.00
2021-02-02 15:30:00	:CHTR	597.69	625.31	595.91	616.70	1531164.00
2021-02-03 15:30:00	:CHTR	616.65	617.03	603.32	609.26	929913.00
2021-02-04 15:30:00	:CHTR	604.98	621.29	604.98	619.79	840676.00
2021-02-05 15:30:00	:CHTR	621.03	628.30	615.12	617.65	799793.00
2021-02-08 15:30:00	:CHTR	616.63	619.69	610.87	615.53	957844.00
2021-02-09 15:30:00	:CHTR	616.34	626.63	613.80	619.51	836441.00
2021-02-10 15:30:00	:CHTR	623.36	623.36	608.11	611.63	1036500.00
2021-02-11 15:30:00	:CHTR	614.20	619.16	603.53	618.68	829195.00
2021-02-12 15:30:00	:CHTR	615.93	619.55	610.65	613.45	623875.00
2021-02-16 15:30:00	:CHTR	609.19	619.02	606.25	618.47	909589.00
2021-02-17 15:30:00	:CHTR	615.70	626.95	614.44	624.12	929698.00
2021-02-18 15:30:00	:CHTR	625.06	625.06	612.71	616.42	760946.00
2021-02-19 15:30:00	:CHTR	613.43	619.53	606.54	607.29	1193112.00
2021-02-22 15:30:00	:CHTR	602.30	609.88	595.00	596.50	1744449.00
2021-02-23 15:30:00	:CHTR	602.80	609.27	585.45	602.77	1852094.00
2021-02-24 15:30:00	:CHTR	590.44	614.73	590.44	608.51	1201078.00
2021-02-25 15:30:00	:CHTR	605.82	618.12	598.97	601.55	1358947.00
2021-02-26 15:30:00	:CHTR	602.49	627.38	601.50	613.42	1619427.00
2021-03-01 15:30:00	:CHTR	618.39	624.07	610.01	619.68	895343.00
2021-03-02 15:30:00	:CHTR	622.41	624.50	611.25	616.07	984825.00
2021-03-03 15:30:00	:CHTR	612.00	613.72	599.90	601.02	1785486.00
2021-03-04 15:30:00	:CHTR	599.00	618.66	598.01	607.64	1500590.00
2021-03-05 15:30:00	:CHTR	614.00	629.70	609.66	624.03	1513292.00
2021-03-08 15:30:00	:CHTR	621.74	630.20	611.57	612.38	1123944.00
2021-03-09 15:30:00	:CHTR	620.35	620.35	610.98	614.77	1022567.00
2021-03-10 15:30:00	:CHTR	625.44	639.28	618.96	629.07	1472256.00
2021-03-11 15:30:00	:CHTR	626.33	630.67	613.00	624.23	1441456.00
2021-03-12 15:30:00	:CHTR	618.99	629.21	611.38	624.15	1410153.00
2021-03-15 14:30:00	:CHTR	624.42	625.85	612.02	625.00	1149366.00
2021-03-16 14:30:00	:CHTR	629.62	643.51	625.62	639.65	1147762.00
2021-03-17 14:30:00	:CHTR	643.79	644.23	633.84	641.86	1202174.00
2021-03-18 14:30:00	:CHTR	628.28	635.42	617.31	629.39	1550611.00
2021-03-19 14:30:00	:CHTR	632.81	636.86	626.84	629.74	2776767.00
2021-03-22 14:30:00	:CHTR	627.64	643.96	627.64	637.62	1159556.00
2021-03-23 14:30:00	:CHTR	639.81	656.65	636.88	645.45	1271511.00
2021-03-24 14:30:00	:CHTR	647.45	657.84	642.81	651.56	1137316.00
2021-03-25 14:30:00	:CHTR	652.03	652.03	631.02	637.79	1024451.00
2021-03-26 14:30:00	:CHTR	636.73	639.03	621.56	631.75	1275943.00
2021-03-29 15:30:00	:CHTR	630.00	639.59	622.06	636.68	889207.00
2021-03-30 15:30:00	:CHTR	636.17	640.84	628.35	632.69	650299.00
2021-03-31 15:30:00	:CHTR	632.90	632.91	614.69	617.02	1328502.00
2021-04-01 15:30:00	:CHTR	618.00	622.41	605.66	608.58	1648127.00
2021-04-05 15:30:00	:CHTR	607.48	611.17	600.16	605.50	1443153.00
2021-04-06 15:30:00	:CHTR	603.46	616.99	600.53	613.39	874383.00
2021-04-07 15:30:00	:CHTR	614.51	616.33	607.84	611.63	644619.00
2021-04-08 15:30:00	:CHTR	616.65	617.85	612.32	615.16	834994.00
2021-04-09 15:30:00	:CHTR	606.38	615.97	600.68	614.24	1040030.00
2021-04-12 15:30:00	:CHTR	612.34	622.64	608.07	619.30	695569.00
2021-04-13 15:30:00	:CHTR	615.22	623.72	614.50	621.29	736895.00
2021-04-14 15:30:00	:CHTR	620.62	623.17	614.55	617.10	839264.00
2021-04-15 15:30:00	:CHTR	622.99	637.10	621.47	636.00	911437.00
2021-04-16 15:30:00	:CHTR	636.91	645.95	631.59	644.37	1043231.00
2021-04-19 15:30:00	:CHTR	644.00	653.42	642.98	644.42	898190.00
2021-04-20 15:30:00	:CHTR	637.66	657.35	637.66	652.46	1019371.00
2021-04-21 15:30:00	:CHTR	652.37	657.78	648.11	652.90	665974.00
2021-04-22 15:30:00	:CHTR	655.75	660.60	653.60	657.68	991099.00
2021-04-23 15:30:00	:CHTR	660.22	661.00	648.75	657.54	708397.00
2021-04-26 15:30:00	:CHTR	655.31	659.06	650.17	652.57	631003.00
2021-04-27 15:30:00	:CHTR	652.91	658.19	650.47	653.52	491403.00
2021-04-28 15:30:00	:CHTR	651.93	658.82	650.63	652.72	567517.00
2021-04-29 15:30:00	:CHTR	658.21	675.44	656.32	669.97	1287752.00
2021-04-30 15:30:00	:CHTR	654.09	683.05	636.56	673.45	1377459.00
2021-05-03 15:30:00	:CHTR	679.10	684.70	673.94	677.31	796825.00
2021-05-04 15:30:00	:CHTR	672.00	681.98	670.68	672.86	831937.00
2021-05-05 15:30:00	:CHTR	674.89	680.00	671.93	673.75	712389.00
2021-05-06 15:30:00	:CHTR	677.58	682.86	672.82	675.79	559435.00
2021-05-07 15:30:00	:CHTR	681.57	696.00	679.68	693.44	718916.00
2021-05-10 15:30:00	:CHTR	696.42	704.10	692.69	694.72	1056019.00
2021-05-11 15:30:00	:CHTR	694.53	698.98	684.26	685.09	660635.00
2021-05-12 15:30:00	:CHTR	675.33	686.17	675.25	681.98	1345985.00
2021-05-13 15:30:00	:CHTR	686.06	694.97	683.05	685.30	839913.00
2021-05-14 15:30:00	:CHTR	691.18	712.41	685.13	710.40	1089945.00
2021-05-17 15:30:00	:CHTR	708.90	709.91	676.53	686.85	1097233.00
2021-05-18 15:30:00	:CHTR	679.46	690.45	670.59	686.11	1515841.00
2021-05-19 15:30:00	:CHTR	672.52	680.63	669.55	679.65	793345.00
2021-05-20 15:30:00	:CHTR	678.57	698.40	677.33	694.71	789108.00
2021-05-21 15:30:00	:CHTR	691.60	699.11	688.16	692.52	761141.00
2021-05-24 15:30:00	:CHTR	700.29	707.44	692.12	703.13	888046.00
2021-05-25 15:30:00	:CHTR	702.12	706.22	694.72	695.51	837955.00
2021-05-26 15:30:00	:CHTR	697.97	701.50	688.32	693.50	895157.00
2021-05-27 15:30:00	:CHTR	693.89	697.10	688.77	692.45	1056921.00
2021-05-28 15:30:00	:CHTR	698.93	701.95	692.34	694.53	563705.00
2021-06-01 15:30:00	:CHTR	697.53	699.55	686.91	688.89	623750.00
2021-06-02 15:30:00	:CHTR	690.82	690.82	681.00	682.45	666463.00
2021-06-03 15:30:00	:CHTR	679.04	680.46	670.24	675.64	949843.00
2021-06-04 15:30:00	:CHTR	677.17	685.28	675.79	682.65	449750.00
2021-06-07 15:30:00	:CHTR	679.13	686.07	677.93	680.56	600654.00
2021-06-08 15:30:00	:CHTR	681.86	683.80	672.31	677.91	561506.00
2021-06-09 15:30:00	:CHTR	679.94	683.46	675.02	676.47	588610.00
2021-06-10 15:30:00	:CHTR	676.79	689.25	676.03	682.91	986849.00
2021-06-11 15:30:00	:CHTR	682.80	689.10	680.59	686.74	708350.00
2021-06-14 15:30:00	:CHTR	687.23	691.61	681.36	690.61	731590.00
2021-06-15 15:30:00	:CHTR	691.88	695.19	686.75	687.83	626645.00
2021-06-16 15:30:00	:CHTR	690.78	693.76	676.08	682.07	812151.00
2021-06-17 15:30:00	:CHTR	687.30	699.51	684.22	691.05	846903.00
2021-06-18 15:30:00	:CHTR	685.59	691.38	678.00	685.60	1969257.00
2021-06-21 15:30:00	:CHTR	688.90	696.20	683.62	694.81	1168563.00
2021-06-22 15:30:00	:CHTR	694.67	709.75	692.14	706.99	786214.00
2021-06-23 15:30:00	:CHTR	704.84	707.15	697.11	699.29	735009.00
2021-06-24 15:30:00	:CHTR	702.89	713.39	700.20	711.54	668333.00
2021-06-25 15:30:00	:CHTR	712.59	722.10	711.28	721.29	1152990.00
2021-06-28 15:30:00	:CHTR	723.26	726.66	716.71	721.36	1014666.00
2021-06-29 15:30:00	:CHTR	719.34	722.40	716.85	717.46	1135035.00
2021-06-30 15:30:00	:CHTR	717.47	723.46	715.75	721.45	897613.00
2021-07-01 15:30:00	:CHTR	721.52	727.97	720.47	721.80	834461.00
2021-07-02 15:30:00	:CHTR	725.56	733.62	723.71	731.92	509945.00
2021-07-06 15:30:00	:CHTR	729.91	735.91	721.76	729.54	614977.00
2021-07-07 15:30:00	:CHTR	733.04	743.51	729.91	742.37	588616.00
2021-07-08 15:30:00	:CHTR	736.21	749.31	736.21	743.50	739072.00
2021-07-09 15:30:00	:CHTR	738.31	745.68	736.21	736.47	764657.00
2021-07-12 15:30:00	:CHTR	727.52	731.00	708.88	719.80	1213229.00
2021-07-13 15:30:00	:CHTR	719.79	723.60	709.68	710.70	705861.00
2021-07-14 15:30:00	:CHTR	713.34	714.91	700.66	701.37	960175.00
2021-07-15 15:30:00	:CHTR	704.71	707.79	700.62	704.93	957851.00
2021-07-16 15:30:00	:CHTR	707.19	717.20	703.85	709.99	566552.00
2021-07-19 15:30:00	:CHTR	709.94	718.56	706.39	711.47	786298.00
2021-07-20 15:30:00	:CHTR	715.94	726.63	712.40	718.76	798223.00
2021-07-21 15:30:00	:CHTR	715.62	720.67	712.72	718.42	581864.00
2021-07-22 15:30:00	:CHTR	720.83	722.77	713.27	720.22	448845.00
2021-07-23 15:30:00	:CHTR	720.58	729.08	717.23	726.81	477900.00
2021-07-26 15:30:00	:CHTR	725.79	731.69	722.21	729.66	461855.00
2021-07-27 15:30:00	:CHTR	731.05	735.75	722.53	726.75	649134.00
2021-07-28 15:30:00	:CHTR	724.83	725.72	716.40	722.26	553528.00
2021-07-29 15:30:00	:CHTR	723.57	727.98	711.32	713.80	847142.00
2021-07-30 15:30:00	:CHTR	715.09	747.87	714.67	744.05	1374750.00
2021-08-02 15:30:00	:CHTR	748.73	751.94	738.75	749.87	727357.00
2021-08-03 15:30:00	:CHTR	752.50	771.11	745.67	770.02	1064729.00
2021-08-04 15:30:00	:CHTR	770.22	771.87	763.09	770.00	1069286.00
2021-08-05 15:30:00	:CHTR	774.99	777.15	766.80	769.91	815463.00
2021-08-06 15:30:00	:CHTR	763.36	775.58	762.18	770.09	670034.00
2021-08-09 15:30:00	:CHTR	770.77	771.66	762.55	765.50	544952.00
2021-08-10 15:30:00	:CHTR	764.71	768.43	760.97	766.50	587444.00
2021-08-11 15:30:00	:CHTR	771.20	777.00	767.92	776.65	815699.00
2021-08-12 15:30:00	:CHTR	777.00	779.28	771.33	774.57	586510.00
2021-08-13 15:30:00	:CHTR	774.98	778.24	770.79	771.71	463023.00
2021-08-16 15:30:00	:CHTR	771.16	783.26	769.43	782.58	729062.00
2021-08-17 15:30:00	:CHTR	784.34	791.19	780.83	788.37	818075.00
2021-08-18 15:30:00	:CHTR	785.12	793.03	784.53	785.47	898429.00
2021-08-19 15:30:00	:CHTR	784.00	789.82	776.83	785.54	830966.00
2021-08-20 15:30:00	:CHTR	786.95	799.65	784.49	794.09	999495.00
2021-08-23 15:30:00	:CHTR	791.86	802.32	791.80	797.51	917188.00
2021-08-24 15:30:00	:CHTR	796.84	800.91	791.17	792.64	1055163.00
2021-08-25 15:30:00	:CHTR	792.64	798.98	787.57	796.67	822366.00
2021-08-26 15:30:00	:CHTR	796.67	799.40	792.73	797.40	627993.00
2021-08-27 15:30:00	:CHTR	798.64	811.33	798.64	807.18	712912.00
2021-08-30 15:30:00	:CHTR	808.79	816.14	803.81	814.20	673741.00
2021-08-31 15:30:00	:CHTR	814.67	820.73	810.68	816.66	1140294.00
2021-09-01 15:30:00	:CHTR	818.71	823.99	816.65	818.44	784891.00
2021-09-02 15:30:00	:CHTR	823.08	825.62	817.53	821.01	592695.00
2021-09-03 15:30:00	:CHTR	812.37	820.10	809.88	811.33	817427.00
2021-09-07 15:30:00	:CHTR	808.45	811.50	800.18	800.83	1096987.00
2021-09-08 15:30:00	:CHTR	800.00	801.62	795.94	799.79	1120615.00
2021-09-09 15:30:00	:CHTR	800.99	804.41	784.19	785.41	968000.00
2021-09-10 15:30:00	:CHTR	785.44	790.37	780.36	787.12	722990.00
2021-09-13 15:30:00	:CHTR	794.55	804.80	787.51	793.07	837923.00
2021-09-14 15:30:00	:CHTR	797.46	801.36	757.28	761.86	1485677.00
2021-09-15 15:30:00	:CHTR	761.50	774.12	757.28	765.20	873412.00
2021-09-16 15:30:00	:CHTR	767.91	769.24	758.61	765.24	895613.00
2021-09-17 15:30:00	:CHTR	765.24	769.35	757.24	763.48	3404728.00
2021-09-20 15:30:00	:CHTR	757.52	765.53	747.36	755.90	908247.00
2021-09-21 15:30:00	:CHTR	758.69	760.25	744.99	747.63	749108.00
2021-09-22 15:30:00	:CHTR	752.58	760.96	748.85	751.55	595278.00
2021-09-23 15:30:00	:CHTR	754.52	762.84	738.65	741.95	1373987.00
2021-09-24 15:30:00	:CHTR	737.22	742.46	731.58	739.17	810592.00
2021-09-27 15:30:00	:CHTR	735.31	741.32	732.46	734.41	742936.00
2021-09-28 15:30:00	:CHTR	730.00	736.18	725.00	727.49	872761.00
2021-09-29 15:30:00	:CHTR	729.52	742.72	729.40	733.18	728844.00
2021-09-30 15:30:00	:CHTR	738.59	738.59	727.26	727.56	863508.00
2021-10-01 15:30:00	:CHTR	735.11	742.47	730.37	738.08	742796.00
2021-10-04 15:30:00	:CHTR	735.73	745.87	733.29	740.96	595911.00
2021-10-05 15:30:00	:CHTR	739.98	750.92	739.98	747.79	653421.00
2021-10-06 15:30:00	:CHTR	742.13	747.78	735.40	743.75	583969.00
2021-10-07 15:30:00	:CHTR	747.16	753.69	740.79	741.95	538510.00
2021-10-08 15:30:00	:CHTR	721.82	726.19	704.57	706.13	1268447.00
2021-10-11 15:30:00	:CHTR	700.00	704.78	693.42	695.23	895741.00
2021-10-12 15:30:00	:CHTR	690.60	695.67	683.44	690.62	1112061.00
2021-10-13 15:30:00	:CHTR	697.13	699.00	688.61	696.23	812010.00
2021-10-14 15:30:00	:CHTR	702.81	708.16	700.45	703.67	778439.00
2021-10-15 15:30:00	:CHTR	706.03	707.81	694.50	699.03	738730.00
2021-10-18 15:30:00	:CHTR	697.06	709.12	692.64	706.88	895335.00
2021-10-19 15:30:00	:CHTR	711.40	720.85	709.12	717.91	677868.00
2021-10-20 15:30:00	:CHTR	718.84	737.97	717.35	734.01	843504.00
2021-10-21 15:30:00	:CHTR	737.81	737.97	723.43	735.67	652474.00
2021-10-22 15:30:00	:CHTR	736.33	739.86	729.65	730.93	793300.00
2021-10-25 15:30:00	:CHTR	731.81	732.00	719.12	731.01	567824.00
2021-10-26 15:30:00	:CHTR	732.48	735.87	724.41	728.23	498971.00
2021-10-27 15:30:00	:CHTR	730.40	730.40	713.52	714.51	880422.00
2021-10-28 15:30:00	:CHTR	693.80	710.55	680.85	706.27	1179724.00
2021-10-29 15:30:00	:CHTR	667.49	687.38	660.00	674.89	2447610.00
2021-11-01 14:30:00	:CHTR	675.00	677.70	665.31	671.37	1419065.00
2021-11-02 14:30:00	:CHTR	670.32	686.50	670.27	681.50	1122743.00
2021-11-03 14:30:00	:CHTR	683.50	694.94	683.50	692.54	850884.00
2021-11-04 14:30:00	:CHTR	691.78	698.35	683.66	686.07	754270.00
2021-11-05 14:30:00	:CHTR	693.46	704.08	688.93	689.32	802616.00
2021-11-08 15:30:00	:CHTR	689.71	696.56	685.88	695.18	833811.00
2021-11-09 15:30:00	:CHTR	698.20	705.00	691.92	696.31	599170.00
2021-11-10 15:30:00	:CHTR	697.36	706.93	697.36	701.25	798498.00
2021-11-11 15:30:00	:CHTR	702.24	706.17	693.96	694.21	537208.00
2021-11-12 15:30:00	:CHTR	695.95	697.92	689.12	689.35	730133.00
2021-11-15 15:30:00	:CHTR	689.71	696.98	689.71	692.91	732807.00
2021-11-16 15:30:00	:CHTR	692.11	698.63	688.57	689.18	684021.00
2021-11-17 15:30:00	:CHTR	689.18	703.65	689.18	691.04	832429.00
2021-11-18 15:30:00	:CHTR	689.63	690.08	679.11	685.88	1100924.00
2021-11-19 15:30:00	:CHTR	686.45	689.42	678.01	682.34	776709.00
2021-11-22 15:30:00	:CHTR	680.77	689.38	668.03	668.32	1250012.00
2021-11-23 15:30:00	:CHTR	667.47	679.32	666.89	674.74	1190080.00
2021-11-24 15:30:00	:CHTR	672.47	677.75	668.50	672.69	829265.00
2021-11-26 15:30:00	:CHTR	663.29	681.89	661.50	672.87	753879.00
2021-11-29 15:30:00	:CHTR	674.47	675.51	664.85	668.19	788350.00
2021-11-30 15:30:00	:CHTR	668.52	670.39	644.42	646.28	2119263.00
2021-12-01 15:30:00	:CHTR	653.67	657.57	633.69	634.20	1082098.00
2021-12-02 15:30:00	:CHTR	639.27	675.52	639.27	670.40	1432508.00
2021-12-03 15:30:00	:CHTR	675.00	681.80	669.50	679.30	1336493.00
2021-12-06 15:30:00	:CHTR	688.11	693.09	669.69	672.95	951698.00
2021-12-07 15:30:00	:CHTR	677.84	678.72	639.28	650.60	2156212.00
2021-12-08 15:30:00	:CHTR	650.34	652.38	630.14	642.07	1717349.00
2021-12-09 15:30:00	:CHTR	632.99	634.50	606.57	611.97	2605328.00
2021-12-10 15:30:00	:CHTR	616.37	620.02	608.39	610.89	1519208.00
2021-12-13 15:30:00	:CHTR	608.64	617.27	600.34	605.55	1423629.00
2021-12-14 15:30:00	:CHTR	600.00	629.93	599.34	621.89	1640563.00
2021-12-15 15:30:00	:CHTR	616.73	622.40	610.93	617.32	1985344.00
2021-12-16 15:30:00	:CHTR	622.49	638.16	617.21	631.58	1906359.00
2021-12-17 15:30:00	:CHTR	632.86	650.20	629.64	650.00	4076060.00
2021-12-20 15:30:00	:CHTR	646.77	652.51	643.08	646.76	1040684.00
2021-12-21 15:30:00	:CHTR	651.65	652.91	640.36	644.33	1140826.00
2021-12-22 15:30:00	:CHTR	644.81	645.18	636.70	639.79	577313.00
2021-12-23 15:30:00	:CHTR	641.34	651.98	641.01	648.30	559734.00
2021-12-27 15:30:00	:CHTR	651.83	654.00	644.14	652.35	434976.00
2021-12-28 15:30:00	:CHTR	652.82	664.98	652.82	655.79	450768.00
2021-12-29 15:30:00	:CHTR	657.63	661.46	650.97	656.28	533068.00
