datetime	symbol	open	high	low	close	volume
2019-06-17 15:30:00	:MTD	794.47	798.32	787.79	791.41	96256.00
2019-06-18 15:30:00	:MTD	798.01	805.17	797.48	804.00	129430.00
2019-06-19 15:30:00	:MTD	805.03	817.89	805.03	817.04	119129.00
2019-06-20 15:30:00	:MTD	824.15	831.92	815.24	821.39	125207.00
2019-06-21 15:30:00	:MTD	822.52	831.37	814.77	830.11	154307.00
2019-06-24 15:30:00	:MTD	828.59	830.87	823.88	825.97	148400.00
2019-06-25 15:30:00	:MTD	830.07	839.61	821.86	833.70	191787.00
2019-06-26 15:30:00	:MTD	837.50	837.50	820.08	825.40	133634.00
2019-06-27 15:30:00	:MTD	828.00	833.92	820.33	833.55	110590.00
2019-06-28 15:30:00	:MTD	835.30	840.00	825.47	840.00	171079.00
2019-07-01 15:30:00	:MTD	853.04	863.72	841.73	844.33	234442.00
2019-07-02 15:30:00	:MTD	843.55	854.56	840.00	853.30	105261.00
2019-07-03 15:30:00	:MTD	855.15	873.51	855.15	872.45	79282.00
2019-07-05 15:30:00	:MTD	865.94	867.06	849.95	859.91	129327.00
2019-07-08 15:30:00	:MTD	855.00	863.74	852.25	861.75	122548.00
2019-07-09 15:30:00	:MTD	855.98	862.95	855.51	861.55	116098.00
2019-07-10 15:30:00	:MTD	867.68	867.93	855.81	858.48	108728.00
2019-07-11 15:30:00	:MTD	859.52	859.52	840.87	854.07	151567.00
2019-07-12 15:30:00	:MTD	843.67	844.22	830.27	835.44	245935.00
2019-07-15 15:30:00	:MTD	821.85	827.00	814.74	825.22	208000.00
2019-07-16 15:30:00	:MTD	826.06	826.35	817.97	821.85	204780.00
2019-07-17 15:30:00	:MTD	826.38	828.59	817.48	818.13	123861.00
2019-07-18 15:30:00	:MTD	818.30	830.89	818.30	828.96	111660.00
2019-07-19 15:30:00	:MTD	833.29	833.29	812.99	813.85	122871.00
2019-07-22 15:30:00	:MTD	816.58	825.24	809.54	818.70	124418.00
2019-07-23 15:30:00	:MTD	811.00	820.42	805.09	818.31	169798.00
2019-07-24 15:30:00	:MTD	784.00	813.39	772.81	812.17	539099.00
2019-07-25 15:30:00	:MTD	805.14	807.68	787.63	790.68	295069.00
2019-07-26 15:30:00	:MTD	789.42	790.00	772.98	775.11	334816.00
2019-07-29 15:30:00	:MTD	779.02	781.38	770.00	775.00	241055.00
2019-07-30 15:30:00	:MTD	765.22	766.99	758.12	759.97	351108.00
2019-07-31 15:30:00	:MTD	759.41	765.70	748.45	756.75	233196.00
2019-08-01 15:30:00	:MTD	758.86	777.61	751.34	760.79	333861.00
2019-08-02 15:30:00	:MTD	730.36	745.99	713.58	717.82	480142.00
2019-08-05 15:30:00	:MTD	701.48	706.67	686.62	692.72	351663.00
2019-08-06 15:30:00	:MTD	698.35	708.64	698.35	707.17	240190.00
2019-08-07 15:30:00	:MTD	701.26	710.52	691.44	704.97	207279.00
2019-08-08 15:30:00	:MTD	709.20	714.96	705.81	713.42	197065.00
2019-08-09 15:30:00	:MTD	711.24	714.31	699.31	702.28	161114.00
2019-08-12 15:30:00	:MTD	700.15	700.15	676.96	681.78	211301.00
2019-08-13 15:30:00	:MTD	678.43	702.78	676.02	689.97	208000.00
2019-08-14 15:30:00	:MTD	679.63	688.86	659.88	660.59	247997.00
2019-08-15 15:30:00	:MTD	667.63	675.46	658.36	660.39	260496.00
2019-08-16 15:30:00	:MTD	665.95	671.51	664.18	665.19	213782.00
2019-08-19 15:30:00	:MTD	675.16	683.76	674.75	675.51	226381.00
2019-08-20 15:30:00	:MTD	672.27	674.94	658.16	659.14	177862.00
2019-08-21 15:30:00	:MTD	664.31	673.46	661.12	669.58	145952.00
2019-08-22 15:30:00	:MTD	672.62	674.67	658.76	663.68	125998.00
2019-08-23 15:30:00	:MTD	666.27	668.05	640.02	642.84	224319.00
2019-08-26 15:30:00	:MTD	648.00	649.14	638.99	647.45	189567.00
2019-08-27 15:30:00	:MTD	650.91	652.24	644.10	647.23	190299.00
2019-08-28 15:30:00	:MTD	645.63	651.51	638.92	646.39	200841.00
2019-08-29 15:30:00	:MTD	653.96	661.05	651.88	654.17	246024.00
2019-08-30 15:30:00	:MTD	656.12	659.56	649.36	656.79	212533.00
2019-09-03 15:30:00	:MTD	654.98	660.77	646.43	653.00	192724.00
2019-09-04 15:30:00	:MTD	655.71	666.82	655.24	660.17	172474.00
2019-09-05 15:30:00	:MTD	669.14	687.52	665.47	685.78	243960.00
2019-09-06 15:30:00	:MTD	687.11	689.73	680.03	684.98	174862.00
2019-09-09 15:30:00	:MTD	688.08	690.07	672.59	679.56	193123.00
2019-09-10 15:30:00	:MTD	677.89	699.64	669.92	699.64	279328.00
2019-09-11 15:30:00	:MTD	700.00	718.18	700.00	718.18	226884.00
2019-09-12 15:30:00	:MTD	724.47	726.67	710.01	711.74	204030.00
2019-09-13 15:30:00	:MTD	712.31	713.40	701.63	713.00	132423.00
2019-09-16 15:30:00	:MTD	708.84	715.66	707.53	711.65	140821.00
2019-09-17 15:30:00	:MTD	710.84	713.29	703.57	710.54	130423.00
2019-09-18 15:30:00	:MTD	710.44	711.93	698.97	709.05	167630.00
2019-09-19 15:30:00	:MTD	710.73	714.50	706.99	710.10	117704.00
2019-09-20 15:30:00	:MTD	713.36	716.27	708.73	709.18	155679.00
2019-09-23 15:30:00	:MTD	705.44	712.66	698.50	706.21	158697.00
2019-09-24 15:30:00	:MTD	709.96	714.20	688.73	690.99	181720.00
2019-09-25 15:30:00	:MTD	689.45	701.08	686.33	699.34	145622.00
2019-09-26 15:30:00	:MTD	697.77	705.93	691.14	700.39	148551.00
2019-09-27 15:30:00	:MTD	704.33	706.74	690.00	699.28	111037.00
2019-09-30 15:30:00	:MTD	701.62	709.53	701.11	704.40	181828.00
2019-10-01 15:30:00	:MTD	705.44	706.83	687.24	688.14	151351.00
2019-10-02 15:30:00	:MTD	682.92	684.58	662.74	663.30	223333.00
2019-10-03 15:30:00	:MTD	665.30	677.11	655.98	670.77	259904.00
2019-10-04 15:30:00	:MTD	671.86	687.05	671.86	686.27	182115.00
2019-10-07 15:30:00	:MTD	681.66	689.74	678.91	681.85	150032.00
2019-10-08 15:30:00	:MTD	660.40	665.84	641.70	658.61	290110.00
2019-10-09 15:30:00	:MTD	666.73	675.94	658.00	673.28	168707.00
2019-10-10 15:30:00	:MTD	671.88	678.24	665.95	672.37	223113.00
2019-10-11 15:30:00	:MTD	681.11	697.48	681.11	688.10	183786.00
2019-10-14 15:30:00	:MTD	689.66	690.62	680.25	680.74	121476.00
2019-10-15 15:30:00	:MTD	683.94	687.32	677.42	680.00	210804.00
2019-10-16 15:30:00	:MTD	680.77	682.59	665.24	668.50	346757.00
2019-10-17 15:30:00	:MTD	672.81	676.68	669.37	670.82	284022.00
2019-10-18 15:30:00	:MTD	666.48	684.25	665.38	680.50	160348.00
2019-10-21 15:30:00	:MTD	688.14	690.00	678.37	685.22	192764.00
2019-10-22 15:30:00	:MTD	686.33	694.30	683.91	684.21	187148.00
2019-10-23 15:30:00	:MTD	687.42	703.47	684.55	688.87	188021.00
2019-10-24 15:30:00	:MTD	686.91	690.12	678.39	686.74	112321.00
2019-10-25 15:30:00	:MTD	686.55	703.68	679.14	698.19	130472.00
2019-10-28 14:30:00	:MTD	701.56	707.99	699.51	701.35	108065.00
2019-10-29 14:30:00	:MTD	695.22	708.69	691.31	703.76	128695.00
2019-10-30 14:30:00	:MTD	702.25	708.78	699.17	708.47	121497.00
2019-10-31 14:30:00	:MTD	704.59	708.47	699.08	704.94	134202.00
2019-11-01 14:30:00	:MTD	710.00	717.11	707.74	714.18	128583.00
2019-11-04 15:30:00	:MTD	721.66	730.18	719.31	723.67	224717.00
2019-11-05 15:30:00	:MTD	724.19	729.86	704.51	714.40	215787.00
2019-11-06 15:30:00	:MTD	714.02	714.02	705.23	709.78	156603.00
2019-11-07 15:30:00	:MTD	717.75	726.41	711.54	720.81	238451.00
2019-11-08 15:30:00	:MTD	680.00	727.21	680.00	708.86	413484.00
2019-11-11 15:30:00	:MTD	702.94	706.86	698.52	700.40	206606.00
2019-11-12 15:30:00	:MTD	704.83	712.99	698.77	711.45	127474.00
2019-11-13 15:30:00	:MTD	708.64	726.93	708.64	722.74	130099.00
2019-11-14 15:30:00	:MTD	716.40	721.75	711.58	713.65	129132.00
2019-11-15 15:30:00	:MTD	714.37	726.20	714.37	724.82	139802.00
2019-11-18 15:30:00	:MTD	723.10	726.12	712.00	718.21	242829.00
2019-11-19 15:30:00	:MTD	722.50	736.99	716.25	732.96	189364.00
2019-11-20 15:30:00	:MTD	731.26	734.10	714.27	717.70	208492.00
2019-11-21 15:30:00	:MTD	719.90	719.90	703.68	705.07	268141.00
2019-11-22 15:30:00	:MTD	709.45	713.74	704.81	711.85	209125.00
2019-11-25 15:30:00	:MTD	717.86	719.26	714.43	716.97	201060.00
2019-11-26 15:30:00	:MTD	715.90	725.05	715.90	723.90	537137.00
2019-11-27 15:30:00	:MTD	728.36	729.25	718.38	725.40	107668.00
2019-11-29 15:30:00	:MTD	723.75	732.10	718.79	719.41	80957.00
2019-12-02 15:30:00	:MTD	721.15	727.99	718.92	723.96	185426.00
2019-12-03 15:30:00	:MTD	713.93	721.47	709.10	712.04	215434.00
2019-12-04 15:30:00	:MTD	713.56	735.75	713.56	731.66	324022.00
2019-12-05 15:30:00	:MTD	734.42	747.50	733.48	736.85	291411.00
2019-12-06 15:30:00	:MTD	745.32	762.50	745.10	761.00	240730.00
2019-12-09 15:30:00	:MTD	760.89	763.30	755.80	756.98	206334.00
2019-12-10 15:30:00	:MTD	756.98	763.98	752.82	754.22	196114.00
2019-12-11 15:30:00	:MTD	750.00	764.24	750.00	762.35	164315.00
2019-12-12 15:30:00	:MTD	762.42	778.15	762.42	775.42	193824.00
2019-12-13 15:30:00	:MTD	774.45	781.52	761.84	769.70	193213.00
2019-12-16 15:30:00	:MTD	778.41	786.01	775.74	781.27	153870.00
2019-12-17 15:30:00	:MTD	786.80	786.80	775.77	777.17	166003.00
2019-12-18 15:30:00	:MTD	775.36	779.21	772.99	775.71	156102.00
2019-12-19 15:30:00	:MTD	778.72	787.31	776.40	786.59	172837.00
2019-12-20 15:30:00	:MTD	793.99	795.36	787.19	793.31	197778.00
2019-12-23 15:30:00	:MTD	798.12	798.12	784.93	789.43	133021.00
2019-12-24 15:30:00	:MTD	788.00	792.20	783.85	790.47	69874.00
2019-12-26 15:30:00	:MTD	791.27	792.64	787.01	791.98	64554.00
2019-12-27 15:30:00	:MTD	792.02	795.27	789.46	792.83	73993.00
2019-12-30 15:30:00	:MTD	795.81	795.81	785.26	791.91	77160.00
2019-12-31 15:30:00	:MTD	790.71	794.32	783.79	793.28	81589.00
2020-01-02 15:30:00	:MTD	805.17	809.99	796.47	805.06	149222.00
2020-01-03 15:30:00	:MTD	790.10	802.07	788.20	789.54	149695.00
2020-01-06 15:30:00	:MTD	779.89	793.86	779.10	793.73	187914.00
2020-01-07 15:30:00	:MTD	790.56	801.12	787.18	797.16	105772.00
2020-01-08 15:30:00	:MTD	796.32	805.49	795.00	797.07	148194.00
2020-01-09 15:30:00	:MTD	806.16	813.10	800.52	810.86	168203.00
2020-01-10 15:30:00	:MTD	816.60	822.25	813.22	817.69	167569.00
2020-01-13 15:30:00	:MTD	815.15	824.62	813.66	822.57	147174.00
2020-01-14 15:30:00	:MTD	820.00	835.97	818.18	830.63	152161.00
2020-01-15 15:30:00	:MTD	827.43	830.46	815.50	818.39	133621.00
2020-01-16 15:30:00	:MTD	823.00	830.67	816.68	830.67	103913.00
2020-01-17 15:30:00	:MTD	833.97	834.84	825.36	831.31	122857.00
2020-01-21 15:30:00	:MTD	831.00	839.50	830.28	835.13	164219.00
2020-01-22 15:30:00	:MTD	838.23	843.82	833.82	834.92	84584.00
2020-01-23 15:30:00	:MTD	833.50	834.47	824.39	831.12	83011.00
2020-01-24 15:30:00	:MTD	836.07	836.07	817.87	819.95	122978.00
2020-01-27 15:30:00	:MTD	800.47	807.74	794.06	799.88	144041.00
2020-01-28 15:30:00	:MTD	802.15	803.65	790.69	799.95	162530.00
2020-01-29 15:30:00	:MTD	801.29	812.11	799.38	802.62	111759.00
2020-01-30 15:30:00	:MTD	792.43	794.36	766.21	777.00	177384.00
2020-01-31 15:30:00	:MTD	773.67	774.71	752.75	757.18	157835.00
2020-02-03 15:30:00	:MTD	762.97	766.50	757.63	758.06	130799.00
2020-02-04 15:30:00	:MTD	756.61	775.32	756.61	768.00	160238.00
2020-02-05 15:30:00	:MTD	779.51	790.50	776.70	779.03	149746.00
2020-02-06 15:30:00	:MTD	787.38	788.13	770.67	778.52	180540.00
2020-02-07 15:30:00	:MTD	777.45	808.94	770.18	787.15	423424.00
2020-02-10 15:30:00	:MTD	785.24	799.15	779.22	780.77	216580.00
2020-02-11 15:30:00	:MTD	781.61	787.87	775.49	780.00	242082.00
2020-02-12 15:30:00	:MTD	781.00	784.38	770.30	772.79	107847.00
2020-02-13 15:30:00	:MTD	767.64	775.03	759.15	769.48	172521.00
2020-02-14 15:30:00	:MTD	770.00	772.22	761.01	763.20	123167.00
2020-02-18 15:30:00	:MTD	759.68	763.26	750.17	752.24	152245.00
2020-02-19 15:30:00	:MTD	754.58	770.42	753.70	766.39	111061.00
2020-02-20 15:30:00	:MTD	763.92	765.90	751.43	755.39	111784.00
2020-02-21 15:30:00	:MTD	751.97	762.03	748.43	760.22	147678.00
2020-02-24 15:30:00	:MTD	735.25	737.00	717.66	726.58	181142.00
2020-02-25 15:30:00	:MTD	732.33	732.33	699.89	703.00	184284.00
2020-02-26 15:30:00	:MTD	707.81	721.97	698.12	700.38	166991.00
2020-02-27 15:30:00	:MTD	686.06	710.43	685.43	691.65	206545.00
2020-02-28 15:30:00	:MTD	672.09	703.16	666.36	701.70	338666.00
2020-03-02 15:30:00	:MTD	704.48	725.59	698.49	724.14	306838.00
2020-03-03 15:30:00	:MTD	725.04	751.21	722.92	731.05	261913.00
2020-03-04 15:30:00	:MTD	750.47	775.37	738.95	773.89	181130.00
2020-03-05 15:30:00	:MTD	754.66	754.66	724.96	734.10	281369.00
2020-03-06 15:30:00	:MTD	711.63	724.11	698.61	715.55	231396.00
2020-03-09 14:30:00	:MTD	670.00	687.84	660.88	669.78	217512.00
2020-03-10 14:30:00	:MTD	688.68	701.88	666.97	701.71	197505.00
2020-03-11 14:30:00	:MTD	683.37	686.60	650.03	658.65	182241.00
2020-03-12 14:30:00	:MTD	618.96	653.30	595.91	639.77	259977.00
2020-03-13 14:30:00	:MTD	667.13	680.11	608.07	672.64	252471.00
2020-03-16 14:30:00	:MTD	610.00	645.57	600.00	622.63	294026.00
2020-03-17 14:30:00	:MTD	633.96	697.31	632.56	682.49	267235.00
2020-03-18 14:30:00	:MTD	645.09	707.64	642.77	700.13	280377.00
2020-03-19 14:30:00	:MTD	696.28	755.66	676.04	721.43	246887.00
2020-03-20 14:30:00	:MTD	718.67	726.44	641.72	645.12	299087.00
2020-03-23 14:30:00	:MTD	645.90	654.87	579.40	589.41	303888.00
2020-03-24 14:30:00	:MTD	615.51	652.94	592.64	645.53	223498.00
2020-03-25 14:30:00	:MTD	636.18	679.08	632.70	640.30	191934.00
2020-03-26 14:30:00	:MTD	648.15	668.88	630.95	659.27	460689.00
2020-03-27 14:30:00	:MTD	650.40	668.37	641.69	658.78	187986.00
2020-03-30 15:30:00	:MTD	664.11	688.27	654.80	685.40	292969.00
2020-03-31 15:30:00	:MTD	677.83	709.99	671.83	690.51	221850.00
2020-04-01 15:30:00	:MTD	667.60	691.91	641.59	656.24	148435.00
2020-04-02 15:30:00	:MTD	632.21	673.11	627.40	655.57	192848.00
2020-04-03 15:30:00	:MTD	641.70	651.74	611.82	630.58	166744.00
2020-04-06 15:30:00	:MTD	657.17	705.95	653.91	702.60	194078.00
2020-04-07 15:30:00	:MTD	717.85	731.34	701.08	709.49	151875.00
2020-04-08 15:30:00	:MTD	709.10	746.65	695.32	740.99	180149.00
2020-04-09 15:30:00	:MTD	730.20	738.56	712.68	727.42	186166.00
2020-04-13 15:30:00	:MTD	718.52	718.52	677.50	690.78	191180.00
2020-04-14 15:30:00	:MTD	696.90	717.02	693.70	711.77	198567.00
2020-04-15 15:30:00	:MTD	705.11	707.98	685.79	692.96	158417.00
2020-04-16 15:30:00	:MTD	699.76	701.10	684.85	695.87	135236.00
2020-04-17 15:30:00	:MTD	708.24	720.91	697.82	720.91	161055.00
2020-04-20 15:30:00	:MTD	718.52	718.52	703.74	707.63	133164.00
2020-04-21 15:30:00	:MTD	700.00	700.00	681.48	683.43	158437.00
2020-04-22 15:30:00	:MTD	695.56	705.80	687.78	704.20	151711.00
2020-04-23 15:30:00	:MTD	704.00	720.51	698.01	703.30	181249.00
2020-04-24 15:30:00	:MTD	707.01	714.77	697.37	713.38	138882.00
2020-04-27 15:30:00	:MTD	713.84	739.50	710.27	735.26	126369.00
2020-04-28 15:30:00	:MTD	738.94	739.14	696.68	699.98	174571.00
2020-04-29 15:30:00	:MTD	708.11	747.66	706.01	738.62	241820.00
2020-04-30 15:30:00	:MTD	728.83	746.27	716.97	719.94	213925.00
2020-05-01 15:30:00	:MTD	709.69	709.69	684.03	689.16	104431.00
2020-05-04 15:30:00	:MTD	690.45	693.92	682.02	690.89	76621.00
2020-05-05 15:30:00	:MTD	694.25	716.69	692.15	709.73	135571.00
2020-05-06 15:30:00	:MTD	711.30	718.86	697.62	715.58	111559.00
2020-05-07 15:30:00	:MTD	721.00	742.58	718.69	732.74	173977.00
2020-05-08 15:30:00	:MTD	741.97	757.42	714.47	719.57	182015.00
2020-05-11 15:30:00	:MTD	714.99	720.64	710.01	716.93	133424.00
2020-05-12 15:30:00	:MTD	710.77	720.69	687.78	690.07	155426.00
2020-05-13 15:30:00	:MTD	689.66	702.29	681.39	690.88	142436.00
2020-05-14 15:30:00	:MTD	675.74	690.71	661.32	689.53	129181.00
2020-05-15 15:30:00	:MTD	689.94	705.89	678.85	698.70	183381.00
2020-05-18 15:30:00	:MTD	710.00	722.07	708.44	718.70	149131.00
2020-05-19 15:30:00	:MTD	718.63	723.52	710.97	714.06	142801.00
2020-05-20 15:30:00	:MTD	713.76	739.79	713.76	735.56	137283.00
2020-05-21 15:30:00	:MTD	732.66	735.68	717.34	723.00	134016.00
2020-05-22 15:30:00	:MTD	721.61	749.46	721.61	748.31	163655.00
2020-05-26 15:30:00	:MTD	762.16	772.45	756.15	766.00	253920.00
2020-05-27 15:30:00	:MTD	769.66	789.67	762.98	788.31	199067.00
2020-05-28 15:30:00	:MTD	791.03	802.54	784.57	792.40	216716.00
2020-05-29 15:30:00	:MTD	794.71	797.49	779.70	795.00	300870.00
2020-06-01 15:30:00	:MTD	797.82	814.55	794.97	803.43	162632.00
2020-06-02 15:30:00	:MTD	812.00	827.88	801.77	823.60	131520.00
2020-06-03 15:30:00	:MTD	829.51	841.46	825.88	838.00	130051.00
2020-06-04 15:30:00	:MTD	833.43	841.42	827.65	840.66	158171.00
2020-06-05 15:30:00	:MTD	852.55	863.53	846.02	859.54	158582.00
2020-06-08 15:30:00	:MTD	846.51	857.57	844.33	848.66	120945.00
2020-06-09 15:30:00	:MTD	844.49	844.49	808.52	815.48	194545.00
2020-06-10 15:30:00	:MTD	815.48	821.42	801.62	812.61	121399.00
2020-06-11 15:30:00	:MTD	799.90	799.90	755.93	761.57	185913.00
2020-06-12 15:30:00	:MTD	779.82	784.85	750.43	764.42	109230.00
2020-06-15 15:30:00	:MTD	752.17	778.55	747.02	773.79	111849.00
2020-06-16 15:30:00	:MTD	793.46	793.46	772.54	784.05	118546.00
2020-06-17 15:30:00	:MTD	789.65	789.65	775.46	782.37	99735.00
2020-06-18 15:30:00	:MTD	774.85	787.28	773.75	782.74	77577.00
2020-06-19 15:30:00	:MTD	794.00	796.13	778.55	795.24	237733.00
2020-06-22 15:30:00	:MTD	787.98	799.61	777.16	785.16	160256.00
2020-06-23 15:30:00	:MTD	793.41	808.16	791.66	798.00	96767.00
2020-06-24 15:30:00	:MTD	791.00	791.00	771.85	784.04	132495.00
2020-06-25 15:30:00	:MTD	778.69	786.22	765.01	785.38	85116.00
2020-06-26 15:30:00	:MTD	787.59	790.14	763.98	772.30	169862.00
2020-06-29 15:30:00	:MTD	779.05	790.65	774.63	785.24	79375.00
2020-06-30 15:30:00	:MTD	779.90	809.77	779.90	805.55	124006.00
2020-07-01 15:30:00	:MTD	804.07	807.22	793.75	804.79	92553.00
2020-07-02 15:30:00	:MTD	812.18	819.92	809.24	814.70	78250.00
2020-07-06 15:30:00	:MTD	825.40	829.86	817.75	823.45	78348.00
2020-07-07 15:30:00	:MTD	819.49	830.21	817.07	819.06	101811.00
2020-07-08 15:30:00	:MTD	821.71	827.15	813.13	818.19	91996.00
2020-07-09 15:30:00	:MTD	819.34	838.32	819.34	830.53	162096.00
2020-07-10 15:30:00	:MTD	834.58	834.58	811.97	819.20	59038.00
2020-07-13 15:30:00	:MTD	824.90	836.65	818.67	823.99	79047.00
2020-07-14 15:30:00	:MTD	823.68	853.82	823.68	849.34	98051.00
2020-07-15 15:30:00	:MTD	859.00	873.16	857.75	869.04	144319.00
2020-07-16 15:30:00	:MTD	869.90	874.98	856.10	860.68	84864.00
2020-07-17 15:30:00	:MTD	867.41	878.76	865.79	867.89	116791.00
2020-07-20 15:30:00	:MTD	871.17	881.47	864.66	866.47	99365.00
2020-07-21 15:30:00	:MTD	869.98	878.13	868.48	870.51	78267.00
2020-07-22 15:30:00	:MTD	871.06	891.04	871.06	883.35	101559.00
2020-07-23 15:30:00	:MTD	879.93	891.03	879.93	885.37	107284.00
2020-07-24 15:30:00	:MTD	882.56	882.56	853.02	862.72	143866.00
2020-07-27 15:30:00	:MTD	869.29	897.18	869.29	895.50	116668.00
2020-07-28 15:30:00	:MTD	897.28	911.90	880.03	882.03	121860.00
2020-07-29 15:30:00	:MTD	885.00	906.56	881.62	898.08	108353.00
2020-07-30 15:30:00	:MTD	891.10	901.16	879.69	895.17	161437.00
2020-07-31 15:30:00	:MTD	923.15	953.70	900.22	935.00	248539.00
2020-08-03 15:30:00	:MTD	933.26	938.44	915.38	926.43	139536.00
2020-08-04 15:30:00	:MTD	918.96	935.83	913.69	928.59	120379.00
2020-08-05 15:30:00	:MTD	936.55	955.00	934.55	945.24	94857.00
2020-08-06 15:30:00	:MTD	952.85	952.85	924.48	938.25	95884.00
2020-08-07 15:30:00	:MTD	930.70	946.74	930.70	944.17	75281.00
2020-08-10 15:30:00	:MTD	947.99	953.05	942.06	945.95	70000.00
2020-08-11 15:30:00	:MTD	945.16	954.22	942.86	947.25	78143.00
2020-08-12 15:30:00	:MTD	952.82	975.02	947.98	973.27	94752.00
2020-08-13 15:30:00	:MTD	968.20	975.00	967.36	973.14	106556.00
2020-08-14 15:30:00	:MTD	962.64	972.25	956.54	961.04	80531.00
2020-08-17 15:30:00	:MTD	964.58	972.17	957.73	959.78	98146.00
2020-08-18 15:30:00	:MTD	961.00	970.00	953.48	963.20	96951.00
2020-08-19 15:30:00	:MTD	961.18	980.88	960.57	970.71	86918.00
2020-08-20 15:30:00	:MTD	962.49	967.75	956.19	959.34	77738.00
2020-08-21 15:30:00	:MTD	961.09	961.09	946.49	959.98	112622.00
2020-08-24 15:30:00	:MTD	964.88	964.88	945.52	947.94	76734.00
2020-08-25 15:30:00	:MTD	955.26	969.08	954.05	967.82	82703.00
2020-08-26 15:30:00	:MTD	966.04	980.00	960.44	972.10	102183.00
2020-08-27 15:30:00	:MTD	969.22	977.26	957.86	968.68	89464.00
2020-08-28 15:30:00	:MTD	975.65	975.65	955.93	966.61	87584.00
2020-08-31 15:30:00	:MTD	968.00	979.67	962.74	970.78	114932.00
2020-09-01 15:30:00	:MTD	973.42	981.77	966.48	975.89	96422.00
2020-09-02 15:30:00	:MTD	977.35	1009.07	968.76	1005.15	89244.00
2020-09-03 15:30:00	:MTD	1006.65	1006.65	956.53	962.99	99039.00
2020-09-04 15:30:00	:MTD	968.39	968.39	933.65	949.26	107325.00
2020-09-08 15:30:00	:MTD	937.83	956.03	926.88	947.62	152426.00
2020-09-09 15:30:00	:MTD	957.11	991.48	955.31	975.82	80830.00
2020-09-10 15:30:00	:MTD	976.61	988.43	959.77	963.46	90011.00
2020-09-11 15:30:00	:MTD	965.92	979.23	963.51	973.71	75774.00
2020-09-14 15:30:00	:MTD	981.44	990.58	973.60	978.99	89418.00
2020-09-15 15:30:00	:MTD	987.15	994.90	976.84	980.90	84388.00
2020-09-16 15:30:00	:MTD	989.19	1003.03	985.57	988.83	96715.00
2020-09-17 15:30:00	:MTD	983.84	998.41	976.38	983.62	95171.00
2020-09-18 15:30:00	:MTD	985.77	995.30	970.82	976.47	141750.00
2020-09-21 15:30:00	:MTD	962.70	975.59	945.00	974.50	113714.00
2020-09-22 15:30:00	:MTD	973.66	987.26	964.61	986.07	118509.00
2020-09-23 15:30:00	:MTD	987.60	987.60	953.89	957.14	105195.00
2020-09-24 15:30:00	:MTD	956.14	970.07	947.03	960.26	72000.00
2020-09-25 15:30:00	:MTD	957.40	981.75	953.57	975.07	99482.00
2020-09-28 15:30:00	:MTD	958.84	981.93	958.84	968.47	85834.00
2020-09-29 15:30:00	:MTD	974.04	981.40	959.89	968.59	92600.00
2020-09-30 15:30:00	:MTD	974.22	986.78	958.30	965.75	168180.00
2020-10-01 15:30:00	:MTD	974.64	985.77	964.00	970.92	97641.00
2020-10-02 15:30:00	:MTD	959.60	977.63	959.60	966.92	81864.00
2020-10-05 15:30:00	:MTD	979.95	993.06	979.95	990.43	100426.00
2020-10-06 15:30:00	:MTD	992.28	1009.95	992.28	993.85	116812.00
2020-10-07 15:30:00	:MTD	977.02	1013.23	977.02	1011.27	108103.00
2020-10-08 15:30:00	:MTD	1015.45	1024.92	1011.86	1012.08	92196.00
2020-10-09 15:30:00	:MTD	1021.11	1029.62	1015.26	1025.46	92965.00
2020-10-12 15:30:00	:MTD	1027.60	1033.90	1022.70	1025.75	80272.00
2020-10-13 15:30:00	:MTD	1025.00	1033.47	1020.48	1028.66	75765.00
2020-10-14 15:30:00	:MTD	1030.01	1044.83	1019.91	1022.39	94219.00
2020-10-15 15:30:00	:MTD	1012.08	1024.38	1012.08	1018.53	67231.00
2020-10-16 15:30:00	:MTD	1027.13	1042.24	1024.07	1029.77	74650.00
2020-10-19 15:30:00	:MTD	1029.30	1036.17	1014.23	1018.70	63537.00
2020-10-20 15:30:00	:MTD	1023.12	1049.39	1023.12	1030.61	76318.00
2020-10-21 15:30:00	:MTD	1034.12	1043.01	1030.28	1031.94	58530.00
2020-10-22 15:30:00	:MTD	1037.67	1068.44	1037.67	1063.23	115160.00
2020-10-23 15:30:00	:MTD	1067.99	1078.98	1050.24	1053.20	96742.00
2020-10-26 14:30:00	:MTD	1046.24	1054.50	1033.68	1045.29	68085.00
2020-10-27 14:30:00	:MTD	1050.87	1064.06	1045.29	1052.58	131104.00
2020-10-28 14:30:00	:MTD	1037.67	1043.87	1008.38	1009.26	111460.00
2020-10-29 14:30:00	:MTD	1011.01	1017.12	999.52	1003.79	113593.00
2020-10-30 14:30:00	:MTD	995.86	1007.15	985.05	997.91	91239.00
2020-11-02 15:30:00	:MTD	1018.88	1048.91	1017.67	1043.25	154787.00
2020-11-03 15:30:00	:MTD	1055.31	1080.94	1055.31	1065.50	97308.00
2020-11-04 15:30:00	:MTD	1082.17	1098.91	1075.65	1080.23	128850.00
2020-11-05 15:30:00	:MTD	1102.22	1110.06	1089.35	1103.74	169247.00
2020-11-06 15:30:00	:MTD	1205.75	1228.41	1156.61	1181.11	229800.00
2020-11-09 15:30:00	:MTD	1182.48	1215.43	1174.22	1179.58	186038.00
