datetime	symbol	open	high	low	close	volume
2020-03-30 15:30:00	:FDX	122.38	125.61	119.25	124.31	2281016.00
2020-03-31 15:30:00	:FDX	122.50	124.85	119.26	121.26	2645622.00
2020-04-01 15:30:00	:FDX	116.01	118.75	112.30	113.48	2569879.00
2020-04-02 15:30:00	:FDX	112.53	117.30	111.59	116.64	2336099.00
2020-04-03 15:30:00	:FDX	115.24	116.00	107.69	109.22	3205226.00
2020-04-06 15:30:00	:FDX	113.04	119.81	113.01	119.02	3512611.00
2020-04-07 15:30:00	:FDX	124.91	125.48	115.75	115.95	3191718.00
2020-04-08 15:30:00	:FDX	123.00	127.23	119.92	125.54	5576525.00
2020-04-09 15:30:00	:FDX	129.61	130.00	120.16	122.29	4750452.00
2020-04-13 15:30:00	:FDX	125.19	125.19	121.74	123.53	2821781.00
2020-04-14 15:30:00	:FDX	125.74	126.98	122.05	125.08	3084173.00
2020-04-15 15:30:00	:FDX	121.69	121.69	118.15	119.90	2944986.00
2020-04-16 15:30:00	:FDX	119.73	121.00	117.12	119.08	2238739.00
2020-04-17 15:30:00	:FDX	121.00	124.96	120.73	124.85	2463987.00
2020-04-20 15:30:00	:FDX	122.53	125.67	121.83	122.64	2241964.00
2020-04-21 15:30:00	:FDX	120.63	122.18	119.62	120.48	1605823.00
2020-04-22 15:30:00	:FDX	122.52	122.97	118.45	118.54	2085775.00
2020-04-23 15:30:00	:FDX	118.64	122.42	118.50	120.88	2021396.00
2020-04-24 15:30:00	:FDX	121.41	123.19	119.48	123.06	2111604.00
2020-04-27 15:30:00	:FDX	124.16	128.50	122.31	127.29	2396049.00
2020-04-28 15:30:00	:FDX	129.81	129.89	125.16	127.74	2738959.00
2020-04-29 15:30:00	:FDX	130.00	131.80	128.46	129.48	2172469.00
2020-04-30 15:30:00	:FDX	127.93	127.93	125.75	126.77	1970365.00
2020-05-01 15:30:00	:FDX	124.52	124.56	117.50	118.20	3141832.00
2020-05-04 15:30:00	:FDX	117.12	117.56	114.61	115.85	2410818.00
2020-05-05 15:30:00	:FDX	117.83	120.12	117.13	117.67	1703140.00
2020-05-06 15:30:00	:FDX	118.89	119.42	115.08	115.12	1917077.00
2020-05-07 15:30:00	:FDX	116.94	118.87	116.15	116.74	1842638.00
2020-05-08 15:30:00	:FDX	118.25	120.89	118.18	120.44	1771658.00
2020-05-11 15:30:00	:FDX	118.39	119.37	116.28	117.56	1863500.00
2020-05-12 15:30:00	:FDX	118.00	118.11	113.08	113.14	1979407.00
2020-05-13 15:30:00	:FDX	113.08	113.15	108.25	109.34	2905946.00
2020-05-14 15:30:00	:FDX	107.36	109.18	103.40	109.11	3254675.00
2020-05-15 15:30:00	:FDX	107.54	108.96	106.25	107.52	2940043.00
2020-05-18 15:30:00	:FDX	113.49	120.00	112.79	119.19	3603931.00
2020-05-19 15:30:00	:FDX	119.00	119.40	114.65	114.79	2484558.00
2020-05-20 15:30:00	:FDX	116.80	119.48	115.83	117.01	2604080.00
2020-05-21 15:30:00	:FDX	116.58	118.43	115.53	115.77	1740279.00
2020-05-22 15:30:00	:FDX	115.75	117.56	114.92	117.00	2245903.00
2020-05-26 15:30:00	:FDX	122.99	126.74	121.94	124.81	3822989.00
2020-05-27 15:30:00	:FDX	128.00	130.78	125.50	130.43	3203049.00
2020-05-28 15:30:00	:FDX	131.00	133.91	129.30	131.15	3238881.00
2020-05-29 15:30:00	:FDX	130.19	130.89	126.44	130.56	3410065.00
2020-06-01 15:30:00	:FDX	129.05	130.46	127.46	129.71	1990588.00
2020-06-02 15:30:00	:FDX	130.83	134.59	130.71	134.20	2522007.00
2020-06-03 15:30:00	:FDX	137.00	139.88	136.53	138.08	2729150.00
2020-06-04 15:30:00	:FDX	137.30	139.25	135.65	139.21	2001344.00
2020-06-05 15:30:00	:FDX	143.00	145.77	142.00	142.21	3583908.00
2020-06-08 15:30:00	:FDX	144.94	149.99	144.14	149.38	2709941.00
2020-06-09 15:30:00	:FDX	145.88	145.93	142.10	144.69	2253078.00
2020-06-10 15:30:00	:FDX	144.00	144.41	140.32	140.40	2079582.00
2020-06-11 15:30:00	:FDX	133.95	134.47	127.81	128.81	4389256.00
2020-06-12 15:30:00	:FDX	134.59	135.00	129.14	132.72	2272897.00
2020-06-15 15:30:00	:FDX	128.42	134.63	127.29	133.68	1836992.00
2020-06-16 15:30:00	:FDX	138.15	139.37	133.00	135.54	1654069.00
2020-06-17 15:30:00	:FDX	136.71	137.40	134.87	135.66	1214489.00
2020-06-18 15:30:00	:FDX	134.92	139.34	134.50	138.39	2416243.00
2020-06-19 15:30:00	:FDX	140.76	140.88	135.62	137.63	2827671.00
2020-06-22 15:30:00	:FDX	136.55	137.75	135.20	137.38	1448152.00
2020-06-23 15:30:00	:FDX	138.55	139.84	137.38	139.07	1385168.00
2020-06-24 15:30:00	:FDX	137.65	138.00	134.13	135.09	2357313.00
2020-06-25 15:30:00	:FDX	133.72	136.28	132.22	136.11	2310868.00
2020-06-26 15:30:00	:FDX	135.20	135.38	129.28	130.08	3282011.00
2020-06-29 15:30:00	:FDX	131.30	134.73	130.12	134.55	2336249.00
2020-06-30 15:30:00	:FDX	136.22	140.75	134.92	140.22	6473321.00
2020-07-01 15:30:00	:FDX	158.85	163.65	155.76	156.66	17967540.00
2020-07-02 15:30:00	:FDX	158.60	159.72	155.28	155.48	4046921.00
2020-07-06 15:30:00	:FDX	157.90	158.40	153.66	156.27	3015750.00
2020-07-07 15:30:00	:FDX	154.27	159.95	154.13	158.54	2583112.00
2020-07-08 15:30:00	:FDX	158.12	159.38	156.27	158.56	2110946.00
2020-07-09 15:30:00	:FDX	158.00	158.75	155.32	155.74	2238292.00
2020-07-10 15:30:00	:FDX	156.20	159.01	155.97	158.59	1746204.00
2020-07-13 15:30:00	:FDX	160.00	160.22	155.66	156.23	1736054.00
2020-07-14 15:30:00	:FDX	156.23	158.92	155.53	158.50	1641132.00
2020-07-15 15:30:00	:FDX	160.42	162.53	159.04	161.25	3333046.00
2020-07-16 15:30:00	:FDX	161.77	167.10	160.47	166.10	4099971.00
2020-07-17 15:30:00	:FDX	167.28	168.12	164.91	165.98	2048087.00
2020-07-20 15:30:00	:FDX	164.89	165.55	162.81	164.13	1593586.00
2020-07-21 15:30:00	:FDX	165.10	167.56	164.41	165.50	1731912.00
2020-07-22 15:30:00	:FDX	164.64	165.94	163.44	165.14	1231859.00
2020-07-23 15:30:00	:FDX	165.41	167.39	164.65	165.99	1387204.00
2020-07-24 15:30:00	:FDX	164.69	166.88	164.19	165.04	1546235.00
2020-07-27 15:30:00	:FDX	165.00	170.72	163.86	170.64	2926388.00
2020-07-28 15:30:00	:FDX	169.42	170.33	166.71	166.93	2374595.00
2020-07-29 15:30:00	:FDX	167.10	171.37	167.01	169.55	4623873.00
2020-07-30 15:30:00	:FDX	174.15	174.50	169.86	172.71	5407268.00
2020-07-31 15:30:00	:FDX	172.00	172.71	167.99	168.40	2488103.00
2020-08-03 15:30:00	:FDX	169.55	170.59	168.53	169.22	1503570.00
2020-08-04 15:30:00	:FDX	169.22	171.48	169.20	170.66	1264202.00
2020-08-05 15:30:00	:FDX	171.85	172.42	170.24	171.70	1309963.00
2020-08-06 15:30:00	:FDX	172.00	173.48	171.32	172.24	1364902.00
2020-08-07 15:30:00	:FDX	172.47	183.88	172.47	183.53	6311099.00
2020-08-10 15:30:00	:FDX	188.16	200.46	187.34	199.98	10815110.00
2020-08-11 15:30:00	:FDX	199.99	203.59	195.14	196.45	5998248.00
2020-08-12 15:30:00	:FDX	200.00	206.24	199.01	201.96	6239385.00
2020-08-13 15:30:00	:FDX	200.68	204.79	199.61	203.86	3663846.00
2020-08-14 15:30:00	:FDX	202.07	209.64	201.86	208.60	4632952.00
2020-08-17 15:30:00	:FDX	210.00	211.56	206.04	206.64	2662020.00
2020-08-18 15:30:00	:FDX	206.37	208.43	204.18	206.97	3040684.00
2020-08-19 15:30:00	:FDX	206.84	210.94	206.84	207.88	2217960.00
2020-08-20 15:30:00	:FDX	206.23	209.20	205.06	208.82	1532805.00
2020-08-21 15:30:00	:FDX	209.16	212.94	208.50	210.49	2034054.00
2020-08-24 15:30:00	:FDX	212.96	217.95	211.99	217.40	3393717.00
2020-08-25 15:30:00	:FDX	219.17	219.58	213.22	214.31	2160235.00
2020-08-26 15:30:00	:FDX	215.73	217.12	214.08	215.77	1518191.00
2020-08-27 15:30:00	:FDX	216.10	218.88	215.08	218.21	2014856.00
2020-08-28 15:30:00	:FDX	218.23	223.66	218.01	221.90	2996129.00
2020-08-31 15:30:00	:FDX	221.80	224.20	219.80	219.84	1839581.00
2020-09-01 15:30:00	:FDX	219.99	226.55	219.14	225.46	1904774.00
2020-09-02 15:30:00	:FDX	227.12	229.00	223.07	227.91	1680746.00
2020-09-03 15:30:00	:FDX	228.13	231.58	218.59	220.97	4003783.00
2020-09-04 15:30:00	:FDX	222.46	228.24	217.40	226.12	2879820.00
2020-09-08 15:30:00	:FDX	223.79	225.75	219.72	221.05	2121067.00
2020-09-09 15:30:00	:FDX	226.00	228.84	224.12	225.75	3222696.00
2020-09-10 15:30:00	:FDX	229.49	229.49	222.89	224.44	2443294.00
2020-09-11 15:30:00	:FDX	226.44	233.67	225.47	232.79	4865220.00
2020-09-14 15:30:00	:FDX	240.99	241.00	232.57	236.34	6583670.00
2020-09-15 15:30:00	:FDX	234.99	239.85	230.51	236.67	9847346.00
2020-09-16 15:30:00	:FDX	253.03	256.18	246.30	250.30	17082179.00
2020-09-17 15:30:00	:FDX	242.63	249.80	242.11	244.08	4254299.00
2020-09-18 15:30:00	:FDX	242.97	248.20	241.95	242.78	4348747.00
2020-09-21 15:30:00	:FDX	237.95	239.19	230.27	238.74	4109508.00
2020-09-22 15:30:00	:FDX	239.51	243.78	235.63	243.42	2651668.00
2020-09-23 15:30:00	:FDX	244.99	250.51	241.04	241.42	3083045.00
2020-09-24 15:30:00	:FDX	244.01	247.20	239.50	244.22	3048346.00
2020-09-25 15:30:00	:FDX	241.68	251.90	241.47	250.17	3212430.00
2020-09-28 15:30:00	:FDX	255.27	259.95	254.08	254.44	3309826.00
2020-09-29 15:30:00	:FDX	254.99	258.20	249.12	253.50	2204308.00
2020-09-30 15:30:00	:FDX	253.47	257.51	249.50	251.52	2506013.00
2020-10-01 15:30:00	:FDX	255.26	257.79	252.88	254.08	2862287.00
2020-10-02 15:30:00	:FDX	250.55	258.55	250.00	255.20	3015325.00
2020-10-05 15:30:00	:FDX	258.80	260.96	257.73	259.21	2427788.00
2020-10-06 15:30:00	:FDX	260.12	264.98	258.18	259.27	3152178.00
2020-10-07 15:30:00	:FDX	263.85	270.66	263.50	268.26	2986524.00
2020-10-08 15:30:00	:FDX	269.73	272.52	266.35	271.06	1993009.00
2020-10-09 15:30:00	:FDX	274.40	275.00	269.54	271.55	2172049.00
2020-10-12 15:30:00	:FDX	272.26	274.21	271.32	273.50	2063626.00
2020-10-13 15:30:00	:FDX	272.32	275.24	271.85	272.74	1657102.00
2020-10-14 15:30:00	:FDX	274.75	278.96	273.77	276.24	2080629.00
2020-10-15 15:30:00	:FDX	273.09	282.14	271.75	282.11	2258087.00
2020-10-16 15:30:00	:FDX	284.00	287.16	282.00	283.87	2992528.00
2020-10-19 15:30:00	:FDX	284.81	291.22	279.56	281.97	3453108.00
2020-10-20 15:30:00	:FDX	284.00	292.69	283.11	287.40	3929167.00
2020-10-21 15:30:00	:FDX	289.16	293.30	282.26	282.28	3219229.00
2020-10-22 15:30:00	:FDX	283.58	285.64	274.02	275.95	2966629.00
2020-10-23 15:30:00	:FDX	278.29	283.87	276.86	283.56	2498307.00
2020-10-26 14:30:00	:FDX	279.99	280.50	273.40	277.62	2321360.00
2020-10-27 14:30:00	:FDX	279.94	280.35	274.39	274.41	1912266.00
2020-10-28 14:30:00	:FDX	262.73	266.92	258.00	259.99	4039177.00
2020-10-29 14:30:00	:FDX	260.21	269.74	260.06	267.02	2680687.00
2020-10-30 14:30:00	:FDX	264.60	265.99	255.56	259.47	2709583.00
2020-11-02 15:30:00	:FDX	262.70	267.49	259.01	266.98	2042932.00
2020-11-03 15:30:00	:FDX	271.95	276.92	268.12	274.48	2630793.00
2020-11-04 15:30:00	:FDX	276.71	278.80	268.53	269.10	2810577.00
2020-11-05 15:30:00	:FDX	273.00	282.27	273.00	279.07	2234561.00
2020-11-06 15:30:00	:FDX	278.52	284.30	277.12	279.77	1894785.00
2020-11-09 15:30:00	:FDX	274.24	274.50	256.35	263.88	5907191.00
2020-11-10 15:30:00	:FDX	264.38	268.77	258.00	267.27	2874010.00
2020-11-11 15:30:00	:FDX	271.17	271.31	266.00	267.81	1937663.00
2020-11-12 15:30:00	:FDX	269.23	270.89	263.99	267.16	1924908.00
2020-11-13 15:30:00	:FDX	267.99	273.72	267.99	271.91	1595008.00
2020-11-16 15:30:00	:FDX	273.52	280.88	270.42	279.83	2474834.00
2020-11-17 15:30:00	:FDX	281.87	286.20	276.90	285.05	2816659.00
2020-11-18 15:30:00	:FDX	285.70	289.76	282.49	282.50	2874823.00
2020-11-19 15:30:00	:FDX	283.77	285.00	276.88	279.85	2374950.00
2020-11-20 15:30:00	:FDX	280.97	281.66	276.69	276.69	1887673.00
2020-11-23 15:30:00	:FDX	280.21	286.40	280.20	286.35	2437192.00
2020-11-24 15:30:00	:FDX	289.59	296.07	285.30	291.68	3716568.00
2020-11-25 15:30:00	:FDX	291.81	292.78	286.56	288.30	2299565.00
2020-11-27 15:30:00	:FDX	290.80	291.20	285.35	287.41	1248021.00
2020-11-30 15:30:00	:FDX	287.99	290.90	280.54	286.58	3188976.00
2020-12-01 15:30:00	:FDX	293.56	297.66	287.60	287.76	3053837.00
2020-12-02 15:30:00	:FDX	287.22	293.84	285.03	291.72	2518005.00
2020-12-03 15:30:00	:FDX	291.72	296.34	289.78	292.70	1955755.00
2020-12-04 15:30:00	:FDX	294.36	298.98	293.12	294.88	1847692.00
2020-12-07 15:30:00	:FDX	296.90	297.04	293.20	297.04	1483433.00
2020-12-08 15:30:00	:FDX	298.00	303.65	297.72	301.45	2889109.00
2020-12-09 15:30:00	:FDX	303.50	305.66	293.46	295.32	2644923.00
2020-12-10 15:30:00	:FDX	291.26	294.38	288.61	290.90	2961008.00
2020-12-11 15:30:00	:FDX	289.78	291.88	286.19	289.47	2354504.00
2020-12-14 15:30:00	:FDX	296.00	296.35	285.41	285.54	2933932.00
2020-12-15 15:30:00	:FDX	286.01	289.46	283.11	285.74	3026367.00
2020-12-16 15:30:00	:FDX	287.38	290.85	286.61	288.81	2611752.00
2020-12-17 15:30:00	:FDX	289.41	293.90	286.22	292.26	6006907.00
2020-12-18 15:30:00	:FDX	283.50	284.52	274.96	275.57	15457128.00
2020-12-21 15:30:00	:FDX	271.66	273.50	268.51	271.94	4989468.00
2020-12-22 15:30:00	:FDX	272.50	273.34	268.28	273.28	3557922.00
2020-12-23 15:30:00	:FDX	273.64	276.64	270.62	270.71	2350846.00
2020-12-24 15:30:00	:FDX	271.36	272.03	267.19	268.82	1649378.00
2020-12-28 15:30:00	:FDX	269.84	270.10	261.81	262.94	3633077.00
2020-12-29 15:30:00	:FDX	263.95	265.45	259.67	261.56	2676605.00
2020-12-30 15:30:00	:FDX	262.20	262.68	258.36	259.98	2694104.00
2020-12-31 15:30:00	:FDX	259.60	260.46	257.51	259.62	2607821.00
2021-01-04 15:30:00	:FDX	260.40	260.50	250.90	253.19	3797148.00
2021-01-05 15:30:00	:FDX	251.50	254.77	250.05	253.18	3271078.00
2021-01-06 15:30:00	:FDX	250.46	258.98	250.38	253.56	3605324.00
2021-01-07 15:30:00	:FDX	254.09	256.21	245.45	246.03	5657270.00
2021-01-08 15:30:00	:FDX	246.52	247.36	242.42	244.96	4583899.00
2021-01-11 15:30:00	:FDX	243.00	246.46	242.72	245.31	3416288.00
2021-01-12 15:30:00	:FDX	246.08	249.62	243.00	249.04	4376369.00
2021-01-13 15:30:00	:FDX	250.50	253.87	248.20	252.22	3012755.00
2021-01-14 15:30:00	:FDX	254.26	258.34	253.40	256.27	2867129.00
2021-01-15 15:30:00	:FDX	255.76	255.76	250.98	252.56	2805109.00
2021-01-19 15:30:00	:FDX	253.93	256.39	248.90	249.52	2357639.00
2021-01-20 15:30:00	:FDX	251.19	252.35	247.62	251.96	2157311.00
2021-01-21 15:30:00	:FDX	253.77	257.28	252.37	253.94	1951159.00
2021-01-22 15:30:00	:FDX	252.00	255.44	250.01	254.08	1690741.00
2021-01-25 15:30:00	:FDX	252.45	254.78	248.29	253.48	2009725.00
2021-01-26 15:30:00	:FDX	254.20	254.84	249.34	249.67	1836122.00
2021-01-27 15:30:00	:FDX	245.61	246.40	240.61	242.83	2698484.00
2021-01-28 15:30:00	:FDX	246.01	246.29	242.62	242.79	2179045.00
2021-01-29 15:30:00	:FDX	242.96	243.38	234.79	235.34	3241337.00
2021-02-01 15:30:00	:FDX	237.38	239.75	235.32	239.24	2731231.00
2021-02-02 15:30:00	:FDX	246.39	246.59	240.83	242.50	2859627.00
2021-02-03 15:30:00	:FDX	242.60	243.60	239.35	241.29	2160532.00
2021-02-04 15:30:00	:FDX	241.38	248.18	240.87	248.12	2898853.00
2021-02-05 15:30:00	:FDX	251.00	255.40	249.00	255.01	2816568.00
2021-02-08 15:30:00	:FDX	256.76	259.38	255.57	257.45	2135382.00
2021-02-09 15:30:00	:FDX	257.27	260.50	254.00	259.13	1758118.00
2021-02-10 15:30:00	:FDX	261.72	261.84	256.25	257.46	1969557.00
2021-02-11 15:30:00	:FDX	258.00	258.08	251.56	254.36	1741692.00
2021-02-12 15:30:00	:FDX	255.09	263.13	254.01	263.00	2673970.00
2021-02-16 15:30:00	:FDX	264.00	265.46	261.11	261.83	1747609.00
2021-02-17 15:30:00	:FDX	259.87	260.48	255.41	259.09	1455508.00
2021-02-18 15:30:00	:FDX	255.51	258.49	253.00	255.63	1684883.00
2021-02-19 15:30:00	:FDX	258.03	259.38	253.78	254.64	1594824.00
2021-02-22 15:30:00	:FDX	253.24	257.40	253.10	254.67	1821981.00
2021-02-23 15:30:00	:FDX	253.50	255.23	245.38	254.63	1753589.00
2021-02-24 15:30:00	:FDX	254.36	261.29	254.01	260.06	1690181.00
2021-02-25 15:30:00	:FDX	260.07	262.97	253.28	254.22	1629377.00
2021-02-26 15:30:00	:FDX	254.93	257.46	250.50	254.50	1738897.00
2021-03-01 15:30:00	:FDX	258.71	265.30	258.30	262.09	2014472.00
2021-03-02 15:30:00	:FDX	262.73	263.65	259.48	259.60	1400546.00
2021-03-03 15:30:00	:FDX	258.98	262.70	255.46	258.77	1564977.00
2021-03-04 15:30:00	:FDX	256.56	258.43	247.09	250.30	2371613.00
2021-03-05 15:30:00	:FDX	252.19	258.21	245.55	257.29	1932899.00
2021-03-08 15:30:00	:FDX	260.00	261.34	251.01	251.34	2242420.00
2021-03-09 15:30:00	:FDX	253.19	262.11	252.25	257.92	2351978.00
2021-03-10 15:30:00	:FDX	259.13	261.81	258.06	260.42	1600579.00
2021-03-11 15:30:00	:FDX	263.54	270.16	262.31	268.49	3794359.00
2021-03-12 15:30:00	:FDX	267.26	271.19	265.26	270.20	2137265.00
2021-03-15 14:30:00	:FDX	271.00	272.85	263.79	266.88	3216705.00
2021-03-16 14:30:00	:FDX	267.00	267.03	260.30	260.80	2131126.00
2021-03-17 14:30:00	:FDX	259.00	266.18	257.09	265.84	1861367.00
2021-03-18 14:30:00	:FDX	267.82	269.27	262.89	263.51	4536072.00
2021-03-19 14:30:00	:FDX	279.05	282.93	275.29	279.58	12938788.00
2021-03-22 14:30:00	:FDX	279.58	279.80	271.68	274.02	3277425.00
2021-03-23 14:30:00	:FDX	271.41	276.95	265.55	266.81	2277123.00
2021-03-24 14:30:00	:FDX	269.00	274.27	267.40	268.29	2122732.00
2021-03-25 14:30:00	:FDX	266.20	275.02	263.94	274.18	2285411.00
2021-03-26 14:30:00	:FDX	277.70	281.49	274.60	281.34	2066625.00
2021-03-29 15:30:00	:FDX	278.00	281.95	276.64	279.22	1517190.00
2021-03-30 15:30:00	:FDX	279.37	288.15	278.31	285.92	2724678.00
2021-03-31 15:30:00	:FDX	286.00	287.88	282.83	284.04	2025998.00
2021-04-01 15:30:00	:FDX	283.54	285.00	281.79	283.54	1443478.00
2021-04-05 15:30:00	:FDX	286.00	286.61	280.57	281.57	1727162.00
2021-04-06 15:30:00	:FDX	281.66	284.44	280.70	282.17	1407184.00
2021-04-07 15:30:00	:FDX	281.49	282.44	276.69	279.11	1469193.00
2021-04-08 15:30:00	:FDX	282.90	284.44	279.75	284.44	2275952.00
2021-04-09 15:30:00	:FDX	282.90	287.00	281.78	286.58	2039379.00
2021-04-12 15:30:00	:FDX	285.63	293.09	285.14	290.79	1773276.00
2021-04-13 15:30:00	:FDX	294.73	294.76	289.11	290.89	1713654.00
2021-04-14 15:30:00	:FDX	289.51	291.15	287.57	287.81	1099895.00
2021-04-15 15:30:00	:FDX	288.83	292.40	286.67	291.20	1389774.00
2021-04-16 15:30:00	:FDX	292.90	293.00	287.13	287.59	1413296.00
2021-04-19 15:30:00	:FDX	286.06	286.67	282.09	283.25	1676957.00
2021-04-20 15:30:00	:FDX	282.42	283.80	277.34	280.34	1425483.00
2021-04-21 15:30:00	:FDX	279.05	281.07	277.09	278.26	1861411.00
2021-04-22 15:30:00	:FDX	277.33	281.07	276.38	276.54	1444775.00
2021-04-23 15:30:00	:FDX	278.52	279.19	276.97	277.74	1313752.00
2021-04-26 15:30:00	:FDX	279.31	279.87	274.19	275.76	1746990.00
2021-04-27 15:30:00	:FDX	286.56	292.20	284.33	287.51	4961864.00
2021-04-28 15:30:00	:FDX	286.65	289.15	285.42	287.39	1783940.00
2021-04-29 15:30:00	:FDX	290.00	296.30	289.23	296.06	2472170.00
2021-04-30 15:30:00	:FDX	293.52	295.60	289.00	290.31	1821932.00
2021-05-03 15:30:00	:FDX	294.89	305.40	294.20	304.55	4580284.00
2021-05-04 15:30:00	:FDX	302.70	305.20	299.32	304.28	2470499.00
2021-05-05 15:30:00	:FDX	305.89	309.99	305.89	306.53	1671336.00
2021-05-06 15:30:00	:FDX	305.29	311.96	303.48	310.96	2561678.00
2021-05-07 15:30:00	:FDX	308.00	315.10	308.00	314.69	1826102.00
2021-05-10 15:30:00	:FDX	314.68	317.00	309.27	309.27	1733648.00
2021-05-11 15:30:00	:FDX	304.60	307.88	300.57	305.64	2170813.00
2021-05-12 15:30:00	:FDX	302.18	304.76	294.79	296.01	1949164.00
2021-05-13 15:30:00	:FDX	297.06	305.32	296.49	303.40	1445029.00
2021-05-14 15:30:00	:FDX	305.23	310.50	305.23	309.43	1455230.00
2021-05-17 15:30:00	:FDX	310.00	311.56	306.68	309.26	940701.00
2021-05-18 15:30:00	:FDX	309.69	310.28	306.05	306.05	1046192.00
2021-05-19 15:30:00	:FDX	304.00	308.43	299.91	307.93	1734976.00
2021-05-20 15:30:00	:FDX	309.14	311.95	306.76	309.05	1278135.00
2021-05-21 15:30:00	:FDX	310.43	315.29	309.39	309.60	1753572.00
2021-05-24 15:30:00	:FDX	313.52	313.52	309.25	311.84	1808032.00
2021-05-25 15:30:00	:FDX	313.00	313.38	307.71	308.59	1631780.00
2021-05-26 15:30:00	:FDX	310.72	312.83	308.02	310.75	1695115.00
2021-05-27 15:30:00	:FDX	312.51	319.90	311.86	315.59	2657327.00
2021-05-28 15:30:00	:FDX	316.00	316.75	313.01	314.81	1022927.00
2021-06-01 15:30:00	:FDX	318.27	318.54	310.08	310.85	1282365.00
2021-06-02 15:30:00	:FDX	313.00	313.00	303.82	306.57	2088412.00
2021-06-03 15:30:00	:FDX	305.39	307.78	302.18	306.31	1316636.00
2021-06-04 15:30:00	:FDX	306.78	308.00	299.66	302.12	2111168.00
2021-06-07 15:30:00	:FDX	303.00	304.21	299.21	303.34	1960434.00
2021-06-08 15:30:00	:FDX	302.80	303.48	298.62	302.58	1498990.00
2021-06-09 15:30:00	:FDX	302.58	302.62	290.46	293.11	4358637.00
2021-06-10 15:30:00	:FDX	293.59	295.59	291.21	292.84	1811822.00
2021-06-11 15:30:00	:FDX	293.26	296.17	293.26	296.09	1628876.00
2021-06-14 15:30:00	:FDX	296.72	297.17	292.04	292.99	1275622.00
2021-06-15 15:30:00	:FDX	294.99	299.88	293.90	299.30	1833964.00
2021-06-16 15:30:00	:FDX	298.47	299.39	292.47	294.68	1686057.00
2021-06-17 15:30:00	:FDX	294.49	294.74	285.59	287.57	2369393.00
2021-06-18 15:30:00	:FDX	284.15	289.53	282.01	285.32	2553783.00
2021-06-21 15:30:00	:FDX	287.96	295.03	287.80	293.16	1922021.00
2021-06-22 15:30:00	:FDX	294.92	299.12	293.85	297.69	2250100.00
2021-06-23 15:30:00	:FDX	300.00	300.65	296.16	297.37	2157370.00
2021-06-24 15:30:00	:FDX	301.70	304.59	298.98	303.69	5016359.00
2021-06-25 15:30:00	:FDX	292.74	294.75	286.52	291.95	11622029.00
2021-06-28 15:30:00	:FDX	293.00	294.65	289.44	293.99	3537070.00
2021-06-29 15:30:00	:FDX	296.00	299.50	294.85	297.89	3594497.00
2021-06-30 15:30:00	:FDX	296.03	298.62	295.00	298.33	1810859.00
2021-07-01 15:30:00	:FDX	299.95	300.10	296.82	299.12	1749548.00
2021-07-02 15:30:00	:FDX	299.90	299.90	297.37	299.38	1336782.00
2021-07-06 15:30:00	:FDX	299.38	299.63	292.60	294.61	2282517.00
2021-07-07 15:30:00	:FDX	294.00	295.15	291.24	293.55	2293389.00
2021-07-08 15:30:00	:FDX	287.16	294.62	285.85	293.24	1971379.00
2021-07-09 15:30:00	:FDX	295.81	298.20	293.18	296.40	2317655.00
2021-07-12 15:30:00	:FDX	297.28	302.24	294.60	299.67	1905393.00
2021-07-13 15:30:00	:FDX	298.99	302.65	298.69	299.08	1747680.00
2021-07-14 15:30:00	:FDX	298.65	300.86	294.60	295.86	1431800.00
2021-07-15 15:30:00	:FDX	294.00	298.74	293.67	296.08	1166434.00
2021-07-16 15:30:00	:FDX	296.70	297.00	292.09	292.49	1975766.00
2021-07-19 15:30:00	:FDX	287.53	295.34	286.32	294.82	2853262.00
2021-07-20 15:30:00	:FDX	295.41	299.04	294.45	298.02	1656447.00
2021-07-21 15:30:00	:FDX	297.51	301.94	297.33	298.35	1339105.00
2021-07-22 15:30:00	:FDX	297.55	298.85	296.06	296.62	981993.00
2021-07-23 15:30:00	:FDX	297.80	298.66	296.09	297.07	1000703.00
2021-07-26 15:30:00	:FDX	296.09	298.50	295.65	297.50	1205541.00
2021-07-27 15:30:00	:FDX	287.50	288.38	279.12	282.63	4837217.00
2021-07-28 15:30:00	:FDX	284.21	284.30	280.28	281.83	2732144.00
2021-07-29 15:30:00	:FDX	281.83	284.65	281.19	281.92	1820778.00
2021-07-30 15:30:00	:FDX	280.00	282.00	277.79	279.95	2337190.00
2021-08-02 15:30:00	:FDX	280.79	282.61	275.39	276.16	2490391.00
2021-08-03 15:30:00	:FDX	276.28	281.71	274.25	280.81	2151107.00
2021-08-04 15:30:00	:FDX	279.33	280.29	275.08	275.12	1978834.00
2021-08-05 15:30:00	:FDX	275.90	277.78	274.67	275.80	2089816.00
2021-08-06 15:30:00	:FDX	276.67	278.45	275.03	276.27	1701796.00
2021-08-09 15:30:00	:FDX	275.05	275.98	272.56	272.67	1847562.00
2021-08-10 15:30:00	:FDX	272.50	274.37	270.96	271.26	2144742.00
2021-08-11 15:30:00	:FDX	272.42	277.16	271.26	276.27	2017766.00
2021-08-12 15:30:00	:FDX	276.50	278.61	273.69	276.10	1211628.00
2021-08-13 15:30:00	:FDX	275.23	278.75	274.76	277.18	1946201.00
2021-08-16 15:30:00	:FDX	276.80	282.88	275.16	281.66	2758335.00
