datetime	symbol	open	high	low	close	volume
2021-04-06 15:30:00	:BLK	786.48	786.48	778.73	781.71	492308.00
2021-04-07 15:30:00	:BLK	783.32	790.22	781.00	788.00	477188.00
2021-04-08 15:30:00	:BLK	791.00	802.01	789.09	800.60	558473.00
2021-04-09 15:30:00	:BLK	802.68	810.62	799.59	808.35	484164.00
2021-04-12 15:30:00	:BLK	804.61	809.67	801.51	807.98	482840.00
2021-04-13 15:30:00	:BLK	804.70	806.62	799.53	802.49	376348.00
2021-04-14 15:30:00	:BLK	799.53	811.38	798.14	801.07	552913.00
2021-04-15 15:30:00	:BLK	812.19	827.85	810.00	817.84	766869.00
2021-04-16 15:30:00	:BLK	823.82	825.52	805.52	811.45	774777.00
2021-04-19 15:30:00	:BLK	811.06	815.50	806.42	811.09	491140.00
2021-04-20 15:30:00	:BLK	807.26	813.45	800.84	804.96	525123.00
2021-04-21 15:30:00	:BLK	802.96	812.39	799.59	811.53	388511.00
2021-04-22 15:30:00	:BLK	811.01	811.01	793.53	795.32	520052.00
2021-04-23 15:30:00	:BLK	798.43	816.91	795.89	813.17	489778.00
2021-04-26 15:30:00	:BLK	814.52	822.28	814.02	818.32	478233.00
2021-04-27 15:30:00	:BLK	817.70	822.69	812.68	820.51	328253.00
2021-04-28 15:30:00	:BLK	819.87	821.02	815.30	816.28	335320.00
2021-04-29 15:30:00	:BLK	824.30	829.50	817.07	827.32	455352.00
2021-04-30 15:30:00	:BLK	821.78	822.83	813.78	819.30	451357.00
2021-05-03 15:30:00	:BLK	825.00	832.40	821.05	825.62	490077.00
2021-05-04 15:30:00	:BLK	822.25	837.16	819.00	836.43	557943.00
2021-05-05 15:30:00	:BLK	840.15	852.12	838.97	851.01	569870.00
2021-05-06 15:30:00	:BLK	851.36	867.39	849.09	867.10	666588.00
2021-05-07 15:30:00	:BLK	860.44	877.06	858.20	873.83	474203.00
2021-05-10 15:30:00	:BLK	875.44	880.80	857.42	857.45	566388.00
2021-05-11 15:30:00	:BLK	848.27	855.31	835.00	844.10	671928.00
2021-05-12 15:30:00	:BLK	839.79	849.98	819.94	823.50	649705.00
2021-05-13 15:30:00	:BLK	823.50	845.21	822.10	838.99	554749.00
2021-05-14 15:30:00	:BLK	848.65	860.84	845.40	856.87	481500.00
2021-05-17 15:30:00	:BLK	856.90	860.14	846.09	849.46	347554.00
2021-05-18 15:30:00	:BLK	852.82	855.80	839.58	840.14	373726.00
2021-05-19 15:30:00	:BLK	828.08	838.97	821.02	838.52	632867.00
2021-05-20 15:30:00	:BLK	841.55	851.57	836.65	844.88	360768.00
2021-05-21 15:30:00	:BLK	848.52	864.85	848.52	860.77	692850.00
2021-05-24 15:30:00	:BLK	866.45	877.09	866.17	872.36	566451.00
2021-05-25 15:30:00	:BLK	877.10	881.30	871.46	874.27	625591.00
2021-05-26 15:30:00	:BLK	883.43	888.29	870.33	876.73	616192.00
2021-05-27 15:30:00	:BLK	878.74	884.45	875.16	876.43	704573.00
2021-05-28 15:30:00	:BLK	879.24	880.00	874.53	877.04	435375.00
2021-06-01 15:30:00	:BLK	887.90	889.99	876.01	876.91	407515.00
2021-06-02 15:30:00	:BLK	878.48	887.95	876.81	887.42	543412.00
2021-06-03 15:30:00	:BLK	880.00	888.40	873.40	881.01	430784.00
2021-06-04 15:30:00	:BLK	883.91	887.00	877.84	886.85	646966.00
2021-06-07 15:30:00	:BLK	888.66	890.00	879.47	884.96	400307.00
2021-06-08 15:30:00	:BLK	884.30	886.53	878.09	884.52	303322.00
2021-06-09 15:30:00	:BLK	885.50	886.46	869.84	870.94	463127.00
2021-06-10 15:30:00	:BLK	879.74	880.53	867.34	867.44	423380.00
2021-06-11 15:30:00	:BLK	874.68	880.93	873.00	880.66	444033.00
2021-06-14 15:30:00	:BLK	881.00	881.70	873.51	876.78	363711.00
2021-06-15 15:30:00	:BLK	878.65	884.89	872.04	881.01	442558.00
2021-06-16 15:30:00	:BLK	880.00	880.00	862.92	869.35	595665.00
2021-06-17 15:30:00	:BLK	870.00	874.16	861.24	868.82	569942.00
2021-06-18 15:30:00	:BLK	850.92	856.87	839.01	840.78	1059015.00
2021-06-21 15:30:00	:BLK	849.00	862.30	846.97	861.26	575852.00
2021-06-22 15:30:00	:BLK	861.56	869.43	856.75	864.76	668470.00
2021-06-23 15:30:00	:BLK	866.48	868.70	863.47	865.42	566358.00
2021-06-24 15:30:00	:BLK	872.45	873.98	861.05	867.34	661975.00
2021-06-25 15:30:00	:BLK	871.80	877.25	868.66	874.03	742074.00
2021-06-28 15:30:00	:BLK	875.97	880.68	868.02	878.74	373815.00
2021-06-29 15:30:00	:BLK	880.93	886.99	871.31	873.53	742775.00
2021-06-30 15:30:00	:BLK	871.00	877.15	869.46	874.97	575566.00
2021-07-01 15:30:00	:BLK	877.07	879.75	872.19	879.23	426316.00
2021-07-02 15:30:00	:BLK	882.02	894.89	880.84	893.63	430345.00
2021-07-06 15:30:00	:BLK	895.00	895.66	886.03	892.68	527389.00
2021-07-07 15:30:00	:BLK	889.93	902.72	889.93	900.94	468458.00
2021-07-08 15:30:00	:BLK	888.68	888.68	872.73	876.50	629983.00
2021-07-09 15:30:00	:BLK	890.53	901.90	888.71	901.31	764498.00
2021-07-12 15:30:00	:BLK	901.31	920.31	899.57	915.92	862232.00
2021-07-13 15:30:00	:BLK	918.00	918.00	905.07	908.07	590164.00
2021-07-14 15:30:00	:BLK	885.03	893.99	869.99	880.32	994115.00
2021-07-15 15:30:00	:BLK	876.12	889.47	875.28	880.00	619984.00
2021-07-16 15:30:00	:BLK	882.90	883.16	873.00	875.02	983127.00
2021-07-19 15:30:00	:BLK	857.64	863.59	839.69	845.16	946296.00
2021-07-20 15:30:00	:BLK	847.47	881.31	845.00	878.84	899812.00
2021-07-21 15:30:00	:BLK	882.90	892.62	882.20	882.68	445456.00
2021-07-22 15:30:00	:BLK	883.78	884.97	866.27	866.86	601037.00
2021-07-23 15:30:00	:BLK	871.33	878.08	867.79	868.95	528578.00
2021-07-26 15:30:00	:BLK	867.73	875.74	866.94	871.49	414393.00
2021-07-27 15:30:00	:BLK	865.63	869.78	857.82	861.88	476093.00
2021-07-28 15:30:00	:BLK	861.62	864.16	854.12	860.71	389280.00
2021-07-29 15:30:00	:BLK	866.14	872.36	856.76	869.39	335221.00
2021-07-30 15:30:00	:BLK	868.25	875.21	863.99	867.17	503855.00
2021-08-02 15:30:00	:BLK	873.30	881.57	871.45	873.26	386141.00
2021-08-03 15:30:00	:BLK	877.79	881.73	867.67	880.21	391626.00
2021-08-04 15:30:00	:BLK	878.89	888.55	876.10	882.01	390667.00
2021-08-05 15:30:00	:BLK	885.70	893.11	885.70	889.28	349448.00
2021-08-06 15:30:00	:BLK	890.00	900.00	887.59	896.09	472161.00
2021-08-09 15:30:00	:BLK	897.99	905.59	889.97	901.97	347033.00
2021-08-10 15:30:00	:BLK	901.96	916.92	901.06	912.56	382572.00
2021-08-11 15:30:00	:BLK	917.60	922.34	914.35	917.09	349164.00
2021-08-12 15:30:00	:BLK	914.53	920.00	913.72	918.54	299149.00
2021-08-13 15:30:00	:BLK	916.10	920.48	912.51	916.86	292666.00
2021-08-16 15:30:00	:BLK	915.84	924.97	907.01	924.89	320698.00
2021-08-17 15:30:00	:BLK	917.76	921.44	901.10	909.62	381697.00
2021-08-18 15:30:00	:BLK	904.42	913.12	901.67	901.91	384039.00
2021-08-19 15:30:00	:BLK	892.61	908.79	888.50	903.78	427548.00
2021-08-20 15:30:00	:BLK	905.89	922.60	903.60	917.17	384749.00
2021-08-23 15:30:00	:BLK	922.95	933.92	922.56	927.86	351338.00
2021-08-24 15:30:00	:BLK	929.00	933.68	924.79	929.19	288505.00
2021-08-25 15:30:00	:BLK	933.55	945.86	930.29	939.52	329934.00
2021-08-26 15:30:00	:BLK	942.41	942.60	934.17	935.88	272268.00
2021-08-27 15:30:00	:BLK	938.80	955.12	938.80	954.94	454641.00
2021-08-30 15:30:00	:BLK	959.31	959.88	947.58	948.08	284020.00
2021-08-31 15:30:00	:BLK	950.14	953.24	940.05	943.29	595023.00
2021-09-01 15:30:00	:BLK	945.00	947.49	937.01	943.82	324238.00
2021-09-02 15:30:00	:BLK	949.37	954.85	946.10	950.67	349418.00
2021-09-03 15:30:00	:BLK	944.70	949.34	934.12	937.28	418782.00
2021-09-07 15:30:00	:BLK	933.29	935.50	918.58	924.83	357555.00
2021-09-08 15:30:00	:BLK	926.31	929.88	918.62	924.34	258515.00
2021-09-09 15:30:00	:BLK	923.30	934.98	918.62	922.14	478374.00
2021-09-10 15:30:00	:BLK	929.17	929.57	915.02	916.62	332254.00
2021-09-13 15:30:00	:BLK	923.25	924.20	906.00	916.26	422830.00
2021-09-14 15:30:00	:BLK	916.00	916.88	897.24	901.95	574192.00
2021-09-15 15:30:00	:BLK	902.00	913.87	900.00	909.65	494639.00
2021-09-16 15:30:00	:BLK	908.13	909.42	884.11	890.44	726617.00
2021-09-17 15:30:00	:BLK	878.01	887.56	868.80	876.63	1273707.00
2021-09-20 15:30:00	:BLK	853.08	857.63	841.26	857.27	767820.00
2021-09-21 15:30:00	:BLK	861.74	863.54	839.27	845.24	596701.00
2021-09-22 15:30:00	:BLK	856.45	858.98	847.81	851.05	544222.00
2021-09-23 15:30:00	:BLK	861.00	881.33	860.88	876.17	526059.00
2021-09-24 15:30:00	:BLK	870.00	876.60	866.96	874.62	322521.00
2021-09-27 15:30:00	:BLK	873.00	875.67	868.02	875.47	416959.00
2021-09-28 15:30:00	:BLK	870.61	873.76	855.46	860.57	642572.00
2021-09-29 15:30:00	:BLK	861.59	864.16	855.89	856.57	547214.00
2021-09-30 15:30:00	:BLK	862.16	862.66	838.16	838.66	562802.00
2021-10-01 15:30:00	:BLK	843.20	849.72	823.49	841.89	477429.00
2021-10-04 15:30:00	:BLK	837.12	844.03	818.73	825.56	595999.00
2021-10-05 15:30:00	:BLK	829.14	843.84	822.91	838.78	445226.00
2021-10-06 15:30:00	:BLK	828.92	837.81	820.96	837.55	472546.00
2021-10-07 15:30:00	:BLK	845.52	855.06	841.46	842.35	434111.00
2021-10-08 15:30:00	:BLK	839.96	846.66	836.58	844.40	350275.00
2021-10-11 15:30:00	:BLK	841.08	860.61	838.63	839.73	531808.00
2021-10-12 15:30:00	:BLK	843.39	843.39	831.56	836.19	823251.00
2021-10-13 15:30:00	:BLK	862.00	877.13	852.01	867.81	1453895.00
2021-10-14 15:30:00	:BLK	882.00	896.72	867.25	892.51	802892.00
2021-10-15 15:30:00	:BLK	904.61	915.23	894.03	907.26	1022998.00
2021-10-18 15:30:00	:BLK	902.00	907.17	894.51	896.31	541033.00
2021-10-19 15:30:00	:BLK	899.32	904.64	894.83	901.65	408458.00
2021-10-20 15:30:00	:BLK	905.25	905.81	897.05	902.93	380546.00
2021-10-21 15:30:00	:BLK	902.93	909.85	900.90	903.72	333358.00
2021-10-22 15:30:00	:BLK	904.80	916.06	900.01	914.97	372100.00
2021-10-25 15:30:00	:BLK	918.54	931.93	912.02	924.74	452424.00
2021-10-26 15:30:00	:BLK	933.54	938.93	928.35	931.58	377850.00
2021-10-27 15:30:00	:BLK	930.19	939.35	916.59	917.27	452875.00
2021-10-28 15:30:00	:BLK	916.24	935.83	916.24	935.48	352210.00
2021-10-29 15:30:00	:BLK	930.98	947.86	930.56	943.46	484717.00
2021-11-01 14:30:00	:BLK	947.19	949.38	929.68	936.23	399192.00
2021-11-02 14:30:00	:BLK	935.55	950.92	932.35	947.85	381751.00
2021-11-03 14:30:00	:BLK	952.17	953.75	944.29	951.70	387259.00
2021-11-04 14:30:00	:BLK	955.91	964.09	947.11	954.04	350970.00
2021-11-05 14:30:00	:BLK	962.31	967.94	951.36	955.11	340086.00
2021-11-08 15:30:00	:BLK	960.00	966.83	957.51	965.87	372387.00
2021-11-09 15:30:00	:BLK	962.72	971.78	952.90	966.75	394148.00
2021-11-10 15:30:00	:BLK	962.00	963.16	951.26	959.21	340439.00
2021-11-11 15:30:00	:BLK	958.76	969.32	958.01	965.60	266927.00
2021-11-12 15:30:00	:BLK	971.52	973.16	962.31	971.49	387537.00
2021-11-15 15:30:00	:BLK	971.01	971.50	951.01	953.24	678620.00
2021-11-16 15:30:00	:BLK	953.24	956.63	941.23	948.95	472053.00
2021-11-17 15:30:00	:BLK	944.45	946.34	922.16	931.54	677342.00
2021-11-18 15:30:00	:BLK	934.88	940.52	918.73	922.77	681626.00
2021-11-19 15:30:00	:BLK	922.40	925.49	910.03	914.95	739175.00
2021-11-22 15:30:00	:BLK	920.00	929.91	912.97	919.33	520680.00
2021-11-23 15:30:00	:BLK	922.27	936.66	918.26	935.43	686139.00
2021-11-24 15:30:00	:BLK	932.32	939.41	925.09	930.72	438906.00
2021-11-26 15:30:00	:BLK	902.77	914.06	896.85	901.64	543222.00
2021-11-29 15:30:00	:BLK	914.78	934.76	905.82	928.00	610630.00
2021-11-30 15:30:00	:BLK	919.61	924.99	902.02	904.61	1057481.00
2021-12-01 15:30:00	:BLK	921.50	929.44	899.78	900.33	708235.00
2021-12-02 15:30:00	:BLK	901.51	924.06	901.16	918.85	630713.00
2021-12-03 15:30:00	:BLK	923.10	924.00	887.78	899.57	641403.00
2021-12-06 15:30:00	:BLK	901.23	905.95	890.41	896.70	442798.00
2021-12-07 15:30:00	:BLK	911.70	924.48	908.53	920.92	616189.00
2021-12-08 15:30:00	:BLK	928.48	932.16	914.94	923.86	413479.00
2021-12-09 15:30:00	:BLK	918.89	926.93	914.69	919.08	376634.00
2021-12-10 15:30:00	:BLK	925.92	929.20	919.48	925.16	453475.00
2021-12-13 15:30:00	:BLK	924.01	925.50	914.14	917.66	463282.00
2021-12-14 15:30:00	:BLK	910.00	915.46	893.04	902.38	828938.00
2021-12-15 15:30:00	:BLK	905.75	915.23	891.05	914.91	465886.00
2021-12-16 15:30:00	:BLK	925.46	933.06	916.37	921.55	473979.00
2021-12-17 15:30:00	:BLK	917.73	923.98	903.40	913.57	727103.00
2021-12-20 15:30:00	:BLK	899.90	900.91	884.33	897.29	549520.00
2021-12-21 15:30:00	:BLK	904.91	914.19	900.25	910.87	381591.00
2021-12-22 15:30:00	:BLK	911.56	918.27	908.02	911.54	350349.00
2021-12-23 15:30:00	:BLK	913.78	923.34	912.09	913.92	416330.00
2021-12-27 15:30:00	:BLK	918.80	923.13	912.00	922.57	411224.00
2021-12-28 15:30:00	:BLK	923.78	929.05	921.13	921.82	385197.00
2021-12-29 15:30:00	:BLK	921.27	922.96	907.68	909.72	391955.00
2021-12-30 15:30:00	:BLK	911.72	918.06	906.47	913.76	315955.00
2021-12-31 15:30:00	:BLK	915.34	919.82	913.50	915.56	215096.00
2022-01-03 15:30:00	:BLK	918.34	922.07	905.42	911.73	470804.00
2022-01-04 15:30:00	:BLK	917.72	927.48	916.55	917.22	495778.00
2022-01-05 15:30:00	:BLK	918.15	925.50	890.83	891.77	573457.00
2022-01-06 15:30:00	:BLK	893.36	898.17	884.03	895.49	636991.00
2022-01-07 15:30:00	:BLK	895.27	896.62	884.00	892.27	643312.00
2022-01-10 15:30:00	:BLK	888.70	889.87	862.84	873.34	788499.00
2022-01-11 15:30:00	:BLK	871.75	888.91	861.77	888.19	744625.00
2022-01-12 15:30:00	:BLK	895.55	899.97	880.86	885.11	650928.00
2022-01-13 15:30:00	:BLK	890.73	891.16	864.12	867.58	795917.00
2022-01-14 15:30:00	:BLK	845.00	858.75	832.87	848.60	1239801.00
2022-01-18 15:30:00	:BLK	835.00	839.95	824.19	832.00	1018410.00
2022-01-19 15:30:00	:BLK	840.00	840.00	825.00	825.50	795191.00
2022-01-20 15:30:00	:BLK	828.16	846.67	823.74	826.55	945895.00
2022-01-21 15:30:00	:BLK	825.90	825.90	798.79	800.92	1248237.00
2022-01-24 15:30:00	:BLK	779.56	788.41	754.05	786.82	1688740.00
2022-01-25 15:30:00	:BLK	774.01	805.70	763.87	798.55	1220178.00
2022-01-26 15:30:00	:BLK	811.00	819.97	784.09	795.47	942680.00
2022-01-27 15:30:00	:BLK	807.66	814.57	783.69	787.96	696630.00
2022-01-28 15:30:00	:BLK	784.75	808.59	772.65	808.14	602839.00
2022-01-31 15:30:00	:BLK	805.21	823.67	805.01	822.94	611205.00
2022-02-01 15:30:00	:BLK	827.91	831.32	820.57	825.95	631940.00
2022-02-02 15:30:00	:BLK	830.05	830.15	815.53	822.51	1030447.00
2022-02-03 15:30:00	:BLK	816.50	823.73	802.49	805.77	582608.00
2022-02-04 15:30:00	:BLK	802.00	817.44	797.30	809.82	667514.00
2022-02-07 15:30:00	:BLK	810.00	824.76	803.74	816.92	568685.00
2022-02-08 15:30:00	:BLK	815.98	817.88	801.27	807.39	971675.00
2022-02-09 15:30:00	:BLK	819.25	824.87	812.97	813.00	1197764.00
2022-02-10 15:30:00	:BLK	803.73	810.05	770.21	778.19	2082171.00
2022-02-11 15:30:00	:BLK	783.18	784.99	768.26	772.49	1271858.00
2022-02-14 15:30:00	:BLK	765.00	773.87	752.95	760.31	951371.00
2022-02-15 15:30:00	:BLK	776.20	784.25	774.45	781.19	550435.00
2022-02-16 15:30:00	:BLK	777.17	787.75	776.55	783.42	627174.00
2022-02-17 15:30:00	:BLK	773.81	777.61	760.93	762.50	497653.00
2022-02-18 15:30:00	:BLK	760.60	765.49	752.45	756.02	494271.00
2022-02-22 15:30:00	:BLK	750.00	758.40	736.75	745.48	690150.00
2022-02-23 15:30:00	:BLK	751.00	757.45	731.17	732.49	814216.00
2022-02-24 15:30:00	:BLK	710.28	734.67	705.37	731.79	1173961.00
2022-02-25 15:30:00	:BLK	736.05	750.97	733.40	750.87	676550.00
2022-02-28 15:30:00	:BLK	740.08	747.74	735.42	743.89	795755.00
2022-03-01 15:30:00	:BLK	740.35	741.71	711.68	714.81	863364.00
2022-03-02 15:30:00	:BLK	720.00	745.80	718.02	738.04	948258.00
2022-03-03 15:30:00	:BLK	746.97	752.50	729.57	737.71	694413.00
2022-03-04 15:30:00	:BLK	722.00	725.41	695.51	696.59	2161253.00
2022-03-07 15:30:00	:BLK	696.00	701.75	674.84	677.07	1154435.00
2022-03-08 15:30:00	:BLK	675.00	678.30	660.15	662.87	1180227.00
2022-03-09 15:30:00	:BLK	686.95	702.38	680.00	693.25	1432507.00
2022-03-10 15:30:00	:BLK	681.54	705.82	681.38	697.20	1007807.00
2022-03-11 15:30:00	:BLK	700.37	704.98	686.20	687.04	814666.00
2022-03-14 14:30:00	:BLK	695.89	710.39	694.36	697.53	758723.00
2022-03-15 14:30:00	:BLK	702.58	715.00	700.36	707.67	639546.00
2022-03-16 14:30:00	:BLK	722.76	731.96	711.49	731.11	1162315.00
2022-03-17 14:30:00	:BLK	721.06	743.02	721.06	740.93	544871.00
2022-03-18 14:30:00	:BLK	742.45	742.45	729.38	738.59	1227242.00
2022-03-21 14:30:00	:BLK	739.88	743.98	727.93	733.83	589250.00
2022-03-22 14:30:00	:BLK	740.24	749.12	737.39	746.87	565616.00
2022-03-23 14:30:00	:BLK	746.84	746.84	729.67	736.46	761302.00
2022-03-24 14:30:00	:BLK	740.04	743.40	734.33	738.28	462997.00
2022-03-25 14:30:00	:BLK	739.96	743.96	735.32	741.04	419924.00
2022-03-28 15:30:00	:BLK	744.50	752.32	740.00	749.88	448964.00
2022-03-29 15:30:00	:BLK	765.78	776.76	762.16	773.24	795127.00
2022-03-30 15:30:00	:BLK	776.55	783.07	773.21	777.36	791890.00
2022-03-31 15:30:00	:BLK	783.64	784.48	764.17	764.17	931815.00
2022-04-01 15:30:00	:BLK	768.00	774.83	764.56	769.76	683395.00
2022-04-04 15:30:00	:BLK	771.50	788.65	769.70	782.23	882774.00
2022-04-05 15:30:00	:BLK	779.73	781.26	762.19	764.43	754055.00
2022-04-06 15:30:00	:BLK	752.25	758.08	737.08	745.23	845620.00
2022-04-07 15:30:00	:BLK	745.23	753.24	736.11	748.89	475483.00
2022-04-08 15:30:00	:BLK	747.00	747.00	734.20	736.10	820954.00
2022-04-11 15:30:00	:BLK	732.55	737.58	727.29	728.38	591747.00
2022-04-12 15:30:00	:BLK	728.40	735.82	711.44	716.83	955250.00
2022-04-13 15:30:00	:BLK	717.00	727.06	711.08	715.74	908682.00
2022-04-14 15:30:00	:BLK	716.01	719.31	688.14	688.17	1103924.00
2022-04-18 15:30:00	:BLK	687.00	691.49	677.46	680.00	834125.00
2022-04-19 15:30:00	:BLK	681.50	704.65	681.50	701.57	998277.00
2022-04-20 15:30:00	:BLK	707.71	710.79	697.53	699.00	928160.00
2022-04-21 15:30:00	:BLK	708.97	709.10	679.67	681.46	804886.00
2022-04-22 15:30:00	:BLK	681.00	683.82	662.52	662.94	797248.00
2022-04-25 15:30:00	:BLK	660.30	669.08	648.00	668.28	1138248.00
2022-04-26 15:30:00	:BLK	662.66	668.83	646.86	647.05	806216.00
2022-04-27 15:30:00	:BLK	646.14	655.55	641.75	643.02	631813.00
2022-04-28 15:30:00	:BLK	650.00	654.40	639.32	650.97	1127308.00
2022-04-29 15:30:00	:BLK	649.04	651.28	623.22	624.68	1011737.00
2022-05-02 15:30:00	:BLK	629.71	630.75	610.00	624.80	1537163.00
2022-05-03 15:30:00	:BLK	630.51	641.70	625.16	631.06	887303.00
2022-05-04 15:30:00	:BLK	632.32	666.49	630.00	665.23	1038233.00
2022-05-05 15:30:00	:BLK	651.29	656.90	626.63	633.81	889551.00
2022-05-06 15:30:00	:BLK	631.30	637.10	616.96	628.62	725798.00
2022-05-09 15:30:00	:BLK	616.72	624.35	603.44	605.56	1079546.00
2022-05-10 15:30:00	:BLK	615.50	625.27	595.83	610.23	1179798.00
2022-05-11 15:30:00	:BLK	604.76	621.39	599.64	600.35	1170655.00
2022-05-12 15:30:00	:BLK	593.00	604.84	586.05	600.40	1117609.00
2022-05-13 15:30:00	:BLK	606.67	623.40	603.09	615.33	1684498.00
2022-05-16 15:30:00	:BLK	600.00	605.16	583.05	598.60	2287305.00
2022-05-17 15:30:00	:BLK	615.71	625.37	598.35	611.72	1564526.00
2022-05-18 15:30:00	:BLK	604.89	606.40	587.41	591.86	967339.00
2022-05-19 15:30:00	:BLK	585.50	599.37	582.58	593.08	1301119.00
2022-05-20 15:30:00	:BLK	596.85	607.18	587.15	600.44	1200898.00
2022-05-23 15:30:00	:BLK	609.73	615.37	599.84	611.51	918595.00
2022-05-24 15:30:00	:BLK	608.24	622.22	594.53	618.35	1133681.00
2022-05-25 15:30:00	:BLK	615.00	633.56	615.00	626.60	959282.00
2022-05-26 15:30:00	:BLK	631.32	652.94	631.21	652.44	1651210.00
2022-05-27 15:30:00	:BLK	656.85	672.72	656.14	666.53	980935.00
2022-05-31 15:30:00	:BLK	659.67	672.19	654.39	669.08	2519011.00
2022-06-01 15:30:00	:BLK	672.68	676.50	658.84	660.51	919995.00
2022-06-02 15:30:00	:BLK	662.41	689.20	661.51	686.49	955468.00
2022-06-03 15:30:00	:BLK	673.54	677.42	667.88	671.74	788588.00
2022-06-06 15:30:00	:BLK	680.59	687.95	674.11	675.34	605282.00
2022-06-07 15:30:00	:BLK	667.07	680.07	666.85	679.61	545102.00
2022-06-08 15:30:00	:BLK	674.14	677.42	662.27	662.41	481869.00
2022-06-09 15:30:00	:BLK	660.77	670.26	659.46	659.85	969181.00
2022-06-10 15:30:00	:BLK	642.68	648.60	617.67	617.67	1149849.00
2022-06-13 15:30:00	:BLK	600.10	606.61	587.88	598.72	1226228.00
2022-06-14 15:30:00	:BLK	596.71	604.51	587.26	591.23	750449.00
2022-06-15 15:30:00	:BLK	598.42	610.71	589.78	599.90	922789.00
2022-06-16 15:30:00	:BLK	581.31	586.82	575.60	585.77	1005924.00
2022-06-17 15:30:00	:BLK	587.43	594.85	579.10	582.26	1436752.00
2022-06-21 15:30:00	:BLK	596.75	616.86	595.75	614.54	1130244.00
2022-06-22 15:30:00	:BLK	605.29	621.92	603.12	609.28	942982.00
2022-06-23 15:30:00	:BLK	613.41	628.69	609.33	624.71	849903.00
2022-06-24 15:30:00	:BLK	632.44	648.34	632.17	647.78	1013796.00
2022-06-27 15:30:00	:BLK	650.00	652.75	633.86	636.92	637294.00
2022-06-28 15:30:00	:BLK	642.40	648.00	626.50	629.12	518444.00
2022-06-29 15:30:00	:BLK	627.61	629.71	613.79	617.96	535245.00
2022-06-30 15:30:00	:BLK	606.86	615.84	596.32	609.04	721811.00
2022-07-01 15:30:00	:BLK	607.25	619.27	605.98	616.70	502755.00
2022-07-05 15:30:00	:BLK	604.97	621.18	597.50	620.72	572841.00
2022-07-06 15:30:00	:BLK	622.55	624.34	609.94	614.74	512795.00
2022-07-07 15:30:00	:BLK	619.21	626.85	618.12	623.70	507942.00
2022-07-08 15:30:00	:BLK	618.83	623.45	612.87	619.56	347056.00
2022-07-11 15:30:00	:BLK	612.04	613.88	603.73	605.00	460261.00
2022-07-12 15:30:00	:BLK	602.00	616.43	600.75	603.29	499690.00
2022-07-13 15:30:00	:BLK	595.00	600.05	583.25	596.38	601624.00
2022-07-14 15:30:00	:BLK	584.88	591.22	580.23	588.63	1136578.00
2022-07-15 15:30:00	:BLK	594.99	603.80	585.51	600.37	1052963.00
2022-07-18 15:30:00	:BLK	605.46	613.37	594.55	597.53	830977.00
2022-07-19 15:30:00	:BLK	608.32	629.65	606.45	628.34	922728.00
2022-07-20 15:30:00	:BLK	628.97	639.30	626.49	634.73	671517.00
2022-07-21 15:30:00	:BLK	634.24	642.47	630.77	639.31	722029.00
2022-07-22 15:30:00	:BLK	641.44	645.13	627.48	633.64	512581.00
2022-07-25 15:30:00	:BLK	636.72	639.28	629.21	636.15	472083.00
2022-07-26 15:30:00	:BLK	634.13	634.13	620.28	622.94	498510.00
2022-07-27 15:30:00	:BLK	628.81	646.42	625.44	643.32	468646.00
2022-07-28 15:30:00	:BLK	647.63	663.94	638.81	659.98	550853.00
2022-07-29 15:30:00	:BLK	660.91	674.84	660.20	669.18	894331.00
2022-08-01 15:30:00	:BLK	661.30	674.80	655.48	671.39	569914.00
2022-08-02 15:30:00	:BLK	663.78	677.89	662.99	666.16	711614.00
2022-08-03 15:30:00	:BLK	673.07	691.44	668.93	690.54	901811.00
2022-08-04 15:30:00	:BLK	692.49	699.38	691.07	696.01	746322.00
2022-08-05 15:30:00	:BLK	687.25	700.00	686.29	695.93	549028.00
2022-08-08 15:30:00	:BLK	700.00	705.31	694.24	696.27	490636.00
2022-08-09 15:30:00	:BLK	695.25	698.57	688.99	696.51	486185.00
2022-08-10 15:30:00	:BLK	711.11	725.27	710.05	725.21	822279.00
2022-08-11 15:30:00	:BLK	732.11	736.88	727.45	728.65	692405.00
2022-08-12 15:30:00	:BLK	732.50	752.44	728.03	751.83	766238.00
2022-08-15 15:30:00	:BLK	745.21	759.11	743.55	755.82	720501.00
2022-08-16 15:30:00	:BLK	749.05	763.66	748.17	757.07	664270.00
2022-08-17 15:30:00	:BLK	744.47	746.79	734.54	743.22	594206.00
2022-08-18 15:30:00	:BLK	739.88	747.96	734.18	745.22	785579.00
2022-08-19 15:30:00	:BLK	736.04	737.25	712.31	713.85	774976.00
2022-08-22 15:30:00	:BLK	699.09	702.18	692.22	695.05	675636.00
2022-08-23 15:30:00	:BLK	692.58	704.04	692.00	696.97	403519.00
2022-08-24 15:30:00	:BLK	694.89	704.32	694.01	700.42	385968.00
2022-08-25 15:30:00	:BLK	703.69	711.89	700.31	710.60	363671.00
2022-08-26 15:30:00	:BLK	713.35	714.27	675.77	676.44	633221.00
2022-08-29 15:30:00	:BLK	671.95	679.62	670.15	675.89	379499.00
2022-08-30 15:30:00	:BLK	681.05	681.66	668.41	672.72	486413.00
2022-08-31 15:30:00	:BLK	678.65	682.09	665.04	666.39	651350.00
2022-09-01 15:30:00	:BLK	661.21	665.46	650.79	664.85	485355.00
