datetime	symbol	open	high	low	close	volume
2023-07-10 15:30:00	:UBER	42.58	43.20	42.44	42.78	15821816.00
2023-07-11 15:30:00	:UBER	42.10	44.67	41.75	44.36	32164969.00
2023-07-12 15:30:00	:UBER	45.00	45.22	43.97	44.52	21830121.00
2023-07-13 15:30:00	:UBER	45.21	45.94	44.62	45.64	21193224.00
2023-07-14 15:30:00	:UBER	45.91	46.40	44.56	44.75	22054795.00
2023-07-17 15:30:00	:UBER	44.68	45.65	44.50	45.51	21937913.00
2023-07-18 15:30:00	:UBER	45.34	47.75	45.34	47.41	42620243.00
2023-07-19 15:30:00	:UBER	47.10	47.90	46.55	47.12	21990935.00
2023-07-20 15:30:00	:UBER	46.07	47.50	45.86	46.57	23085271.00
2023-07-21 15:30:00	:UBER	46.55	47.34	46.28	47.23	20181244.00
2023-07-24 15:30:00	:UBER	47.06	47.55	46.84	47.32	16669824.00
2023-07-25 15:30:00	:UBER	47.20	47.73	46.93	47.17	14188200.00
2023-07-26 15:30:00	:UBER	47.05	47.55	46.62	47.31	16666161.00
2023-07-27 15:30:00	:UBER	48.00	48.09	46.35	46.61	17991953.00
2023-07-28 15:30:00	:UBER	47.14	48.43	46.71	48.14	17154631.00
2023-07-31 15:30:00	:UBER	48.85	49.49	48.15	49.46	38736789.00
2023-08-01 15:30:00	:UBER	48.67	49.03	46.01	46.65	82282793.00
2023-08-02 15:30:00	:UBER	46.05	47.70	45.67	46.96	36303801.00
2023-08-03 15:30:00	:UBER	46.22	47.85	45.79	45.91	25313223.00
2023-08-04 15:30:00	:UBER	46.00	46.38	45.02	45.20	25657595.00
2023-08-07 15:30:00	:UBER	45.01	45.53	44.38	44.95	22122549.00
2023-08-08 15:30:00	:UBER	44.50	45.24	44.09	45.16	14742206.00
2023-08-09 15:30:00	:UBER	45.25	45.46	43.84	44.11	20112959.00
2023-08-10 15:30:00	:UBER	44.13	45.18	44.09	44.60	16908213.00
2023-08-11 15:30:00	:UBER	44.00	44.30	43.31	43.71	16181113.00
2023-08-14 15:30:00	:UBER	43.50	44.88	42.95	44.85	15828847.00
2023-08-15 15:30:00	:UBER	44.70	44.88	44.01	44.08	13404696.00
2023-08-16 15:30:00	:UBER	43.98	44.33	43.40	43.65	14980821.00
2023-08-17 15:30:00	:UBER	44.18	44.86	43.91	43.97	21326615.00
2023-08-18 15:30:00	:UBER	43.27	44.84	43.19	44.69	17137983.00
2023-08-21 15:30:00	:UBER	44.98	45.30	44.01	44.63	15362066.00
2023-08-22 15:30:00	:UBER	44.94	45.18	44.02	44.35	13599785.00
2023-08-23 15:30:00	:UBER	44.00	45.62	44.00	45.14	14625811.00
2023-08-24 15:30:00	:UBER	45.24	45.72	44.64	44.68	18129594.00
2023-08-25 15:30:00	:UBER	44.71	44.84	43.08	43.96	19132486.00
2023-08-28 15:30:00	:UBER	44.11	44.52	43.71	44.15	10424110.00
2023-08-29 15:30:00	:UBER	44.21	45.59	44.12	45.35	11335394.00
2023-08-30 15:30:00	:UBER	45.35	46.75	45.30	46.51	19869421.00
2023-08-31 15:30:00	:UBER	46.69	47.57	46.52	47.23	19263774.00
2023-09-01 15:30:00	:UBER	47.51	47.70	46.83	47.04	14614473.00
2023-09-05 15:30:00	:UBER	46.87	47.14	46.30	46.55	16461664.00
2023-09-06 15:30:00	:UBER	46.34	46.85	45.61	45.90	14262663.00
2023-09-07 15:30:00	:UBER	45.50	46.68	45.25	46.27	14972153.00
2023-09-08 15:30:00	:UBER	46.34	47.25	46.27	47.24	15965207.00
2023-09-11 15:30:00	:UBER	47.74	48.97	47.65	48.94	19007314.00
2023-09-12 15:30:00	:UBER	48.34	49.19	47.90	47.92	18808980.00
2023-09-13 15:30:00	:UBER	47.51	48.36	47.28	48.16	12691849.00
2023-09-14 15:30:00	:UBER	48.63	48.70	47.80	48.32	13068165.00
2023-09-15 15:30:00	:UBER	48.19	48.49	47.27	47.52	16130135.00
2023-09-18 15:30:00	:UBER	47.30	47.35	46.48	46.51	15025531.00
2023-09-19 15:30:00	:UBER	46.40	47.76	46.21	47.59	19188602.00
2023-09-20 15:30:00	:UBER	46.87	47.54	46.40	46.55	22581975.00
2023-09-21 15:30:00	:UBER	45.79	45.79	43.93	44.60	27875722.00
2023-09-22 15:30:00	:UBER	45.16	45.34	44.03	44.41	16158675.00
2023-09-25 15:30:00	:UBER	44.14	45.11	44.11	44.91	9175373.00
2023-09-26 15:30:00	:UBER	44.50	45.39	44.05	44.27	11283619.00
2023-09-27 15:30:00	:UBER	44.51	45.47	44.44	45.14	16835053.00
2023-09-28 15:30:00	:UBER	44.92	46.58	44.92	46.14	22199170.00
2023-09-29 15:30:00	:UBER	46.75	46.92	45.85	45.99	14247042.00
2023-10-02 15:30:00	:UBER	45.57	46.29	45.10	45.68	14976706.00
2023-10-03 15:30:00	:UBER	45.36	45.60	44.33	44.51	11033393.00
2023-10-04 15:30:00	:UBER	44.79	45.48	44.18	44.94	12476109.00
2023-10-05 15:30:00	:UBER	44.84	44.93	43.65	44.61	14518798.00
2023-10-06 15:30:00	:UBER	44.06	45.95	44.06	45.78	14380568.00
2023-10-09 15:30:00	:UBER	45.15	45.60	44.58	45.45	11422320.00
2023-10-10 15:30:00	:UBER	45.75	47.27	45.55	46.63	14538614.00
2023-10-11 15:30:00	:UBER	46.90	47.21	46.27	46.64	12985479.00
2023-10-12 15:30:00	:UBER	46.54	47.04	45.60	45.95	15983613.00
2023-10-13 15:30:00	:UBER	45.82	46.29	42.70	43.48	28215656.00
2023-10-16 15:30:00	:UBER	43.77	45.00	43.47	44.71	20447112.00
2023-10-17 15:30:00	:UBER	44.41	45.26	44.05	44.38	17337780.00
2023-10-18 15:30:00	:UBER	43.90	44.20	42.91	43.00	15387992.00
2023-10-19 15:30:00	:UBER	43.02	43.27	42.19	42.72	16089978.00
2023-10-20 15:30:00	:UBER	42.72	43.35	42.26	42.96	13966105.00
2023-10-23 15:30:00	:UBER	42.53	43.97	42.25	43.04	11277093.00
2023-10-24 15:30:00	:UBER	43.50	44.33	43.38	44.19	17566478.00
2023-10-25 15:30:00	:UBER	43.30	43.49	42.06	42.35	16495882.00
2023-10-26 15:30:00	:UBER	42.14	42.30	40.09	40.62	23465460.00
2023-10-27 15:30:00	:UBER	41.21	42.15	40.80	41.23	17098580.00
2023-10-30 14:30:00	:UBER	42.01	43.00	42.01	42.73	21292723.00
2023-10-31 14:30:00	:UBER	42.82	43.53	42.20	43.28	18414020.00
2023-11-01 14:30:00	:UBER	43.25	44.00	42.91	43.83	18989315.00
2023-11-02 14:30:00	:UBER	45.35	46.86	45.25	46.48	25816850.00
2023-11-03 14:30:00	:UBER	46.92	48.15	46.63	47.75	21960652.00
2023-11-06 15:30:00	:UBER	47.94	48.30	47.43	48.14	27843095.00
2023-11-07 15:30:00	:UBER	47.00	50.04	46.68	49.92	81365358.00
2023-11-08 15:30:00	:UBER	50.04	50.30	48.90	49.50	37726705.00
2023-11-09 15:30:00	:UBER	49.30	50.68	49.02	50.05	29962340.00
2023-11-10 15:30:00	:UBER	50.01	52.10	49.90	51.58	27238617.00
2023-11-13 15:30:00	:UBER	51.17	52.42	50.72	52.24	21026866.00
2023-11-14 15:30:00	:UBER	52.90	54.31	52.39	53.88	30621855.00
2023-11-15 15:30:00	:UBER	53.92	54.26	53.16	53.76	22419701.00
2023-11-16 15:30:00	:UBER	53.50	54.51	53.15	54.42	20810849.00
2023-11-17 15:30:00	:UBER	54.13	54.51	54.01	54.44	16122436.00
2023-11-20 15:30:00	:UBER	53.83	55.35	53.76	54.75	28529194.00
2023-11-21 15:30:00	:UBER	54.23	55.08	53.89	54.85	34115507.00
2023-11-22 15:30:00	:UBER	55.10	55.82	54.96	55.37	18467671.00
2023-11-24 15:30:00	:UBER	55.15	55.94	55.07	55.32	10696821.00
2023-11-27 15:30:00	:UBER	55.47	56.45	55.29	56.06	19101870.00
2023-11-28 15:30:00	:UBER	55.98	56.45	55.69	56.21	20457495.00
2023-11-29 15:30:00	:UBER	56.49	57.13	56.15	56.40	23496211.00
2023-11-30 15:30:00	:UBER	56.61	56.77	55.53	56.38	32769812.00
2023-12-01 15:30:00	:UBER	56.67	57.87	56.25	57.35	28539897.00
2023-12-04 15:30:00	:UBER	60.01	60.92	58.57	58.63	85417307.00
2023-12-05 15:30:00	:UBER	58.01	58.66	57.70	57.97	39170598.00
2023-12-06 15:30:00	:UBER	58.37	59.98	58.36	59.75	33834959.00
2023-12-07 15:30:00	:UBER	59.67	60.99	59.52	60.98	34410194.00
2023-12-08 15:30:00	:UBER	60.51	62.25	60.51	61.70	28852116.00
2023-12-11 15:30:00	:UBER	61.53	62.99	60.94	62.46	30389677.00
2023-12-12 15:30:00	:UBER	62.06	63.02	61.83	62.72	27144311.00
2023-12-13 15:30:00	:UBER	62.71	62.88	61.45	61.97	41661681.00
2023-12-14 15:30:00	:UBER	62.01	62.81	60.61	62.50	44818142.00
2023-12-15 15:30:00	:UBER	62.16	63.53	61.41	61.86	364261230.00
2023-12-18 15:30:00	:UBER	62.01	62.49	61.33	61.73	28614030.00
2023-12-19 15:30:00	:UBER	61.88	62.70	61.69	62.12	26813795.00
2023-12-20 15:30:00	:UBER	61.49	62.28	60.62	60.68	28286061.00
2023-12-21 15:30:00	:UBER	61.24	61.76	60.83	61.46	19999593.00
2023-12-22 15:30:00	:UBER	61.70	62.23	61.28	61.71	14715609.00
2023-12-26 15:30:00	:UBER	61.71	62.20	61.31	61.98	16077192.00
2023-12-27 15:30:00	:UBER	62.00	63.43	62.00	63.28	20805951.00
2023-12-28 15:30:00	:UBER	63.45	63.53	62.84	63.14	13795595.00
2023-12-29 15:30:00	:UBER	62.36	63.14	61.30	61.57	21615424.00
2024-01-02 15:30:00	:UBER	60.73	60.91	57.93	58.38	41978581.00
2024-01-03 15:30:00	:UBER	57.48	58.90	57.33	58.25	31800559.00
2024-01-04 15:30:00	:UBER	58.25	58.98	57.73	57.80	20370664.00
2024-01-05 15:30:00	:UBER	58.11	58.51	57.22	57.58	17886260.00
2024-01-08 15:30:00	:UBER	58.09	59.16	57.85	59.01	21213042.00
2024-01-09 15:30:00	:UBER	58.50	60.54	58.45	60.30	22319853.00
2024-01-10 15:30:00	:UBER	60.28	62.61	60.28	62.41	30788925.00
2024-01-11 15:30:00	:UBER	62.99	63.61	61.86	63.47	28888928.00
2024-01-12 15:30:00	:UBER	63.20	64.92	63.00	63.20	26374740.00
2024-01-16 15:30:00	:UBER	63.00	64.00	62.92	63.65	19511781.00
2024-01-17 15:30:00	:UBER	62.95	63.42	61.68	63.12	19971592.00
2024-01-18 15:30:00	:UBER	64.00	65.00	63.38	64.88	24149938.00
2024-01-19 15:30:00	:UBER	64.90	65.39	64.41	65.11	20339427.00
2024-01-22 15:30:00	:UBER	65.44	65.61	64.15	64.55	17851716.00
2024-01-23 15:30:00	:UBER	64.50	64.81	63.69	64.32	13619608.00
2024-01-24 15:30:00	:UBER	64.00	64.40	63.22	63.76	17238147.00
2024-01-25 15:30:00	:UBER	64.28	66.03	63.71	66.00	21962965.00
2024-01-26 15:30:00	:UBER	65.65	66.05	65.29	65.52	13099618.00
2024-01-29 15:30:00	:UBER	65.60	67.10	65.56	66.98	15902036.00
2024-01-30 15:30:00	:UBER	66.90	67.69	66.22	66.84	17562145.00
2024-01-31 15:30:00	:UBER	65.70	66.25	64.84	65.27	17026414.00
2024-02-01 15:30:00	:UBER	66.12	66.85	65.59	66.73	12504225.00
2024-02-02 15:30:00	:UBER	66.98	68.25	66.51	68.07	18671765.00
2024-02-05 15:30:00	:UBER	68.24	69.99	67.86	68.99	26079529.00
2024-02-06 15:30:00	:UBER	69.06	70.68	68.44	70.47	34596121.00
2024-02-07 15:30:00	:UBER	67.59	71.90	67.24	70.65	43366951.00
2024-02-08 15:30:00	:UBER	71.93	73.05	71.19	71.61	21618176.00
2024-02-09 15:30:00	:UBER	71.43	72.04	69.69	70.91	20858737.00
2024-02-12 15:30:00	:UBER	71.00	71.38	68.73	69.12	19554941.00
2024-02-13 15:30:00	:UBER	67.89	69.55	66.71	68.99	22857142.00
2024-02-14 15:30:00	:UBER	74.60	79.20	74.31	79.15	69846652.00
2024-02-15 15:30:00	:UBER	79.00	81.86	78.28	81.39	40330151.00
2024-02-16 15:30:00	:UBER	80.55	80.88	78.11	78.41	24457475.00
