datetime	symbol	open	high	low	close	volume
2018-08-29 15:30:00	:WTW	148.14	148.96	147.25	148.40	322183.00
2018-08-30 15:30:00	:WTW	148.30	148.30	146.07	146.70	395793.00
2018-08-31 15:30:00	:WTW	146.69	147.45	146.10	147.27	483102.00
2018-09-04 15:30:00	:WTW	147.13	147.76	145.91	147.69	357123.00
2018-09-05 15:30:00	:WTW	147.57	148.22	146.99	147.74	640483.00
2018-09-06 15:30:00	:WTW	147.81	150.27	147.81	149.57	649619.00
2018-09-07 15:30:00	:WTW	149.44	150.34	148.19	148.41	555328.00
2018-09-10 15:30:00	:WTW	149.38	149.38	147.89	148.18	408421.00
2018-09-11 15:30:00	:WTW	148.10	148.84	147.34	148.32	433460.00
2018-09-12 15:30:00	:WTW	148.00	148.03	146.02	146.20	367596.00
2018-09-13 15:30:00	:WTW	146.67	147.25	145.92	146.58	393099.00
2018-09-14 15:30:00	:WTW	146.79	147.39	144.15	146.95	434799.00
2018-09-17 15:30:00	:WTW	147.27	147.40	146.01	146.36	368517.00
2018-09-18 15:30:00	:WTW	146.34	146.52	145.19	146.09	604975.00
2018-09-19 15:30:00	:WTW	146.65	148.75	145.92	148.35	523433.00
2018-09-20 15:30:00	:WTW	148.88	149.46	148.07	148.50	472408.00
2018-09-21 15:30:00	:WTW	149.08	149.40	148.30	148.48	987422.00
2018-09-24 15:30:00	:WTW	147.89	148.28	144.98	145.04	623458.00
2018-09-25 15:30:00	:WTW	145.10	147.69	142.69	142.84	718492.00
2018-09-26 15:30:00	:WTW	142.76	143.46	139.83	140.96	1076752.00
2018-09-27 15:30:00	:WTW	140.48	142.95	140.01	140.79	532401.00
2018-09-28 15:30:00	:WTW	140.47	141.69	139.72	140.94	1047693.00
2018-10-01 15:30:00	:WTW	141.73	142.42	141.16	141.75	572731.00
2018-10-02 15:30:00	:WTW	141.44	142.92	140.72	142.90	675635.00
2018-10-03 15:30:00	:WTW	143.66	144.06	142.80	142.85	458417.00
2018-10-04 15:30:00	:WTW	142.51	143.11	141.72	142.67	398432.00
2018-10-05 15:30:00	:WTW	142.66	143.27	141.58	141.75	494838.00
2018-10-08 15:30:00	:WTW	142.08	143.74	141.08	142.80	658830.00
2018-10-09 15:30:00	:WTW	142.57	144.03	141.84	142.59	473657.00
2018-10-10 15:30:00	:WTW	142.26	142.71	139.33	139.44	872841.00
2018-10-11 15:30:00	:WTW	139.30	139.41	135.35	136.07	1062972.00
2018-10-12 15:30:00	:WTW	137.17	138.76	135.55	137.30	864096.00
2018-10-15 15:30:00	:WTW	136.84	139.07	136.32	137.98	680224.00
2018-10-16 15:30:00	:WTW	138.60	140.14	137.90	140.07	635663.00
2018-10-17 15:30:00	:WTW	139.94	140.93	134.50	139.83	510355.00
2018-10-18 15:30:00	:WTW	139.67	140.57	137.89	138.73	704193.00
2018-10-19 15:30:00	:WTW	138.08	140.36	138.08	139.98	424895.00
2018-10-22 15:30:00	:WTW	140.45	141.60	139.53	139.90	436244.00
2018-10-23 15:30:00	:WTW	138.35	139.50	136.62	137.85	601354.00
2018-10-24 15:30:00	:WTW	137.51	138.85	134.63	134.84	1205345.00
2018-10-25 15:30:00	:WTW	135.47	138.92	135.12	138.11	732791.00
2018-10-26 15:30:00	:WTW	136.75	140.44	136.35	139.01	1305072.00
2018-10-29 14:30:00	:WTW	140.40	142.86	139.13	140.36	982732.00
2018-10-30 14:30:00	:WTW	140.77	141.29	138.44	141.18	749748.00
2018-10-31 14:30:00	:WTW	142.18	144.86	141.52	143.16	840008.00
2018-11-01 14:30:00	:WTW	143.17	144.79	141.89	143.10	781297.00
2018-11-02 14:30:00	:WTW	148.35	152.42	146.79	152.39	1388597.00
2018-11-05 15:30:00	:WTW	153.03	155.44	151.83	154.44	890115.00
2018-11-06 15:30:00	:WTW	154.69	155.49	153.52	154.70	819360.00
2018-11-07 15:30:00	:WTW	155.55	158.55	153.57	158.30	778607.00
2018-11-08 15:30:00	:WTW	157.51	160.84	157.51	160.35	774617.00
2018-11-09 15:30:00	:WTW	159.13	160.52	158.34	159.93	643064.00
2018-11-12 15:30:00	:WTW	159.46	159.93	157.92	158.51	804090.00
2018-11-13 15:30:00	:WTW	158.34	160.69	158.34	159.97	1035463.00
2018-11-14 15:30:00	:WTW	160.61	160.82	158.43	159.79	1082390.00
2018-11-15 15:30:00	:WTW	158.88	161.17	157.83	160.48	927164.00
2018-11-16 15:30:00	:WTW	159.09	159.63	155.43	158.86	1233049.00
2018-11-19 15:30:00	:WTW	158.50	161.09	158.44	160.26	837722.00
2018-11-20 15:30:00	:WTW	159.50	159.65	156.30	156.35	684276.00
2018-11-21 15:30:00	:WTW	156.72	159.07	155.52	156.73	560310.00
2018-11-23 15:30:00	:WTW	156.12	157.45	155.74	155.98	345584.00
2018-11-26 15:30:00	:WTW	157.53	157.56	156.34	157.33	629670.00
2018-11-27 15:30:00	:WTW	157.29	158.18	156.15	157.03	703778.00
2018-11-28 15:30:00	:WTW	157.12	160.34	156.54	159.49	1504378.00
2018-11-29 15:30:00	:WTW	158.75	159.71	158.03	158.49	816473.00
2018-11-30 15:30:00	:WTW	158.66	160.18	158.66	159.45	1149325.00
2018-12-03 15:30:00	:WTW	160.44	161.44	159.55	161.14	749337.00
2018-12-04 15:30:00	:WTW	161.06	161.97	156.69	157.31	729309.00
2018-12-06 15:30:00	:WTW	155.51	156.56	153.45	156.10	990636.00
2018-12-07 15:30:00	:WTW	156.24	157.63	155.46	156.50	966911.00
2018-12-10 15:30:00	:WTW	155.85	156.84	153.46	154.61	752185.00
2018-12-11 15:30:00	:WTW	156.34	156.84	153.62	154.90	523240.00
2018-12-12 15:30:00	:WTW	156.72	157.32	155.70	155.76	470115.00
2018-12-13 15:30:00	:WTW	155.96	157.05	155.15	156.45	592622.00
2018-12-14 15:30:00	:WTW	155.63	156.87	153.50	153.76	492932.00
2018-12-17 15:30:00	:WTW	153.89	154.91	150.59	151.28	837426.00
2018-12-18 15:30:00	:WTW	152.21	153.28	150.71	151.93	573436.00
2018-12-19 15:30:00	:WTW	156.21	156.21	149.19	151.33	732564.00
2018-12-20 15:30:00	:WTW	151.63	151.65	148.57	149.34	772151.00
2018-12-21 15:30:00	:WTW	148.98	150.54	146.67	147.07	6260218.00
2018-12-24 15:30:00	:WTW	147.19	148.37	145.19	146.61	1793434.00
2018-12-26 15:30:00	:WTW	147.20	149.24	144.13	148.86	943040.00
2018-12-27 15:30:00	:WTW	147.22	150.94	145.43	150.85	703576.00
2018-12-28 15:30:00	:WTW	150.71	152.62	149.42	150.93	434878.00
2018-12-31 15:30:00	:WTW	151.40	152.15	150.21	151.86	564121.00
2019-01-02 15:30:00	:WTW	149.75	150.75	148.77	149.68	743827.00
2019-01-03 15:30:00	:WTW	149.03	149.81	146.35	146.54	689826.00
2019-01-04 15:30:00	:WTW	148.58	151.09	147.52	150.50	842082.00
2019-01-07 15:30:00	:WTW	150.15	153.62	146.45	151.61	879218.00
2019-01-08 15:30:00	:WTW	153.43	153.88	150.25	152.58	885278.00
2019-01-09 15:30:00	:WTW	152.82	154.20	151.27	151.66	714658.00
2019-01-10 15:30:00	:WTW	151.28	153.47	151.12	153.35	549696.00
2019-01-11 15:30:00	:WTW	152.63	154.06	150.70	153.99	560317.00
2019-01-14 15:30:00	:WTW	153.42	154.39	152.74	153.57	791036.00
2019-01-15 15:30:00	:WTW	153.16	154.78	153.16	154.63	598201.00
2019-01-16 15:30:00	:WTW	154.99	157.28	153.21	156.92	634157.00
2019-01-17 15:30:00	:WTW	156.50	157.87	156.16	156.96	455305.00
2019-01-18 15:30:00	:WTW	158.37	159.21	154.00	158.66	551823.00
2019-01-22 15:30:00	:WTW	158.26	159.80	157.64	158.73	860037.00
2019-01-23 15:30:00	:WTW	158.81	159.62	157.42	158.18	873376.00
2019-01-24 15:30:00	:WTW	157.71	158.81	156.74	157.79	491281.00
2019-01-25 15:30:00	:WTW	159.12	160.30	158.46	158.69	554589.00
2019-01-28 15:30:00	:WTW	157.92	158.92	156.90	158.25	434388.00
2019-01-29 15:30:00	:WTW	158.19	158.95	157.62	158.87	433179.00
2019-01-30 15:30:00	:WTW	159.03	161.80	158.06	161.04	595486.00
2019-01-31 15:30:00	:WTW	160.45	163.00	159.79	162.79	607243.00
2019-02-01 15:30:00	:WTW	163.00	166.26	162.56	166.11	877272.00
2019-02-04 15:30:00	:WTW	166.44	166.44	164.38	165.36	640976.00
2019-02-05 15:30:00	:WTW	165.64	166.58	164.40	166.51	557131.00
2019-02-06 15:30:00	:WTW	165.87	167.11	164.97	166.36	794726.00
2019-02-07 15:30:00	:WTW	163.21	163.96	160.00	162.77	1201086.00
2019-02-08 15:30:00	:WTW	161.95	167.99	160.97	167.82	988298.00
2019-02-11 15:30:00	:WTW	166.73	170.14	166.31	170.02	766429.00
2019-02-12 15:30:00	:WTW	170.79	171.81	170.27	171.24	741350.00
2019-02-13 15:30:00	:WTW	172.00	172.21	170.79	170.97	562485.00
2019-02-14 15:30:00	:WTW	169.44	170.32	166.38	168.50	878070.00
2019-02-15 15:30:00	:WTW	170.32	170.80	168.31	169.56	950522.00
2019-02-19 15:30:00	:WTW	169.27	170.91	167.70	170.72	560398.00
2019-02-20 15:30:00	:WTW	170.29	171.27	170.19	171.08	625369.00
2019-02-21 15:30:00	:WTW	171.38	171.38	168.48	170.39	745824.00
2019-02-22 15:30:00	:WTW	170.83	172.33	170.19	171.09	855645.00
2019-02-25 15:30:00	:WTW	171.47	172.50	171.09	171.45	890603.00
2019-02-26 15:30:00	:WTW	170.71	171.59	170.01	170.38	734576.00
2019-02-27 15:30:00	:WTW	169.00	170.90	168.88	170.54	688330.00
2019-02-28 15:30:00	:WTW	169.63	172.73	169.63	172.02	861288.00
2019-03-01 15:30:00	:WTW	172.29	173.46	171.10	172.56	629305.00
2019-03-04 15:30:00	:WTW	172.47	174.23	171.64	173.05	927289.00
2019-03-05 15:30:00	:WTW	185.14	187.91	180.50	182.04	5299409.00
2019-03-06 15:30:00	:WTW	171.99	172.94	169.52	170.88	1429804.00
2019-03-07 15:30:00	:WTW	170.23	170.85	168.65	170.20	771738.00
2019-03-08 15:30:00	:WTW	169.09	169.58	166.13	169.22	698757.00
2019-03-11 14:30:00	:WTW	169.58	170.76	169.41	170.41	454387.00
2019-03-12 14:30:00	:WTW	171.01	172.16	170.48	170.72	556364.00
2019-03-13 14:30:00	:WTW	171.48	173.05	171.20	171.79	497381.00
2019-03-14 14:30:00	:WTW	172.03	173.48	171.70	172.25	479579.00
2019-03-15 14:30:00	:WTW	172.02	174.03	171.18	173.65	814115.00
2019-03-18 14:30:00	:WTW	173.71	174.81	173.55	174.08	364269.00
2019-03-19 14:30:00	:WTW	175.04	175.04	172.41	172.90	485306.00
2019-03-20 14:30:00	:WTW	173.12	173.88	171.75	172.43	488227.00
2019-03-21 14:30:00	:WTW	171.90	174.77	170.56	174.32	555398.00
2019-03-22 14:30:00	:WTW	173.03	175.04	172.58	174.61	651888.00
2019-03-25 14:30:00	:WTW	174.95	176.17	174.57	175.79	513573.00
2019-03-26 14:30:00	:WTW	176.65	177.62	175.88	177.54	569091.00
2019-03-27 14:30:00	:WTW	177.88	178.61	175.55	176.81	629288.00
2019-03-28 14:30:00	:WTW	176.52	176.91	174.09	175.02	607052.00
2019-03-29 14:30:00	:WTW	176.18	176.88	174.86	175.65	745442.00
2019-04-01 15:30:00	:WTW	176.11	178.18	174.50	176.11	802183.00
2019-04-02 15:30:00	:WTW	176.78	178.10	175.62	177.20	696062.00
2019-04-03 15:30:00	:WTW	178.42	179.39	176.23	177.82	717899.00
2019-04-04 15:30:00	:WTW	178.12	179.03	176.87	178.51	371163.00
2019-04-05 15:30:00	:WTW	178.52	179.25	177.81	178.08	467980.00
2019-04-08 15:30:00	:WTW	178.24	178.67	176.69	178.45	375966.00
2019-04-09 15:30:00	:WTW	178.02	178.12	176.67	178.03	364650.00
2019-04-10 15:30:00	:WTW	178.37	179.24	177.76	179.04	410488.00
2019-04-11 15:30:00	:WTW	179.20	180.37	178.95	179.77	373454.00
2019-04-12 15:30:00	:WTW	180.84	181.89	179.99	180.72	426216.00
2019-04-15 15:30:00	:WTW	180.47	181.01	177.83	180.74	268307.00
2019-04-16 15:30:00	:WTW	181.42	181.68	180.63	181.21	387332.00
2019-04-17 15:30:00	:WTW	182.00	182.00	175.60	176.90	887822.00
2019-04-18 15:30:00	:WTW	178.53	178.53	175.03	177.37	550843.00
2019-04-22 15:30:00	:WTW	177.31	178.34	176.25	177.26	310248.00
2019-04-23 15:30:00	:WTW	177.57	180.07	177.06	180.00	459591.00
2019-04-24 15:30:00	:WTW	179.70	182.31	178.87	179.56	451180.00
2019-04-25 15:30:00	:WTW	178.26	180.24	177.23	180.17	505112.00
2019-04-26 15:30:00	:WTW	180.71	182.11	179.60	181.55	563473.00
2019-04-29 15:30:00	:WTW	181.60	182.98	180.17	181.52	526157.00
2019-04-30 15:30:00	:WTW	181.32	184.43	181.06	184.34	789035.00
2019-05-01 15:30:00	:WTW	177.05	180.28	175.15	175.37	1067536.00
2019-05-02 15:30:00	:WTW	175.15	178.59	174.49	178.50	816493.00
2019-05-03 15:30:00	:WTW	179.34	180.85	178.29	179.77	473917.00
2019-05-06 15:30:00	:WTW	177.49	179.51	177.28	178.63	662071.00
2019-05-07 15:30:00	:WTW	177.18	177.93	173.49	174.41	579354.00
2019-05-08 15:30:00	:WTW	174.44	176.54	172.85	175.51	480553.00
2019-05-09 15:30:00	:WTW	174.00	175.44	172.82	175.00	367663.00
2019-05-10 15:30:00	:WTW	174.52	176.92	172.29	176.65	411467.00
2019-05-13 15:30:00	:WTW	174.33	175.38	173.50	173.70	648022.00
2019-05-14 15:30:00	:WTW	173.46	176.71	173.37	175.38	512921.00
2019-05-15 15:30:00	:WTW	174.45	176.37	174.45	175.54	377254.00
2019-05-16 15:30:00	:WTW	175.66	178.26	175.66	178.06	586999.00
2019-05-17 15:30:00	:WTW	176.77	177.63	175.75	176.00	508949.00
2019-05-20 15:30:00	:WTW	175.65	176.57	174.99	176.37	556721.00
2019-05-21 15:30:00	:WTW	176.97	178.53	176.97	178.31	291711.00
2019-05-22 15:30:00	:WTW	177.99	180.05	177.08	180.02	416000.00
2019-05-23 15:30:00	:WTW	178.66	179.07	176.64	177.83	534067.00
2019-05-24 15:30:00	:WTW	178.80	178.92	176.64	177.73	307843.00
2019-05-28 15:30:00	:WTW	177.66	178.15	176.25	176.71	788592.00
2019-05-29 15:30:00	:WTW	175.95	176.46	174.31	175.69	346295.00
2019-05-30 15:30:00	:WTW	176.42	177.84	175.77	177.69	241201.00
2019-05-31 15:30:00	:WTW	176.13	177.18	175.42	175.50	417639.00
2019-06-03 15:30:00	:WTW	175.79	178.26	175.23	178.06	507281.00
2019-06-04 15:30:00	:WTW	178.87	179.27	175.20	179.22	396077.00
2019-06-05 15:30:00	:WTW	179.48	183.01	178.85	182.85	512017.00
2019-06-06 15:30:00	:WTW	183.55	183.83	181.35	183.47	321155.00
2019-06-07 15:30:00	:WTW	183.97	188.17	183.97	186.88	583746.00
2019-06-10 15:30:00	:WTW	187.39	188.82	186.94	188.31	729080.00
2019-06-11 15:30:00	:WTW	188.89	189.54	187.65	188.31	427485.00
2019-06-12 15:30:00	:WTW	187.96	189.34	187.63	188.11	418534.00
2019-06-13 15:30:00	:WTW	188.58	188.78	186.85	188.71	356471.00
2019-06-14 15:30:00	:WTW	189.00	190.56	187.72	190.33	364149.00
2019-06-17 15:30:00	:WTW	190.05	190.72	187.75	188.28	381745.00
2019-06-18 15:30:00	:WTW	189.07	190.66	187.33	188.11	454047.00
2019-06-19 15:30:00	:WTW	188.37	190.38	188.20	189.73	451104.00
2019-06-20 15:30:00	:WTW	191.06	192.06	189.60	191.62	609179.00
2019-06-21 15:30:00	:WTW	191.75	192.90	190.38	191.83	1127517.00
2019-06-24 15:30:00	:WTW	191.38	192.64	191.30	191.77	351759.00
2019-06-25 15:30:00	:WTW	192.05	192.96	191.77	192.31	469522.00
2019-06-26 15:30:00	:WTW	192.23	192.23	185.55	186.85	709397.00
2019-06-27 15:30:00	:WTW	186.29	189.25	186.29	188.95	455544.00
2019-06-28 15:30:00	:WTW	189.89	192.79	188.69	191.54	682758.00
2019-07-01 15:30:00	:WTW	193.81	194.20	191.81	193.94	436174.00
2019-07-02 15:30:00	:WTW	194.00	195.82	193.60	195.15	431943.00
2019-07-03 15:30:00	:WTW	195.48	195.74	194.16	195.74	329002.00
2019-07-05 15:30:00	:WTW	195.17	196.29	193.13	195.84	311624.00
2019-07-08 15:30:00	:WTW	194.50	195.22	194.11	194.67	358811.00
2019-07-09 15:30:00	:WTW	193.68	195.44	192.96	195.25	405561.00
2019-07-10 15:30:00	:WTW	195.58	196.69	194.47	195.61	414326.00
2019-07-11 15:30:00	:WTW	197.18	197.45	194.49	196.30	535395.00
2019-07-12 15:30:00	:WTW	196.52	196.80	194.93	196.42	506177.00
2019-07-15 15:30:00	:WTW	197.01	197.70	196.23	197.67	345957.00
2019-07-16 15:30:00	:WTW	196.98	198.35	195.66	197.49	383040.00
2019-07-17 15:30:00	:WTW	197.15	197.61	195.03	195.03	405154.00
2019-07-18 15:30:00	:WTW	195.58	198.06	195.03	197.70	423935.00
2019-07-19 15:30:00	:WTW	198.25	198.25	195.84	195.88	402261.00
2019-07-22 15:30:00	:WTW	196.07	197.38	195.41	195.64	324965.00
2019-07-23 15:30:00	:WTW	196.52	197.06	194.80	196.64	273865.00
2019-07-24 15:30:00	:WTW	196.06	197.34	194.92	197.18	365315.00
2019-07-25 15:30:00	:WTW	197.31	198.19	196.30	196.65	432977.00
2019-07-26 15:30:00	:WTW	196.99	199.49	196.09	199.18	480659.00
2019-07-29 15:30:00	:WTW	198.63	199.90	197.64	199.36	595187.00
2019-07-30 15:30:00	:WTW	199.09	199.35	196.97	197.49	538160.00
2019-07-31 15:30:00	:WTW	199.48	200.90	192.91	195.22	1414515.00
2019-08-01 15:30:00	:WTW	195.90	200.93	195.40	196.04	608563.00
2019-08-02 15:30:00	:WTW	196.20	197.59	192.06	195.38	670945.00
2019-08-05 15:30:00	:WTW	194.08	196.34	186.69	188.71	1156678.00
2019-08-06 15:30:00	:WTW	188.71	194.59	188.24	194.15	684347.00
2019-08-07 15:30:00	:WTW	190.93	194.26	189.52	193.35	506563.00
2019-08-08 15:30:00	:WTW	194.26	198.31	193.28	198.22	644455.00
2019-08-09 15:30:00	:WTW	198.00	199.74	196.29	197.22	853718.00
2019-08-12 15:30:00	:WTW	196.73	197.06	192.56	192.93	550504.00
2019-08-13 15:30:00	:WTW	192.94	196.79	192.29	195.00	1478358.00
2019-08-14 15:30:00	:WTW	193.04	194.36	189.68	190.34	1014989.00
2019-08-15 15:30:00	:WTW	190.26	191.29	188.60	190.46	950425.00
2019-08-16 15:30:00	:WTW	192.13	194.77	190.87	194.55	1534209.00
2019-08-19 15:30:00	:WTW	197.14	198.47	195.67	197.46	562048.00
2019-08-20 15:30:00	:WTW	196.87	197.38	192.78	193.37	447364.00
2019-08-21 15:30:00	:WTW	194.76	197.52	192.55	193.75	368499.00
2019-08-22 15:30:00	:WTW	195.00	195.60	191.99	194.30	312759.00
2019-08-23 15:30:00	:WTW	193.42	194.95	188.05	189.21	601854.00
2019-08-26 15:30:00	:WTW	190.74	192.06	189.32	192.00	365005.00
2019-08-27 15:30:00	:WTW	193.09	193.59	190.89	191.26	357859.00
2019-08-28 15:30:00	:WTW	190.74	192.69	184.71	192.31	432541.00
2019-08-29 15:30:00	:WTW	194.18	195.78	193.39	195.50	370422.00
2019-08-30 15:30:00	:WTW	196.66	198.47	196.42	197.97	649582.00
2019-09-03 15:30:00	:WTW	197.30	197.98	194.72	195.66	501646.00
2019-09-04 15:30:00	:WTW	194.28	197.01	194.28	196.52	461578.00
2019-09-05 15:30:00	:WTW	199.06	199.64	196.97	197.69	343285.00
2019-09-06 15:30:00	:WTW	198.23	198.95	197.23	197.75	369406.00
2019-09-09 15:30:00	:WTW	198.35	198.99	195.22	195.53	486455.00
2019-09-10 15:30:00	:WTW	195.63	195.63	186.89	189.69	726762.00
2019-09-11 15:30:00	:WTW	191.42	192.50	190.15	191.74	462629.00
2019-09-12 15:30:00	:WTW	192.48	195.51	192.48	194.69	418639.00
2019-09-13 15:30:00	:WTW	195.15	196.90	193.35	194.70	401269.00
2019-09-16 15:30:00	:WTW	192.98	195.16	192.76	195.01	389041.00
2019-09-17 15:30:00	:WTW	194.87	199.30	194.87	198.64	673779.00
2019-09-18 15:30:00	:WTW	198.38	198.91	195.55	198.69	448008.00
2019-09-19 15:30:00	:WTW	198.15	199.87	197.85	198.20	325920.00
2019-09-20 15:30:00	:WTW	197.63	199.21	195.00	196.37	745644.00
2019-09-23 15:30:00	:WTW	195.42	197.75	195.02	197.40	395625.00
2019-09-24 15:30:00	:WTW	198.14	199.59	196.02	197.30	627761.00
2019-09-25 15:30:00	:WTW	196.80	197.45	196.01	196.80	451169.00
2019-09-26 15:30:00	:WTW	196.41	198.58	195.20	198.02	450115.00
2019-09-27 15:30:00	:WTW	197.82	198.02	192.66	192.70	551528.00
2019-09-30 15:30:00	:WTW	193.99	197.00	192.37	192.97	531894.00
2019-10-01 15:30:00	:WTW	194.34	197.71	187.74	187.93	542010.00
2019-10-02 15:30:00	:WTW	187.37	187.62	182.85	184.21	773417.00
2019-10-03 15:30:00	:WTW	184.47	185.96	182.22	184.99	444350.00
2019-10-04 15:30:00	:WTW	185.05	189.44	185.05	188.65	578520.00
2019-10-07 15:30:00	:WTW	187.82	188.73	186.61	187.59	461860.00
2019-10-08 15:30:00	:WTW	186.09	186.69	177.60	184.36	571962.00
2019-10-09 15:30:00	:WTW	185.83	186.88	183.66	186.20	494056.00
2019-10-10 15:30:00	:WTW	186.81	189.11	185.54	187.69	459382.00
2019-10-11 15:30:00	:WTW	189.78	191.69	187.93	188.10	645293.00
2019-10-14 15:30:00	:WTW	188.08	192.01	187.30	187.64	608434.00
2019-10-15 15:30:00	:WTW	187.90	189.23	187.76	188.00	364004.00
2019-10-16 15:30:00	:WTW	187.46	189.04	186.48	188.59	539605.00
2019-10-17 15:30:00	:WTW	188.77	189.94	187.75	187.89	548034.00
2019-10-18 15:30:00	:WTW	187.89	188.12	186.67	187.77	619708.00
2019-10-21 15:30:00	:WTW	189.21	190.25	187.72	190.05	534915.00
2019-10-22 15:30:00	:WTW	190.04	191.29	188.49	188.78	528561.00
2019-10-23 15:30:00	:WTW	188.26	189.37	184.44	184.77	550103.00
2019-10-24 15:30:00	:WTW	185.35	187.49	183.27	187.34	464107.00
2019-10-25 15:30:00	:WTW	187.23	188.60	184.32	184.98	490704.00
2019-10-28 14:30:00	:WTW	185.88	185.88	183.05	183.38	537336.00
2019-10-29 14:30:00	:WTW	182.65	186.38	182.65	185.65	666275.00
2019-10-30 14:30:00	:WTW	185.79	190.25	185.47	190.24	656150.00
2019-10-31 14:30:00	:WTW	185.72	190.81	182.77	186.90	1411155.00
2019-11-01 14:30:00	:WTW	187.34	190.25	186.75	188.99	676647.00
2019-11-04 15:30:00	:WTW	189.88	190.00	185.70	186.83	501324.00
2019-11-05 15:30:00	:WTW	186.59	187.79	183.79	185.01	562096.00
2019-11-06 15:30:00	:WTW	185.52	187.06	185.00	186.67	677994.00
2019-11-07 15:30:00	:WTW	187.06	188.23	184.74	184.99	491733.00
2019-11-08 15:30:00	:WTW	185.04	185.79	183.66	185.10	474491.00
2019-11-11 15:30:00	:WTW	183.99	186.92	183.21	186.58	368909.00
2019-11-12 15:30:00	:WTW	186.89	187.51	185.78	187.22	501254.00
2019-11-13 15:30:00	:WTW	186.82	188.29	185.45	187.62	426577.00
2019-11-14 15:30:00	:WTW	187.03	190.12	186.29	189.75	637936.00
2019-11-15 15:30:00	:WTW	190.70	190.70	188.08	188.95	567704.00
2019-11-18 15:30:00	:WTW	188.98	189.25	187.36	187.85	466945.00
2019-11-19 15:30:00	:WTW	188.42	190.24	188.42	190.20	542456.00
2019-11-20 15:30:00	:WTW	189.07	191.14	188.04	190.15	475020.00
2019-11-21 15:30:00	:WTW	190.04	190.56	188.95	189.93	507512.00
2019-11-22 15:30:00	:WTW	190.28	190.37	188.65	189.76	409872.00
2019-11-25 15:30:00	:WTW	190.35	193.37	188.61	193.13	1090444.00
2019-11-26 15:30:00	:WTW	189.15	195.16	189.15	194.82	1043952.00
2019-11-27 15:30:00	:WTW	195.55	196.66	194.18	196.35	361370.00
2019-11-29 15:30:00	:WTW	195.49	197.38	195.49	196.44	344477.00
2019-12-02 15:30:00	:WTW	196.80	196.80	194.84	195.22	505049.00
2019-12-03 15:30:00	:WTW	194.16	194.96	191.95	192.52	926669.00
2019-12-04 15:30:00	:WTW	192.32	194.32	190.42	193.28	689666.00
2019-12-05 15:30:00	:WTW	193.23	194.09	192.48	193.92	379507.00
2019-12-06 15:30:00	:WTW	195.18	196.13	194.68	195.39	409312.00
2019-12-09 15:30:00	:WTW	195.30	195.76	194.31	194.79	480711.00
2019-12-10 15:30:00	:WTW	195.63	196.41	194.26	194.59	410176.00
2019-12-11 15:30:00	:WTW	194.71	195.18	193.77	194.41	370962.00
2019-12-12 15:30:00	:WTW	194.27	198.58	194.21	198.42	696928.00
2019-12-13 15:30:00	:WTW	197.71	200.29	196.77	200.04	641055.00
2019-12-16 15:30:00	:WTW	200.89	201.94	199.70	201.17	551032.00
2019-12-17 15:30:00	:WTW	201.72	202.42	200.60	201.23	388829.00
2019-12-18 15:30:00	:WTW	201.02	202.07	200.53	201.71	653048.00
2019-12-19 15:30:00	:WTW	202.01	203.94	200.85	203.85	528365.00
2019-12-20 15:30:00	:WTW	204.70	206.29	203.75	205.64	1309577.00
2019-12-23 15:30:00	:WTW	205.64	206.23	201.37	201.58	622163.00
2019-12-24 15:30:00	:WTW	201.44	202.01	200.57	201.99	103376.00
2019-12-26 15:30:00	:WTW	202.22	204.48	201.19	202.02	222724.00
2019-12-27 15:30:00	:WTW	201.60	202.54	201.48	201.76	261103.00
2019-12-30 15:30:00	:WTW	201.49	201.66	200.06	201.58	226771.00
2019-12-31 15:30:00	:WTW	200.92	202.73	200.92	201.94	323678.00
2020-01-02 15:30:00	:WTW	202.87	204.28	201.34	204.28	465836.00
2020-01-03 15:30:00	:WTW	202.03	204.97	201.73	204.33	411388.00
2020-01-06 15:30:00	:WTW	204.03	204.58	201.88	204.58	620609.00
2020-01-07 15:30:00	:WTW	204.65	204.80	203.71	204.16	443280.00
2020-01-08 15:30:00	:WTW	204.85	206.13	203.73	204.39	486444.00
2020-01-09 15:30:00	:WTW	204.46	206.14	204.46	205.00	914073.00
2020-01-10 15:30:00	:WTW	205.75	206.56	204.55	205.00	673789.00
2020-01-13 15:30:00	:WTW	205.25	206.04	204.49	205.00	427643.00
2020-01-14 15:30:00	:WTW	204.87	205.82	203.85	204.00	528003.00
2020-01-15 15:30:00	:WTW	203.52	205.32	203.17	204.07	573783.00
2020-01-16 15:30:00	:WTW	205.00	206.01	203.93	204.19	610659.00
2020-01-17 15:30:00	:WTW	205.49	206.03	204.04	204.99	822728.00
2020-01-21 15:30:00	:WTW	204.86	206.12	204.49	205.03	705655.00
2020-01-22 15:30:00	:WTW	204.62	206.09	203.51	203.75	384307.00
2020-01-23 15:30:00	:WTW	203.12	206.69	202.59	206.66	772677.00
2020-01-24 15:30:00	:WTW	207.48	209.29	206.79	209.01	736509.00
2020-01-27 15:30:00	:WTW	207.02	208.77	207.02	207.43	500536.00
2020-01-28 15:30:00	:WTW	208.34	213.72	208.34	213.00	934818.00
2020-01-29 15:30:00	:WTW	213.00	214.79	212.47	212.66	657047.00
2020-01-30 15:30:00	:WTW	211.28	214.83	210.98	214.75	717780.00
