datetime	symbol	open	high	low	close	volume
2021-05-25 15:30:00	:META	327.08	329.18	324.80	327.79	16436965.00
2021-05-26 15:30:00	:META	328.35	329.83	325.82	327.66	9686917.00
2021-05-27 15:30:00	:META	328.00	333.78	326.76	332.75	20477726.00
2021-05-28 15:30:00	:META	331.00	332.87	328.33	328.73	12037430.00
2021-06-01 15:30:00	:META	330.15	331.42	326.64	329.13	11765906.00
2021-06-02 15:30:00	:META	330.38	331.87	327.12	329.15	11654275.00
2021-06-03 15:30:00	:META	325.78	327.38	323.48	326.04	12610788.00
2021-06-04 15:30:00	:META	325.90	332.45	325.18	330.35	13289383.00
2021-06-07 15:30:00	:META	329.48	337.69	328.93	336.58	20136707.00
2021-06-08 15:30:00	:META	336.70	338.30	332.24	333.68	14580464.00
2021-06-09 15:30:00	:META	335.74	336.80	330.00	330.25	13727946.00
2021-06-10 15:30:00	:META	330.79	333.94	328.55	332.46	13240229.00
2021-06-11 15:30:00	:META	332.58	332.83	328.93	331.26	13587916.00
2021-06-14 15:30:00	:META	331.90	336.82	329.81	336.77	12250799.00
2021-06-15 15:30:00	:META	336.99	339.92	335.03	336.75	15795226.00
2021-06-16 15:30:00	:META	336.69	337.55	328.72	331.08	17232157.00
2021-06-17 15:30:00	:META	330.49	337.98	330.15	336.51	17794080.00
2021-06-18 15:30:00	:META	334.53	336.15	329.00	329.66	23039457.00
2021-06-21 15:30:00	:META	331.09	332.92	327.65	332.29	11337522.00
2021-06-22 15:30:00	:META	332.69	339.92	332.60	339.03	15345299.00
2021-06-23 15:30:00	:META	339.35	343.42	338.20	340.59	14817824.00
2021-06-24 15:30:00	:META	341.85	344.90	341.79	343.18	12329096.00
2021-06-25 15:30:00	:META	342.59	344.12	339.68	341.37	14594444.00
2021-06-28 15:30:00	:META	342.46	358.14	341.77	355.64	29156132.00
2021-06-29 15:30:00	:META	356.27	356.74	349.05	351.89	21417305.00
2021-06-30 15:30:00	:META	352.17	352.92	347.17	347.71	15107514.00
2021-07-01 15:30:00	:META	346.82	354.67	346.50	354.39	17137021.00
2021-07-02 15:30:00	:META	355.10	356.44	352.62	354.70	11524614.00
2021-07-06 15:30:00	:META	356.50	358.79	349.18	352.78	13488455.00
2021-07-07 15:30:00	:META	355.26	356.49	350.00	350.49	14218866.00
2021-07-08 15:30:00	:META	345.73	348.33	342.56	345.65	14406457.00
2021-07-09 15:30:00	:META	345.32	350.71	345.26	350.42	13018694.00
2021-07-12 15:30:00	:META	351.23	354.19	349.64	353.16	10018624.00
2021-07-13 15:30:00	:META	351.50	358.49	348.80	352.09	11455963.00
2021-07-14 15:30:00	:META	354.56	355.20	346.73	347.63	13894221.00
2021-07-15 15:30:00	:META	349.23	349.23	340.22	344.46	14781594.00
2021-07-16 15:30:00	:META	344.91	345.99	340.14	341.16	11026093.00
2021-07-19 15:30:00	:META	337.57	339.79	334.54	336.95	14372345.00
2021-07-20 15:30:00	:META	338.80	343.45	334.50	341.66	11024277.00
2021-07-21 15:30:00	:META	341.50	346.52	341.25	346.23	9279657.00
2021-07-22 15:30:00	:META	346.68	351.54	345.21	351.19	12385441.00
2021-07-23 15:30:00	:META	360.91	375.33	357.19	369.79	33694328.00
2021-07-26 15:30:00	:META	369.58	374.44	368.22	372.46	14925222.00
2021-07-27 15:30:00	:META	371.91	373.15	364.55	367.81	15705447.00
2021-07-28 15:30:00	:META	374.56	377.55	366.93	373.28	29676910.00
2021-07-29 15:30:00	:META	361.00	365.52	356.74	358.32	33413244.00
2021-07-30 15:30:00	:META	354.00	360.73	352.94	356.30	15976179.00
2021-08-02 15:30:00	:META	358.10	359.40	350.74	351.95	13180439.00
2021-08-03 15:30:00	:META	352.73	353.77	347.70	351.24	12406054.00
2021-08-04 15:30:00	:META	352.42	360.48	351.51	358.92	14180572.00
2021-08-05 15:30:00	:META	359.64	363.90	356.90	362.97	10247207.00
2021-08-06 15:30:00	:META	361.40	365.15	361.39	363.51	8925017.00
2021-08-09 15:30:00	:META	363.76	365.77	360.75	361.61	7798872.00
2021-08-10 15:30:00	:META	361.82	364.10	359.04	361.13	7469878.00
2021-08-11 15:30:00	:META	362.10	362.36	357.81	359.96	8400332.00
2021-08-12 15:30:00	:META	358.45	363.00	357.11	362.65	7175206.00
2021-08-13 15:30:00	:META	362.97	364.66	361.48	363.18	7195724.00
2021-08-16 15:30:00	:META	362.52	366.95	357.38	366.56	11232269.00
2021-08-17 15:30:00	:META	362.98	364.67	355.07	358.45	12328737.00
2021-08-18 15:30:00	:META	356.25	359.86	355.15	355.45	10042381.00
2021-08-19 15:30:00	:META	351.35	357.57	351.00	355.12	12004535.00
2021-08-20 15:30:00	:META	354.60	359.99	353.31	359.37	8697667.00
2021-08-23 15:30:00	:META	359.44	365.69	359.10	363.35	10942007.00
2021-08-24 15:30:00	:META	363.66	367.96	361.84	365.51	9235148.00
2021-08-25 15:30:00	:META	365.60	370.86	365.40	368.39	9684519.00
2021-08-26 15:30:00	:META	368.38	369.44	364.13	364.38	7888683.00
2021-08-27 15:30:00	:META	365.10	373.74	364.08	372.63	11219142.00
2021-08-30 15:30:00	:META	372.56	381.49	370.52	380.66	13547261.00
2021-08-31 15:30:00	:META	379.95	382.76	378.80	379.38	12345350.00
2021-09-01 15:30:00	:META	379.59	384.33	378.81	382.05	11567163.00
2021-09-02 15:30:00	:META	381.50	381.75	374.06	375.28	14838274.00
2021-09-03 15:30:00	:META	374.75	377.16	373.11	376.26	7511356.00
2021-09-07 15:30:00	:META	375.88	382.96	373.15	382.18	10798920.00
2021-09-08 15:30:00	:META	380.16	380.87	374.79	377.57	11067166.00
2021-09-09 15:30:00	:META	377.64	379.83	376.56	378.00	9098941.00
2021-09-10 15:30:00	:META	381.36	383.79	378.26	378.69	11549595.00
2021-09-13 15:30:00	:META	381.68	381.75	374.35	376.51	13026275.00
2021-09-14 15:30:00	:META	377.40	378.59	375.11	376.53	8711569.00
2021-09-15 15:30:00	:META	377.00	377.56	367.67	373.92	17940297.00
2021-09-16 15:30:00	:META	372.79	373.56	369.71	373.06	11934217.00
2021-09-17 15:30:00	:META	371.40	371.41	361.59	364.72	26298966.00
2021-09-20 15:30:00	:META	359.30	361.03	349.80	355.70	19822772.00
2021-09-21 15:30:00	:META	358.50	360.04	355.19	357.48	11751917.00
2021-09-22 15:30:00	:META	347.23	349.84	340.69	343.21	43692859.00
2021-09-23 15:30:00	:META	345.36	349.67	343.00	345.96	21806264.00
2021-09-24 15:30:00	:META	343.24	354.35	342.37	352.96	18801933.00
2021-09-27 15:30:00	:META	349.81	355.15	347.08	353.58	15205843.00
2021-09-28 15:30:00	:META	347.97	349.60	338.92	340.65	21710286.00
2021-09-29 15:30:00	:META	343.15	345.23	338.88	339.61	14452241.00
2021-09-30 15:30:00	:META	340.44	342.80	338.15	339.39	16547094.00
2021-10-01 15:30:00	:META	341.61	345.02	338.64	343.01	14905311.00
2021-10-04 15:30:00	:META	335.53	335.94	322.70	326.23	42884975.00
2021-10-05 15:30:00	:META	328.58	335.18	326.16	332.96	35377947.00
2021-10-06 15:30:00	:META	329.74	334.38	325.80	333.64	26443010.00
2021-10-07 15:30:00	:META	337.00	338.84	328.98	329.22	28307456.00
2021-10-08 15:30:00	:META	331.51	333.40	328.71	330.05	15946110.00
2021-10-11 15:30:00	:META	327.62	330.46	325.31	325.45	14708224.00
2021-10-12 15:30:00	:META	323.03	324.38	317.37	323.77	31658684.00
2021-10-13 15:30:00	:META	326.97	327.00	322.66	324.54	14761470.00
2021-10-14 15:30:00	:META	328.36	330.52	327.10	328.53	14302154.00
2021-10-15 15:30:00	:META	328.68	329.07	322.51	324.76	21596370.00
2021-10-18 15:30:00	:META	328.95	335.89	327.50	335.34	21585018.00
2021-10-19 15:30:00	:META	339.64	342.46	337.28	339.99	18786316.00
2021-10-20 15:30:00	:META	343.44	343.98	339.45	340.78	13639465.00
2021-10-21 15:30:00	:META	340.27	342.31	337.80	341.88	16354423.00
2021-10-22 15:30:00	:META	326.35	329.63	321.11	324.61	35224543.00
2021-10-25 15:30:00	:META	320.30	329.56	319.72	328.69	38408957.00
2021-10-26 15:30:00	:META	328.26	330.21	309.60	315.81	65654043.00
2021-10-27 15:30:00	:META	314.19	319.25	312.06	312.22	29971761.00
2021-10-28 15:30:00	:META	312.99	325.52	308.11	316.92	50806840.00
2021-10-29 15:30:00	:META	320.19	326.00	319.60	323.57	37059384.00
2021-11-01 14:30:00	:META	326.04	333.45	326.00	329.98	31518885.00
2021-11-02 14:30:00	:META	331.38	334.79	323.80	328.08	28352966.00
2021-11-03 14:30:00	:META	327.49	332.15	323.20	331.62	20786502.00
2021-11-04 14:30:00	:META	334.01	337.27	332.65	335.85	22495281.00
2021-11-05 14:30:00	:META	340.31	346.79	339.64	341.13	26872817.00
2021-11-08 15:30:00	:META	344.42	344.79	338.34	338.62	18342458.00
2021-11-09 15:30:00	:META	340.00	341.31	334.47	335.37	17556721.00
2021-11-10 15:30:00	:META	332.49	333.19	325.51	327.64	21872605.00
2021-11-11 15:30:00	:META	329.82	332.46	327.00	327.74	12376563.00
2021-11-12 15:30:00	:META	330.18	341.86	329.78	340.89	25414311.00
2021-11-15 15:30:00	:META	344.34	353.65	343.20	347.56	25076603.00
2021-11-16 15:30:00	:META	343.83	346.65	340.87	342.96	18181106.00
2021-11-17 15:30:00	:META	344.24	347.30	340.10	340.77	13602812.00
2021-11-18 15:30:00	:META	339.72	342.46	335.30	338.69	17487235.00
2021-11-19 15:30:00	:META	342.20	352.10	339.90	345.30	26488541.00
2021-11-22 15:30:00	:META	349.05	353.83	340.51	341.01	27116811.00
2021-11-23 15:30:00	:META	338.93	341.40	333.50	337.25	17224986.00
2021-11-24 15:30:00	:META	336.00	341.78	332.81	341.06	13566181.00
2021-11-26 15:30:00	:META	335.80	337.75	331.90	333.12	14750737.00
2021-11-29 15:30:00	:META	336.89	340.67	335.31	338.03	16650949.00
2021-11-30 15:30:00	:META	335.00	335.81	323.43	324.46	25390008.00
2021-12-01 15:30:00	:META	330.29	330.50	310.29	310.60	30384083.00
2021-12-02 15:30:00	:META	311.40	314.60	307.20	310.39	24396169.00
2021-12-03 15:30:00	:META	313.73	313.75	299.50	306.84	27471010.00
2021-12-06 15:30:00	:META	308.13	320.10	306.34	317.87	21758340.00
2021-12-07 15:30:00	:META	321.57	326.54	321.00	322.81	18794047.00
2021-12-08 15:30:00	:META	325.00	332.75	323.07	330.56	19937722.00
2021-12-09 15:30:00	:META	329.54	336.13	328.00	329.82	16879168.00
2021-12-10 15:30:00	:META	332.56	335.03	326.37	329.75	14527969.00
2021-12-13 15:30:00	:META	330.95	341.09	329.59	334.49	22948655.00
2021-12-14 15:30:00	:META	328.05	335.70	327.65	333.74	20461024.00
2021-12-15 15:30:00	:META	332.49	342.11	323.98	341.66	24681326.00
2021-12-16 15:30:00	:META	338.98	344.46	333.74	334.90	22635025.00
2021-12-17 15:30:00	:META	332.80	337.11	330.75	333.79	40012637.00
2021-12-20 15:30:00	:META	329.77	329.90	322.53	325.45	17901783.00
2021-12-21 15:30:00	:META	326.41	336.00	323.75	334.20	16116784.00
2021-12-22 15:30:00	:META	333.80	334.51	328.26	330.45	16764566.00
2021-12-23 15:30:00	:META	330.10	336.67	328.36	335.24	13987698.00
2021-12-27 15:30:00	:META	338.85	347.87	338.01	346.18	17795026.00
2021-12-28 15:30:00	:META	346.63	352.71	345.20	346.22	16637608.00
2021-12-29 15:30:00	:META	346.91	349.69	341.64	342.94	10747009.00
2021-12-30 15:30:00	:META	344.00	347.23	343.22	344.36	10593347.00
2021-12-31 15:30:00	:META	343.01	343.44	336.27	336.35	12870480.00
2022-01-03 15:30:00	:META	338.30	341.08	337.19	338.54	14562849.00
2022-01-04 15:30:00	:META	339.95	343.09	331.87	336.53	15997974.00
2022-01-05 15:30:00	:META	333.02	335.76	323.84	324.17	20564521.00
2022-01-06 15:30:00	:META	322.82	339.17	322.72	332.46	27962809.00
2022-01-07 15:30:00	:META	332.74	337.00	328.88	331.79	14722020.00
2022-01-10 15:30:00	:META	325.31	328.34	315.43	328.07	24942383.00
2022-01-11 15:30:00	:META	326.78	334.63	325.28	334.37	16226847.00
2022-01-12 15:30:00	:META	335.18	336.37	330.03	333.26	14104858.00
2022-01-13 15:30:00	:META	334.98	335.63	325.76	326.48	14797109.00
2022-01-14 15:30:00	:META	321.79	332.73	321.21	331.90	16868497.00
2022-01-18 15:30:00	:META	323.29	324.21	317.64	318.15	22677332.00
2022-01-19 15:30:00	:META	319.58	327.10	319.33	319.59	20814740.00
2022-01-20 15:30:00	:META	323.90	327.82	315.98	316.56	16925030.00
2022-01-21 15:30:00	:META	314.81	318.31	303.04	303.17	28710717.00
2022-01-24 15:30:00	:META	297.84	309.53	289.01	308.71	38936901.00
2022-01-25 15:30:00	:META	299.95	306.23	297.58	300.15	25108454.00
2022-01-26 15:30:00	:META	307.01	307.51	290.85	294.63	28348801.00
2022-01-27 15:30:00	:META	297.75	301.71	294.26	294.64	21629922.00
2022-01-28 15:30:00	:META	295.62	301.90	293.03	301.71	21871620.00
2022-01-31 15:30:00	:META	300.68	313.79	299.32	313.26	21579474.00
2022-02-01 15:30:00	:META	314.56	319.66	312.12	319.00	18023796.00
2022-02-02 15:30:00	:META	327.82	328.00	316.87	323.00	58458280.00
2022-02-03 15:30:00	:META	244.65	248.00	235.75	237.76	188119925.00
2022-02-04 15:30:00	:META	234.97	242.61	230.11	237.09	89342247.00
2022-02-07 15:30:00	:META	237.70	238.30	224.01	224.91	88613826.00
2022-02-08 15:30:00	:META	220.85	225.77	216.15	220.18	94729672.00
2022-02-09 15:30:00	:META	224.20	233.37	222.21	232.00	86563275.00
2022-02-10 15:30:00	:META	228.27	235.00	226.70	228.07	49310356.00
2022-02-11 15:30:00	:META	228.46	230.42	218.77	219.55	46156943.00
2022-02-14 15:30:00	:META	219.31	221.00	214.78	217.70	38184035.00
2022-02-15 15:30:00	:META	220.47	221.15	215.06	221.00	42685473.00
2022-02-16 15:30:00	:META	212.41	217.46	212.36	216.54	45817457.00
2022-02-17 15:30:00	:META	214.02	217.50	207.16	207.71	38747533.00
2022-02-18 15:30:00	:META	209.39	210.75	205.18	206.16	37128438.00
2022-02-22 15:30:00	:META	202.34	207.48	200.06	202.08	39852391.00
2022-02-23 15:30:00	:META	204.16	206.94	198.05	198.45	44481359.00
2022-02-24 15:30:00	:META	191.06	208.35	190.22	207.60	49957167.00
2022-02-25 15:30:00	:META	204.94	211.32	203.18	210.48	37627551.00
2022-02-28 15:30:00	:META	207.68	213.15	206.83	211.03	34239803.00
2022-03-01 15:30:00	:META	209.87	211.75	202.22	203.49	27094902.00
2022-03-02 15:30:00	:META	204.78	209.15	202.02	208.11	29452147.00
2022-03-03 15:30:00	:META	209.01	209.08	201.42	202.97	27263524.00
2022-03-04 15:30:00	:META	202.37	205.89	198.79	200.06	32146264.00
2022-03-07 15:30:00	:META	200.79	200.89	187.28	187.47	38560609.00
2022-03-08 15:30:00	:META	187.85	196.70	186.11	190.29	37508149.00
2022-03-09 15:30:00	:META	195.74	199.10	193.92	198.50	31894695.00
2022-03-10 15:30:00	:META	194.84	196.28	191.07	195.21	24852975.00
2022-03-11 15:30:00	:META	192.63	193.56	186.67	187.61	34694534.00
2022-03-14 14:30:00	:META	187.03	192.29	185.82	186.63	31010462.00
2022-03-15 14:30:00	:META	190.80	192.28	185.91	192.03	31721682.00
2022-03-16 14:30:00	:META	194.70	203.73	194.52	203.63	40640264.00
2022-03-17 14:30:00	:META	201.70	208.04	201.11	207.84	29499681.00
2022-03-18 14:30:00	:META	206.70	216.80	206.00	216.49	52127982.00
2022-03-21 14:30:00	:META	214.50	214.71	207.63	211.49	30142338.00
2022-03-22 14:30:00	:META	211.37	219.46	210.18	216.65	31998799.00
2022-03-23 14:30:00	:META	213.33	216.80	212.16	213.46	23717321.00
2022-03-24 14:30:00	:META	215.00	220.67	214.79	219.57	31502314.00
2022-03-25 14:30:00	:META	220.51	225.50	218.89	221.82	40039026.00
2022-03-28 15:30:00	:META	222.13	224.04	219.54	223.59	26224141.00
2022-03-29 15:30:00	:META	226.07	230.89	225.29	229.86	31417857.00
2022-03-30 15:30:00	:META	228.91	231.15	226.71	227.85	25588046.00
2022-03-31 15:30:00	:META	228.45	228.49	222.26	222.36	24192266.00
2022-04-01 15:30:00	:META	224.55	227.28	222.70	224.85	19544758.00
2022-04-04 15:30:00	:META	225.98	234.35	225.86	233.89	28100826.00
2022-04-05 15:30:00	:META	234.08	236.86	231.02	231.84	29727181.00
2022-04-06 15:30:00	:META	226.91	228.99	221.41	223.30	28995080.00
2022-04-07 15:30:00	:META	223.93	225.52	218.56	222.95	21037187.00
2022-04-08 15:30:00	:META	222.38	225.13	220.03	222.33	18375711.00
2022-04-11 15:30:00	:META	218.42	220.61	215.22	216.46	20516586.00
2022-04-12 15:30:00	:META	220.24	222.03	213.13	214.14	20128827.00
2022-04-13 15:30:00	:META	211.82	216.61	211.33	214.99	19231816.00
2022-04-14 15:30:00	:META	214.89	214.99	210.00	210.18	18379455.00
2022-04-18 15:30:00	:META	210.00	213.38	208.30	210.77	16580792.00
2022-04-19 15:30:00	:META	210.52	218.43	209.00	217.31	20089871.00
2022-04-20 15:30:00	:META	213.60	214.16	198.92	200.42	43036528.00
2022-04-21 15:30:00	:META	201.60	202.97	185.58	188.07	49954078.00
2022-04-22 15:30:00	:META	190.37	192.72	183.27	184.11	36426769.00
2022-04-25 15:30:00	:META	182.73	187.18	181.66	186.99	29281060.00
2022-04-26 15:30:00	:META	186.63	187.19	179.50	180.95	31747434.00
2022-04-27 15:30:00	:META	174.43	181.21	169.00	174.95	71062886.00
2022-04-28 15:30:00	:META	202.92	208.53	192.90	205.73	100890551.00
2022-04-29 15:30:00	:META	204.46	212.48	199.90	200.47	49193434.00
2022-05-02 15:30:00	:META	201.16	211.88	200.99	211.13	49915289.00
2022-05-03 15:30:00	:META	210.45	214.90	208.09	212.03	41556267.00
2022-05-04 15:30:00	:META	210.65	224.30	206.96	223.41	41375881.00
2022-05-05 15:30:00	:META	218.74	220.17	206.16	208.28	41129192.00
2022-05-06 15:30:00	:META	207.34	209.38	201.02	203.77	34747158.00
2022-05-09 15:30:00	:META	199.84	202.57	195.58	196.21	36303200.00
2022-05-10 15:30:00	:META	199.51	202.96	194.19	197.65	34452491.00
2022-05-11 15:30:00	:META	196.32	200.67	188.27	188.74	31153383.00
2022-05-12 15:30:00	:META	187.06	198.05	184.78	191.24	38262226.00
2022-05-13 15:30:00	:META	192.58	199.89	191.28	198.62	24549844.00
2022-05-16 15:30:00	:META	197.05	205.37	195.93	200.04	27112595.00
2022-05-17 15:30:00	:META	202.12	205.46	198.36	202.62	24872729.00
2022-05-18 15:30:00	:META	200.00	201.00	191.63	192.24	23959966.00
2022-05-19 15:30:00	:META	191.20	195.29	189.60	191.29	24446938.00
2022-05-20 15:30:00	:META	194.97	197.91	187.87	193.54	31465570.00
2022-05-23 15:30:00	:META	195.19	196.99	191.24	196.23	25059161.00
2022-05-24 15:30:00	:META	180.55	183.68	176.11	181.28	50406273.00
2022-05-25 15:30:00	:META	180.40	185.45	179.32	183.83	28030194.00
2022-05-26 15:30:00	:META	182.88	192.83	182.26	191.63	23056455.00
2022-05-27 15:30:00	:META	191.36	195.33	189.80	195.13	22562727.00
2022-05-31 15:30:00	:META	194.88	197.60	192.01	193.64	26131103.00
2022-06-01 15:30:00	:META	196.51	199.53	185.00	188.64	36623495.00
2022-06-02 15:30:00	:META	188.45	200.94	187.73	198.86	31951582.00
2022-06-03 15:30:00	:META	195.98	196.61	189.78	190.78	19464993.00
2022-06-06 15:30:00	:META	193.99	196.92	188.40	194.25	30574242.00
2022-06-07 15:30:00	:META	191.93	196.53	191.49	195.65	18828687.00
2022-06-08 15:30:00	:META	194.67	202.03	194.41	196.64	22267154.00
2022-06-09 15:30:00	:META	194.28	199.45	183.68	184.00	23501579.00
2022-06-10 15:30:00	:META	183.04	183.10	175.02	175.57	27478354.00
2022-06-13 15:30:00	:META	170.59	172.57	164.03	164.26	31749304.00
2022-06-14 15:30:00	:META	166.03	166.75	161.36	163.73	27244274.00
2022-06-15 15:30:00	:META	167.20	172.16	163.97	169.35	30008251.00
2022-06-16 15:30:00	:META	163.72	165.08	159.61	160.87	26944143.00
2022-06-17 15:30:00	:META	161.68	165.90	159.90	163.74	31374215.00
2022-06-21 15:30:00	:META	165.93	167.76	155.97	157.05	50724899.00
2022-06-22 15:30:00	:META	158.38	160.79	155.44	155.85	47596820.00
2022-06-23 15:30:00	:META	156.27	159.75	154.25	158.75	40499198.00
2022-06-24 15:30:00	:META	161.72	170.25	161.30	170.16	68736009.00
2022-06-27 15:30:00	:META	171.32	171.75	168.01	169.49	29174559.00
2022-06-28 15:30:00	:META	169.90	171.30	160.61	160.68	27788725.00
2022-06-29 15:30:00	:META	163.57	166.33	160.32	163.94	28595236.00
2022-06-30 15:30:00	:META	162.15	165.23	158.49	161.25	35250605.00
2022-07-01 15:30:00	:META	160.31	160.62	155.00	160.03	31423933.00
2022-07-05 15:30:00	:META	158.14	168.25	157.02	168.19	28664799.00
2022-07-06 15:30:00	:META	168.20	171.59	165.46	169.77	23085921.00
2022-07-07 15:30:00	:META	169.45	172.72	167.78	172.19	24083368.00
2022-07-08 15:30:00	:META	169.98	172.40	168.15	170.88	19249243.00
2022-07-11 15:30:00	:META	167.06	167.49	161.91	162.88	21905133.00
2022-07-12 15:30:00	:META	164.80	165.91	162.10	163.27	16639659.00
2022-07-13 15:30:00	:META	160.16	164.98	159.61	163.49	16555138.00
2022-07-14 15:30:00	:META	161.22	162.59	157.28	158.05	23765168.00
2022-07-15 15:30:00	:META	160.54	164.98	159.82	164.70	23342807.00
2022-07-18 15:30:00	:META	166.75	171.69	165.64	167.23	23574337.00
2022-07-19 15:30:00	:META	170.37	176.49	169.51	175.78	25933679.00
2022-07-20 15:30:00	:META	177.49	183.60	176.70	183.09	24784274.00
2022-07-21 15:30:00	:META	180.63	183.85	178.87	183.17	27195815.00
2022-07-22 15:30:00	:META	173.07	175.60	168.41	169.27	42583916.00
2022-07-25 15:30:00	:META	169.00	170.57	164.81	166.65	26166326.00
2022-07-26 15:30:00	:META	165.94	166.00	157.95	159.15	28468424.00
2022-07-27 15:30:00	:META	162.59	170.87	162.02	169.58	43846557.00
2022-07-28 15:30:00	:META	161.06	161.51	154.85	160.72	73214326.00
2022-07-29 15:30:00	:META	157.69	160.14	155.17	159.10	42065395.00
2022-08-01 15:30:00	:META	157.25	165.19	155.23	159.93	40596702.00
2022-08-02 15:30:00	:META	158.31	162.24	158.01	160.19	27374516.00
2022-08-03 15:30:00	:META	162.69	169.54	161.57	168.80	31717527.00
2022-08-04 15:30:00	:META	168.29	172.15	166.80	170.57	23938212.00
2022-08-05 15:30:00	:META	166.99	171.61	165.80	167.11	25832701.00
2022-08-08 15:30:00	:META	168.00	177.51	167.13	170.25	27299113.00
2022-08-09 15:30:00	:META	168.95	169.53	166.60	168.53	18655056.00
2022-08-10 15:30:00	:META	175.99	180.48	173.95	178.34	30262132.00
2022-08-11 15:30:00	:META	179.71	183.10	176.37	177.49	24079062.00
2022-08-12 15:30:00	:META	180.81	181.46	178.91	180.50	21274046.00
2022-08-15 15:30:00	:META	178.96	181.44	178.20	180.89	15878671.00
2022-08-16 15:30:00	:META	179.44	180.99	177.03	179.47	21156710.00
2022-08-17 15:30:00	:META	176.76	178.14	174.17	174.85	20118133.00
2022-08-18 15:30:00	:META	174.34	175.76	171.86	174.66	18844451.00
2022-08-19 15:30:00	:META	170.20	172.32	167.05	167.96	26240799.00
2022-08-22 15:30:00	:META	165.49	165.49	162.26	163.05	19499711.00
2022-08-23 15:30:00	:META	162.48	165.05	160.70	161.11	18111777.00
2022-08-24 15:30:00	:META	160.60	165.46	159.77	163.26	20891481.00
2022-08-25 15:30:00	:META	165.18	168.88	164.02	168.78	15550514.00
2022-08-26 15:30:00	:META	168.48	170.92	161.67	161.78	24023633.00
2022-08-29 15:30:00	:META	160.66	163.05	159.01	159.17	20052661.00
2022-08-30 15:30:00	:META	160.35	161.66	155.91	157.16	19567948.00
2022-08-31 15:30:00	:META	167.07	167.84	162.14	162.93	40952975.00
2022-09-01 15:30:00	:META	163.58	167.36	160.34	165.36	30145683.00
2022-09-02 15:30:00	:META	167.45	167.93	159.22	160.32	22634191.00
2022-09-06 15:30:00	:META	160.10	161.69	157.69	158.54	19339781.00
2022-09-07 15:30:00	:META	157.76	160.96	156.81	160.39	16831182.00
2022-09-08 15:30:00	:META	158.71	162.23	157.74	162.06	22530785.00
2022-09-09 15:30:00	:META	163.25	169.54	163.02	169.15	22129802.00
2022-09-12 15:30:00	:META	167.39	171.39	167.28	168.96	23220405.00
2022-09-13 15:30:00	:META	161.54	161.63	152.67	153.13	44444061.00
2022-09-14 15:30:00	:META	153.33	153.54	149.05	151.47	43064195.00
2022-09-15 15:30:00	:META	149.80	154.20	148.70	149.55	34606348.00
2022-09-16 15:30:00	:META	148.05	148.58	144.29	146.29	40122824.00
2022-09-19 15:30:00	:META	145.24	148.58	145.10	148.02	22169477.00
2022-09-20 15:30:00	:META	145.78	148.84	145.22	146.09	23217350.00
2022-09-21 15:30:00	:META	146.39	149.60	142.00	142.12	38338614.00
2022-09-22 15:30:00	:META	141.55	144.58	140.87	142.82	34418521.00
2022-09-23 15:30:00	:META	141.42	142.62	138.89	140.41	31710685.00
2022-09-26 15:30:00	:META	140.12	142.24	136.19	136.37	30497021.00
2022-09-27 15:30:00	:META	137.92	139.42	134.12	134.40	30826471.00
2022-09-28 15:30:00	:META	134.62	142.03	134.27	141.61	32658478.00
2022-09-29 15:30:00	:META	139.36	139.84	135.20	136.41	38985414.00
2022-09-30 15:30:00	:META	136.05	140.99	135.50	135.68	33166393.00
2022-10-03 15:30:00	:META	137.14	139.62	136.10	138.61	27723063.00
2022-10-04 15:30:00	:META	140.49	142.39	139.34	140.28	34670729.00
2022-10-05 15:30:00	:META	138.24	140.21	134.78	138.98	27979348.00
2022-10-06 15:30:00	:META	137.72	141.45	136.60	139.07	36231056.00
2022-10-07 15:30:00	:META	136.76	138.29	132.44	133.45	33214773.00
2022-10-10 15:30:00	:META	133.55	136.11	131.87	133.79	24023982.00
2022-10-11 15:30:00	:META	131.62	132.66	126.99	128.54	38481403.00
2022-10-12 15:30:00	:META	128.32	129.67	126.25	127.50	34605245.00
2022-10-13 15:30:00	:META	123.53	131.14	122.53	130.29	34325715.00
2022-10-14 15:30:00	:META	131.00	131.79	126.52	126.76	23559407.00
2022-10-17 15:30:00	:META	130.30	134.79	130.18	134.04	29612245.00
2022-10-18 15:30:00	:META	137.09	137.84	131.40	132.80	25444979.00
2022-10-19 15:30:00	:META	132.89	137.00	132.22	133.23	30691047.00
2022-10-20 15:30:00	:META	132.93	136.77	131.31	131.53	26356276.00
2022-10-21 15:30:00	:META	126.31	130.12	125.44	130.01	46348647.00
2022-10-24 15:30:00	:META	127.25	133.48	124.57	129.72	63563447.00
2022-10-25 15:30:00	:META	130.88	138.35	130.59	137.51	38433219.00
2022-10-26 15:30:00	:META	131.68	135.55	128.53	129.82	89294679.00
2022-10-27 15:30:00	:META	97.97	102.50	96.38	97.94	232316571.00
2022-10-28 15:30:00	:META	99.58	100.85	97.51	99.20	95928306.00
2022-10-31 14:30:00	:META	98.22	99.32	92.60	93.16	121361444.00
2022-11-01 14:30:00	:META	94.33	97.49	93.55	95.20	110189617.00
2022-11-02 14:30:00	:META	94.20	95.20	90.48	90.54	71821058.00
2022-11-03 14:30:00	:META	90.08	90.46	88.41	88.91	60664012.00
2022-11-04 14:30:00	:META	90.35	91.39	88.09	90.79	55638061.00
