datetime	symbol	open	high	low	close	volume
2019-08-20 15:30:00	:GS	200.21	201.99	199.70	199.98	1545894.00
2019-08-21 15:30:00	:GS	202.74	203.02	200.17	200.68	1161185.00
2019-08-22 15:30:00	:GS	202.28	203.45	200.91	202.42	1276379.00
2019-08-23 15:30:00	:GS	200.81	201.88	195.19	196.20	2201526.00
2019-08-26 15:30:00	:GS	198.27	199.71	198.00	199.65	1442394.00
2019-08-27 15:30:00	:GS	200.33	200.86	196.50	198.07	1513448.00
2019-08-28 15:30:00	:GS	196.57	201.47	196.25	200.42	1444021.00
2019-08-29 15:30:00	:GS	201.36	204.37	201.36	203.44	1817824.00
2019-08-30 15:30:00	:GS	204.85	205.21	203.01	203.91	1529629.00
2019-09-03 15:30:00	:GS	201.10	201.61	196.58	198.97	2633970.00
2019-09-04 15:30:00	:GS	201.49	202.10	200.05	201.73	1736967.00
2019-09-05 15:30:00	:GS	205.27	208.93	205.04	207.05	2237906.00
2019-09-06 15:30:00	:GS	207.06	208.25	205.57	207.21	1439087.00
2019-09-09 15:30:00	:GS	209.22	213.88	208.44	211.98	2734609.00
2019-09-10 15:30:00	:GS	213.50	217.09	213.22	215.63	2616235.00
2019-09-11 15:30:00	:GS	215.21	216.85	213.36	216.80	1886291.00
2019-09-12 15:30:00	:GS	216.38	220.76	215.15	218.74	2913786.00
2019-09-13 15:30:00	:GS	220.35	221.50	219.20	219.90	2722411.00
2019-09-16 15:30:00	:GS	217.82	219.33	216.32	217.22	2205543.00
2019-09-17 15:30:00	:GS	215.80	216.14	212.54	215.91	2467394.00
2019-09-18 15:30:00	:GS	214.83	217.89	213.30	217.08	2492485.00
2019-09-19 15:30:00	:GS	217.58	217.93	215.06	215.23	1611076.00
2019-09-20 15:30:00	:GS	214.66	216.68	213.63	213.74	5490118.00
2019-09-23 15:30:00	:GS	212.85	214.11	211.56	213.46	1565762.00
2019-09-24 15:30:00	:GS	214.04	214.20	206.80	207.75	2885686.00
2019-09-25 15:30:00	:GS	207.96	211.09	207.45	210.03	1609841.00
2019-09-26 15:30:00	:GS	209.05	209.97	208.11	208.22	1692716.00
2019-09-27 15:30:00	:GS	209.85	210.55	208.09	208.97	1531374.00
2019-09-30 15:30:00	:GS	209.71	209.71	206.83	207.23	1798010.00
2019-10-01 15:30:00	:GS	207.01	209.38	202.61	202.69	3171507.00
2019-10-02 15:30:00	:GS	201.69	201.88	197.60	198.25	3395299.00
2019-10-03 15:30:00	:GS	197.61	198.37	193.99	197.24	2923698.00
2019-10-04 15:30:00	:GS	196.99	201.23	196.04	200.80	3028781.00
2019-10-07 15:30:00	:GS	200.79	202.53	199.47	200.40	2210318.00
2019-10-08 15:30:00	:GS	197.60	198.95	195.92	197.37	2674425.00
2019-10-09 15:30:00	:GS	198.19	198.98	196.68	196.85	2457361.00
2019-10-10 15:30:00	:GS	197.59	201.32	197.54	199.87	2114131.00
2019-10-11 15:30:00	:GS	203.72	207.29	203.72	204.68	3342623.00
2019-10-14 15:30:00	:GS	203.83	206.16	202.92	205.82	2303649.00
2019-10-15 15:30:00	:GS	202.00	208.24	198.61	206.46	8303263.00
2019-10-16 15:30:00	:GS	206.17	208.62	206.10	207.42	3447187.00
2019-10-17 15:30:00	:GS	208.29	208.93	204.39	206.46	2893459.00
2019-10-18 15:30:00	:GS	204.99	208.06	204.99	206.52	2207607.00
2019-10-21 15:30:00	:GS	208.67	210.86	207.68	209.25	1958379.00
2019-10-22 15:30:00	:GS	209.59	211.65	208.31	209.60	1885431.00
2019-10-23 15:30:00	:GS	209.22	212.02	209.00	211.32	1583225.00
2019-10-24 15:30:00	:GS	211.61	213.15	209.78	211.05	1273179.00
2019-10-25 15:30:00	:GS	210.18	215.42	210.18	214.23	2602050.00
2019-10-28 14:30:00	:GS	216.32	218.92	215.69	217.75	2707775.00
2019-10-29 14:30:00	:GS	217.22	219.28	216.45	217.64	2030786.00
2019-10-30 14:30:00	:GS	217.02	217.05	213.81	215.81	1584888.00
2019-10-31 14:30:00	:GS	215.15	215.36	211.32	213.38	1876214.00
2019-11-01 14:30:00	:GS	215.26	217.89	214.75	217.39	2112310.00
2019-11-04 15:30:00	:GS	219.70	220.69	218.57	219.87	2538122.00
2019-11-05 15:30:00	:GS	220.80	221.78	218.47	218.64	2525109.00
2019-11-06 15:30:00	:GS	218.01	219.07	216.55	218.42	1863038.00
2019-11-07 15:30:00	:GS	220.77	224.77	220.41	223.29	3748660.00
2019-11-08 15:30:00	:GS	223.00	223.23	221.10	222.91	1610873.00
2019-11-11 15:30:00	:GS	220.90	221.41	218.52	219.03	2755038.00
2019-11-12 15:30:00	:GS	218.56	221.11	217.93	220.41	1891598.00
2019-11-13 15:30:00	:GS	218.39	219.84	217.01	219.32	1769133.00
2019-11-14 15:30:00	:GS	218.79	220.47	218.03	219.43	1483216.00
2019-11-15 15:30:00	:GS	220.00	221.09	219.04	220.25	1693160.00
2019-11-18 15:30:00	:GS	219.73	219.95	218.04	219.73	1603539.00
2019-11-19 15:30:00	:GS	220.56	220.68	218.31	220.04	1817120.00
2019-11-20 15:30:00	:GS	218.36	219.47	216.40	217.91	2177738.00
2019-11-21 15:30:00	:GS	218.60	219.32	216.82	218.23	1677745.00
2019-11-22 15:30:00	:GS	218.00	220.71	218.00	220.28	1529121.00
2019-11-25 15:30:00	:GS	220.89	223.95	220.89	222.75	2181836.00
2019-11-26 15:30:00	:GS	222.68	222.76	221.11	222.45	1926961.00
2019-11-27 15:30:00	:GS	223.45	224.28	221.86	222.95	1615085.00
2019-11-29 15:30:00	:GS	220.88	222.00	220.41	221.35	770438.00
2019-12-02 15:30:00	:GS	220.97	221.80	217.08	217.64	2119133.00
2019-12-03 15:30:00	:GS	215.43	215.43	210.00	212.24	3279762.00
2019-12-04 15:30:00	:GS	213.54	216.99	212.38	215.94	1583647.00
2019-12-05 15:30:00	:GS	217.15	217.63	215.42	217.14	1329572.00
2019-12-06 15:30:00	:GS	219.95	225.40	218.81	224.61	4229733.00
2019-12-09 15:30:00	:GS	224.61	224.65	221.77	221.81	2149451.00
2019-12-10 15:30:00	:GS	221.67	222.88	220.55	221.88	1854483.00
2019-12-11 15:30:00	:GS	222.25	222.85	220.84	221.19	1778596.00
2019-12-12 15:30:00	:GS	221.91	226.78	220.60	226.05	2975577.00
2019-12-13 15:30:00	:GS	226.72	227.99	223.70	225.00	1908510.00
2019-12-16 15:30:00	:GS	228.50	230.70	227.87	228.04	3219426.00
2019-12-17 15:30:00	:GS	230.00	232.07	228.80	231.15	3590439.00
2019-12-18 15:30:00	:GS	231.97	232.19	229.94	230.45	2280912.00
2019-12-19 15:30:00	:GS	230.95	231.39	228.96	229.94	2420063.00
2019-12-20 15:30:00	:GS	230.96	231.29	228.62	228.93	3716158.00
2019-12-23 15:30:00	:GS	229.66	230.48	228.41	229.09	1671705.00
2019-12-24 15:30:00	:GS	228.98	229.95	228.37	229.91	467722.00
2019-12-26 15:30:00	:GS	230.26	232.20	229.99	231.21	1704161.00
2019-12-27 15:30:00	:GS	231.81	232.21	230.47	230.66	1343887.00
2019-12-30 15:30:00	:GS	231.68	231.68	229.50	229.80	1494667.00
2019-12-31 15:30:00	:GS	229.71	229.97	228.67	229.93	1447336.00
2020-01-02 15:30:00	:GS	231.00	234.64	230.16	234.32	3737791.00
2020-01-03 15:30:00	:GS	231.60	232.61	230.30	231.58	2276089.00
2020-01-06 15:30:00	:GS	229.93	234.02	229.49	233.95	3329354.00
2020-01-07 15:30:00	:GS	235.00	237.77	234.76	235.49	5393171.00
2020-01-08 15:30:00	:GS	235.68	239.75	235.48	237.76	3564884.00
2020-01-09 15:30:00	:GS	241.34	243.40	239.82	242.60	3982130.00
2020-01-10 15:30:00	:GS	242.75	243.39	241.39	242.11	2249212.00
2020-01-13 15:30:00	:GS	244.44	246.11	243.00	245.21	3361630.00
2020-01-14 15:30:00	:GS	245.32	248.52	244.60	245.66	4309141.00
2020-01-15 15:30:00	:GS	242.00	249.50	239.16	245.21	5411198.00
2020-01-16 15:30:00	:GS	247.01	249.82	246.23	249.72	3968405.00
2020-01-17 15:30:00	:GS	250.23	250.46	248.00	249.46	3108371.00
2020-01-21 15:30:00	:GS	247.21	248.85	245.60	245.70	2492363.00
2020-01-22 15:30:00	:GS	246.61	248.52	246.34	247.05	2031016.00
2020-01-23 15:30:00	:GS	244.50	247.00	242.88	245.58	2806820.00
2020-01-24 15:30:00	:GS	245.07	245.71	240.60	241.92	2877351.00
2020-01-27 15:30:00	:GS	236.37	238.99	235.01	238.14	2506445.00
2020-01-28 15:30:00	:GS	239.49	243.58	238.05	242.58	3123389.00
2020-01-29 15:30:00	:GS	244.52	246.50	239.57	240.12	3713664.00
2020-01-30 15:30:00	:GS	237.69	244.34	236.73	244.13	3261733.00
2020-01-31 15:30:00	:GS	241.99	242.89	236.88	237.75	3482838.00
2020-02-03 15:30:00	:GS	238.36	242.39	238.05	239.01	2733171.00
2020-02-04 15:30:00	:GS	242.88	243.74	241.55	241.94	3052654.00
2020-02-05 15:30:00	:GS	244.99	245.13	243.00	244.30	3126622.00
2020-02-06 15:30:00	:GS	245.35	245.77	241.18	241.82	2225886.00
2020-02-07 15:30:00	:GS	239.75	240.52	236.55	238.00	3006894.00
2020-02-10 15:30:00	:GS	237.40	237.87	235.46	237.36	2591280.00
2020-02-11 15:30:00	:GS	239.00	239.55	236.22	236.46	2238902.00
2020-02-12 15:30:00	:GS	238.01	241.18	237.72	238.65	2119549.00
2020-02-13 15:30:00	:GS	237.85	238.97	236.57	238.35	1461372.00
2020-02-14 15:30:00	:GS	237.94	239.01	236.23	237.08	1718742.00
2020-02-18 15:30:00	:GS	236.55	237.07	231.20	233.21	2737383.00
2020-02-19 15:30:00	:GS	235.00	237.80	233.28	237.33	2207061.00
2020-02-20 15:30:00	:GS	236.41	236.90	231.25	232.73	3183748.00
2020-02-21 15:30:00	:GS	230.91	231.80	228.37	230.62	3082273.00
2020-02-24 15:30:00	:GS	223.23	226.69	222.54	224.54	4139814.00
2020-02-25 15:30:00	:GS	224.78	225.87	215.89	217.61	5343512.00
2020-02-26 15:30:00	:GS	218.70	220.00	214.76	215.78	4172156.00
2020-02-27 15:30:00	:GS	210.49	213.48	205.37	205.69	5848188.00
2020-02-28 15:30:00	:GS	199.09	202.25	194.85	200.77	6740665.00
2020-03-02 15:30:00	:GS	201.41	209.62	197.63	209.47	5285526.00
2020-03-03 15:30:00	:GS	209.00	211.79	202.12	203.43	5677200.00
2020-03-04 15:30:00	:GS	205.84	208.92	202.70	208.74	3520352.00
2020-03-05 15:30:00	:GS	201.33	203.47	196.95	198.79	4151707.00
2020-03-06 15:30:00	:GS	190.68	196.30	189.28	192.85	5071909.00
2020-03-09 14:30:00	:GS	173.58	179.25	170.16	172.81	6443000.00
2020-03-10 14:30:00	:GS	181.62	185.40	173.28	184.35	6803867.00
2020-03-11 14:30:00	:GS	178.48	180.77	170.97	171.89	5316998.00
2020-03-12 14:30:00	:GS	160.00	166.75	150.00	150.68	8357743.00
2020-03-13 14:30:00	:GS	162.82	177.56	152.35	177.17	6368355.00
2020-03-16 14:30:00	:GS	150.23	169.54	150.00	154.66	6888003.00
2020-03-17 14:30:00	:GS	157.00	166.74	150.00	158.67	6876285.00
2020-03-18 14:30:00	:GS	150.00	155.97	135.41	140.02	9543242.00
2020-03-19 14:30:00	:GS	137.38	152.49	130.85	149.49	6548186.00
2020-03-20 14:30:00	:GS	148.99	149.19	138.29	138.41	7561254.00
2020-03-23 14:30:00	:GS	136.03	141.94	133.26	134.97	5472629.00
2020-03-24 14:30:00	:GS	144.32	153.90	143.63	153.60	6647422.00
2020-03-25 14:30:00	:GS	154.60	162.21	145.32	155.13	8587796.00
2020-03-26 14:30:00	:GS	156.37	167.66	154.31	165.79	6790307.00
2020-03-27 14:30:00	:GS	159.08	163.73	157.00	158.34	4186742.00
2020-03-30 15:30:00	:GS	158.52	160.43	153.18	159.62	4152809.00
2020-03-31 15:30:00	:GS	158.13	161.10	153.72	154.59	3589699.00
2020-04-01 15:30:00	:GS	146.10	149.57	145.00	145.29	4689124.00
2020-04-02 15:30:00	:GS	143.02	150.45	141.67	149.93	4446911.00
2020-04-03 15:30:00	:GS	149.20	150.92	145.23	146.93	2801582.00
2020-04-06 15:30:00	:GS	155.47	158.93	153.77	158.23	4689431.00
2020-04-07 15:30:00	:GS	166.00	169.14	162.45	166.02	4953506.00
2020-04-08 15:30:00	:GS	168.55	178.10	168.55	176.96	5194782.00
2020-04-09 15:30:00	:GS	180.58	187.33	179.77	184.26	6449870.00
2020-04-13 15:30:00	:GS	183.85	184.97	179.13	179.18	4774325.00
2020-04-14 15:30:00	:GS	182.35	183.38	174.54	178.23	4149605.00
2020-04-15 15:30:00	:GS	170.63	181.68	169.15	178.52	6042720.00
2020-04-16 15:30:00	:GS	177.22	178.44	172.39	177.04	4662186.00
2020-04-17 15:30:00	:GS	183.49	185.28	178.29	183.49	5426703.00
2020-04-20 15:30:00	:GS	179.70	186.32	178.02	180.40	4674763.00
2020-04-21 15:30:00	:GS	175.44	179.20	173.66	173.81	3818970.00
2020-04-22 15:30:00	:GS	177.50	178.18	174.47	175.98	2316558.00
2020-04-23 15:30:00	:GS	177.00	179.07	174.45	175.05	2013306.00
2020-04-24 15:30:00	:GS	177.00	177.95	173.49	177.00	2024646.00
2020-04-27 15:30:00	:GS	179.10	184.25	178.72	183.54	2743124.00
2020-04-28 15:30:00	:GS	189.16	190.42	184.87	187.01	3344730.00
2020-04-29 15:30:00	:GS	192.61	193.72	189.57	190.03	3086258.00
2020-04-30 15:30:00	:GS	186.00	187.55	182.90	183.42	2695447.00
2020-05-01 15:30:00	:GS	179.00	179.59	176.65	177.10	2650183.00
2020-05-04 15:30:00	:GS	175.00	176.31	171.72	176.03	2990142.00
2020-05-05 15:30:00	:GS	179.10	182.60	178.14	178.30	3272990.00
2020-05-06 15:30:00	:GS	179.68	181.20	175.21	176.92	2408676.00
2020-05-07 15:30:00	:GS	179.18	183.38	179.18	182.32	2480533.00
2020-05-08 15:30:00	:GS	185.03	185.91	182.74	185.39	2282566.00
2020-05-11 15:30:00	:GS	182.54	184.85	181.26	183.16	2212324.00
2020-05-12 15:30:00	:GS	183.89	184.30	176.75	177.21	3549190.00
2020-05-13 15:30:00	:GS	175.66	176.88	170.76	171.80	3445251.00
2020-05-14 15:30:00	:GS	169.04	174.78	165.36	174.45	4176657.00
2020-05-15 15:30:00	:GS	173.48	174.09	170.58	171.87	2867769.00
2020-05-18 15:30:00	:GS	177.71	183.10	175.24	181.88	4512571.00
2020-05-19 15:30:00	:GS	180.56	182.19	177.72	177.83	2210480.00
2020-05-20 15:30:00	:GS	180.95	183.83	180.30	181.44	2599855.00
2020-05-21 15:30:00	:GS	180.20	181.17	177.68	180.10	2153769.00
2020-05-22 15:30:00	:GS	180.03	180.64	178.06	179.93	2176407.00
2020-05-26 15:30:00	:GS	185.63	197.10	185.22	196.06	5971201.00
2020-05-27 15:30:00	:GS	203.00	210.71	200.01	209.66	8182053.00
2020-05-28 15:30:00	:GS	210.84	211.31	201.21	201.22	4890687.00
2020-05-29 15:30:00	:GS	197.23	200.92	194.65	196.49	3824488.00
2020-06-01 15:30:00	:GS	197.31	201.77	195.12	199.93	2235963.00
2020-06-02 15:30:00	:GS	203.77	206.50	201.32	204.14	4128686.00
2020-06-03 15:30:00	:GS	208.49	211.93	206.43	210.57	3471886.00
2020-06-04 15:30:00	:GS	208.79	214.99	207.96	214.82	3522252.00
2020-06-05 15:30:00	:GS	222.00	222.98	217.66	217.92	4737626.00
2020-06-08 15:30:00	:GS	220.02	222.26	218.24	220.81	3260307.00
2020-06-09 15:30:00	:GS	215.74	220.02	215.16	218.10	2478365.00
2020-06-10 15:30:00	:GS	217.39	219.85	212.80	213.52	3091188.00
2020-06-11 15:30:00	:GS	204.70	206.90	194.02	194.13	4923410.00
2020-06-12 15:30:00	:GS	200.62	202.94	196.21	201.78	3380817.00
2020-06-15 15:30:00	:GS	195.73	206.99	195.15	206.31	3468788.00
2020-06-16 15:30:00	:GS	214.98	214.98	203.73	209.59	3103691.00
2020-06-17 15:30:00	:GS	210.00	210.79	205.44	206.19	1798324.00
2020-06-18 15:30:00	:GS	203.99	207.26	202.67	203.84	2051659.00
2020-06-19 15:30:00	:GS	207.05	207.42	200.97	201.63	4962438.00
2020-06-22 15:30:00	:GS	200.99	204.58	200.00	203.42	1806868.00
2020-06-23 15:30:00	:GS	206.50	207.51	203.64	204.78	2451825.00
2020-06-24 15:30:00	:GS	202.34	202.61	197.38	198.02	2756726.00
2020-06-25 15:30:00	:GS	197.86	207.39	197.61	207.10	3466472.00
2020-06-26 15:30:00	:GS	199.00	200.24	188.51	189.19	9530651.00
2020-06-29 15:30:00	:GS	191.38	193.90	188.66	193.47	3735957.00
2020-06-30 15:30:00	:GS	193.84	198.41	193.62	197.62	3102760.00
2020-07-01 15:30:00	:GS	198.88	199.74	195.52	197.57	2620147.00
2020-07-02 15:30:00	:GS	202.50	203.00	197.13	197.40	2699373.00
2020-07-06 15:30:00	:GS	201.34	207.79	201.13	207.36	3567664.00
2020-07-07 15:30:00	:GS	205.50	205.71	199.19	199.36	2853484.00
2020-07-08 15:30:00	:GS	199.54	203.25	199.02	202.25	2789713.00
2020-07-09 15:30:00	:GS	202.11	202.50	195.00	196.83	3160116.00
2020-07-10 15:30:00	:GS	196.87	206.32	196.83	205.56	4414807.00
2020-07-13 15:30:00	:GS	209.00	212.98	207.00	208.88	4449599.00
2020-07-14 15:30:00	:GS	211.43	214.30	207.01	214.01	5201950.00
2020-07-15 15:30:00	:GS	224.37	225.24	214.69	216.90	12516724.00
2020-07-16 15:30:00	:GS	213.51	220.46	213.50	214.67	5769606.00
2020-07-17 15:30:00	:GS	214.90	215.17	211.25	211.41	3618027.00
2020-07-20 15:30:00	:GS	210.73	213.16	210.25	211.71	2268726.00
2020-07-21 15:30:00	:GS	212.25	213.81	210.39	212.02	3394178.00
2020-07-22 15:30:00	:GS	210.50	211.00	205.35	206.00	4978425.00
2020-07-23 15:30:00	:GS	205.10	206.02	202.05	203.02	4088636.00
2020-07-24 15:30:00	:GS	203.00	204.93	201.32	201.47	3191549.00
2020-07-27 15:30:00	:GS	200.10	204.18	199.59	203.02	2601182.00
2020-07-28 15:30:00	:GS	201.91	203.60	201.09	201.62	2139771.00
2020-07-29 15:30:00	:GS	201.70	203.89	199.62	202.58	2634961.00
2020-07-30 15:30:00	:GS	199.50	199.99	196.30	199.53	3057922.00
2020-07-31 15:30:00	:GS	199.84	199.84	196.51	197.96	2401074.00
2020-08-03 15:30:00	:GS	198.49	199.88	196.53	199.39	2295652.00
2020-08-04 15:30:00	:GS	199.35	201.72	198.47	201.64	1944676.00
2020-08-05 15:30:00	:GS	203.17	204.81	203.01	204.52	2323194.00
2020-08-06 15:30:00	:GS	205.00	206.29	203.83	204.25	1882367.00
2020-08-07 15:30:00	:GS	203.48	208.80	202.45	208.27	3074961.00
2020-08-10 15:30:00	:GS	209.59	210.64	208.04	209.38	2432770.00
2020-08-11 15:30:00	:GS	212.72	216.95	210.53	211.06	4042742.00
2020-08-12 15:30:00	:GS	214.70	215.95	209.27	212.13	2439593.00
2020-08-13 15:30:00	:GS	210.41	212.20	207.69	208.39	2219859.00
2020-08-14 15:30:00	:GS	207.46	209.48	206.61	207.97	2287572.00
2020-08-17 15:30:00	:GS	207.00	207.85	202.53	203.07	3922588.00
2020-08-18 15:30:00	:GS	203.45	203.58	201.10	201.31	3067854.00
2020-08-19 15:30:00	:GS	202.40	206.10	201.77	203.02	2458524.00
2020-08-20 15:30:00	:GS	200.76	203.28	200.34	201.85	1764214.00
2020-08-21 15:30:00	:GS	200.11	203.35	199.82	202.43	1781141.00
2020-08-24 15:30:00	:GS	203.11	207.43	201.32	207.34	3097432.00
2020-08-25 15:30:00	:GS	209.99	210.49	205.17	206.00	2627906.00
2020-08-26 15:30:00	:GS	205.89	207.28	205.03	207.22	2563236.00
2020-08-27 15:30:00	:GS	206.68	213.00	206.41	210.15	3692411.00
2020-08-28 15:30:00	:GS	211.89	212.00	207.09	207.71	3697406.00
2020-08-31 15:30:00	:GS	205.50	206.41	203.63	204.87	3046152.00
2020-09-01 15:30:00	:GS	203.60	206.71	203.01	205.46	2458801.00
2020-09-02 15:30:00	:GS	205.79	210.93	205.37	210.04	3565242.00
2020-09-03 15:30:00	:GS	211.75	215.23	205.83	207.56	3533485.00
2020-09-04 15:30:00	:GS	210.89	213.35	205.32	210.94	3668891.00
2020-09-08 15:30:00	:GS	209.51	209.96	201.27	202.48	4574748.00
2020-09-09 15:30:00	:GS	204.19	204.83	202.03	202.22	4681380.00
2020-09-10 15:30:00	:GS	203.73	205.35	199.55	200.01	2510274.00
2020-09-11 15:30:00	:GS	200.24	201.91	198.95	200.92	2376385.00
2020-09-14 15:30:00	:GS	203.30	203.30	200.67	201.34	2756891.00
2020-09-15 15:30:00	:GS	202.00	202.59	197.98	198.00	3717632.00
2020-09-16 15:30:00	:GS	198.49	203.80	198.07	200.68	3571873.00
2020-09-17 15:30:00	:GS	198.21	199.89	194.51	194.83	4274772.00
2020-09-18 15:30:00	:GS	195.01	196.65	192.38	194.86	9066647.00
2020-09-21 15:30:00	:GS	189.90	194.17	187.47	194.00	4871299.00
2020-09-22 15:30:00	:GS	194.00	196.14	188.43	191.62	3355768.00
2020-09-23 15:30:00	:GS	192.00	192.91	185.87	186.12	3116142.00
2020-09-24 15:30:00	:GS	188.98	197.46	187.05	195.11	5114566.00
2020-09-25 15:30:00	:GS	192.96	195.39	189.61	194.95	3105989.00
2020-09-28 15:30:00	:GS	197.78	201.87	197.15	199.07	3280138.00
2020-09-29 15:30:00	:GS	198.16	198.77	195.43	196.79	2401523.00
2020-09-30 15:30:00	:GS	198.68	203.08	198.36	200.97	3075829.00
2020-10-01 15:30:00	:GS	201.53	203.13	197.87	198.55	2288651.00
2020-10-02 15:30:00	:GS	195.34	200.70	195.29	199.90	2541588.00
2020-10-05 15:30:00	:GS	201.93	202.84	199.59	201.80	2551633.00
2020-10-06 15:30:00	:GS	204.25	206.09	199.90	201.09	2833119.00
2020-10-07 15:30:00	:GS	203.90	205.00	201.17	203.60	2326917.00
2020-10-08 15:30:00	:GS	205.15	208.16	204.11	207.98	2330609.00
2020-10-09 15:30:00	:GS	208.76	209.81	206.07	207.54	3040923.00
2020-10-12 15:30:00	:GS	207.41	214.89	207.41	214.12	3474215.00
2020-10-13 15:30:00	:GS	214.01	214.11	209.18	210.81	3317312.00
2020-10-14 15:30:00	:GS	213.88	214.45	210.27	211.23	7557023.00
2020-10-15 15:30:00	:GS	209.58	210.73	206.90	208.60	4334014.00
2020-10-16 15:30:00	:GS	208.32	210.00	205.81	206.21	3246646.00
2020-10-19 15:30:00	:GS	207.39	207.91	204.59	205.69	3235296.00
2020-10-20 15:30:00	:GS	206.70	211.38	206.47	208.03	3336684.00
2020-10-21 15:30:00	:GS	207.39	207.95	202.01	202.91	3083593.00
2020-10-22 15:30:00	:GS	203.20	206.37	202.20	205.40	2137823.00
2020-10-23 15:30:00	:GS	206.76	208.21	204.02	205.04	2110153.00
2020-10-26 14:30:00	:GS	202.49	202.81	198.51	201.14	3249695.00
2020-10-27 14:30:00	:GS	200.00	200.59	195.41	195.68	3430420.00
2020-10-28 14:30:00	:GS	191.31	193.37	188.94	189.77	4214584.00
2020-10-29 14:30:00	:GS	189.80	192.35	186.90	189.94	3581156.00
2020-10-30 14:30:00	:GS	189.51	190.40	185.52	189.04	3661181.00
2020-11-02 15:30:00	:GS	192.00	192.70	188.23	190.20	2459562.00
2020-11-03 15:30:00	:GS	193.94	199.00	193.22	197.93	4545470.00
2020-11-04 15:30:00	:GS	196.25	200.82	194.90	197.87	3868514.00
2020-11-05 15:30:00	:GS	199.65	204.12	199.06	202.96	2892815.00
2020-11-06 15:30:00	:GS	204.34	204.39	200.42	201.26	2475115.00
2020-11-09 15:30:00	:GS	214.49	218.00	209.37	214.93	6960521.00
2020-11-10 15:30:00	:GS	215.25	218.38	211.18	217.47	4166465.00
2020-11-11 15:30:00	:GS	218.64	219.92	215.03	218.05	2680710.00
2020-11-12 15:30:00	:GS	215.22	216.86	212.40	214.51	3009267.00
2020-11-13 15:30:00	:GS	215.85	220.96	215.41	219.08	2832645.00
2020-11-16 15:30:00	:GS	223.53	224.60	220.03	222.38	3004948.00
2020-11-17 15:30:00	:GS	220.02	224.85	218.33	224.65	2722921.00
2020-11-18 15:30:00	:GS	225.00	227.72	223.51	224.30	2856225.00
2020-11-19 15:30:00	:GS	224.30	224.94	222.11	224.57	1505154.00
2020-11-20 15:30:00	:GS	223.00	224.81	222.63	223.35	1848687.00
2020-11-23 15:30:00	:GS	226.06	230.00	225.73	228.83	3378180.00
2020-11-24 15:30:00	:GS	231.10	238.12	230.63	237.50	3920282.00
2020-11-25 15:30:00	:GS	235.00	237.45	232.43	236.54	2272937.00
2020-11-27 15:30:00	:GS	237.00	237.30	233.78	235.40	1050396.00
2020-11-30 15:30:00	:GS	232.05	235.00	230.36	230.58	2705408.00
2020-12-01 15:30:00	:GS	231.96	234.87	231.35	232.08	2580965.00
2020-12-02 15:30:00	:GS	232.08	238.13	231.58	237.65	2136313.00
2020-12-03 15:30:00	:GS	237.29	238.85	234.64	235.47	2142890.00
2020-12-04 15:30:00	:GS	237.70	239.75	236.95	239.58	2373011.00
2020-12-07 15:30:00	:GS	238.54	239.85	235.45	238.45	1788559.00
2020-12-08 15:30:00	:GS	237.01	239.19	236.58	238.84	1371782.00
2020-12-09 15:30:00	:GS	240.00	245.36	239.53	242.82	3552254.00
2020-12-10 15:30:00	:GS	240.00	245.18	239.51	244.40	2541804.00
2020-12-11 15:30:00	:GS	240.81	241.20	237.10	239.99	2077419.00
2020-12-14 15:30:00	:GS	243.28	243.50	237.39	237.79	1927781.00
2020-12-15 15:30:00	:GS	239.50	243.61	237.19	242.43	2348775.00
2020-12-16 15:30:00	:GS	243.56	243.90	241.12	243.77	2400910.00
2020-12-17 15:30:00	:GS	245.00	245.93	243.00	244.43	2983609.00
2020-12-18 15:30:00	:GS	245.39	245.39	240.56	242.13	4088144.00
2020-12-21 15:30:00	:GS	250.29	260.85	248.76	256.98	7408489.00
2020-12-22 15:30:00	:GS	256.86	257.70	249.80	250.09	3603652.00
2020-12-23 15:30:00	:GS	251.50	260.57	251.30	256.45	3376142.00
2020-12-24 15:30:00	:GS	257.04	257.62	253.75	256.16	968146.00
2020-12-28 15:30:00	:GS	257.81	262.65	257.00	259.59	2793392.00
2020-12-29 15:30:00	:GS	260.26	260.86	256.50	258.01	1430868.00
2020-12-30 15:30:00	:GS	258.81	260.65	257.83	259.45	1566767.00
2020-12-31 15:30:00	:GS	258.80	263.93	258.00	263.71	2043050.00
2021-01-04 15:30:00	:GS	267.00	267.58	260.16	265.00	3572043.00
2021-01-05 15:30:00	:GS	263.88	273.50	262.57	270.93	4207081.00
2021-01-06 15:30:00	:GS	276.29	288.38	273.10	285.55	6383530.00
2021-01-07 15:30:00	:GS	287.77	295.89	286.68	291.65	4009730.00
2021-01-08 15:30:00	:GS	292.00	292.28	285.06	290.08	2800784.00
2021-01-11 15:30:00	:GS	286.80	295.00	284.20	293.83	2650134.00
2021-01-12 15:30:00	:GS	297.14	303.98	296.02	302.21	4814362.00
2021-01-13 15:30:00	:GS	300.08	303.72	299.10	302.94	2413821.00
2021-01-14 15:30:00	:GS	304.05	309.41	303.54	307.87	3192169.00
2021-01-15 15:30:00	:GS	301.19	304.86	296.88	301.01	3863723.00
2021-01-19 15:30:00	:GS	305.00	306.60	293.80	294.20	6727794.00
2021-01-20 15:30:00	:GS	295.82	297.45	287.48	290.47	4792644.00
