datetime	symbol	open	high	low	close	volume
2021-02-11 15:30:00	:DAY	1590.62	1594.28	1568.07	1584.02	0.00
2021-02-12 15:30:00	:DAY	1579.40	1592.54	1578.79	1588.16	0.00
2021-02-16 15:30:00	:DAY	1595.69	1602.89	1593.36	1599.57	0.00
2021-02-17 15:30:00	:DAY	1599.77	1611.20	1595.14	1608.55	0.00
2021-02-18 15:30:00	:DAY	1601.88	1606.30	1591.15	1593.94	0.00
2021-02-19 15:30:00	:DAY	1597.54	1611.24	1597.08	1608.45	0.00
2021-02-22 15:30:00	:DAY	1612.43	1637.87	1612.43	1631.96	0.00
2021-02-23 15:30:00	:DAY	1636.78	1645.57	1626.36	1641.48	0.00
2021-02-24 15:30:00	:DAY	1645.18	1670.52	1643.74	1666.72	0.00
2021-02-25 15:30:00	:DAY	1670.91	1674.46	1634.74	1637.01	0.00
2021-02-26 15:30:00	:DAY	1629.37	1635.10	1604.78	1609.52	0.00
2021-03-01 15:30:00	:DAY	1632.93	1657.63	1632.65	1645.38	0.00
2021-03-02 15:30:00	:DAY	1644.99	1651.87	1638.60	1640.80	0.00
2021-03-03 15:30:00	:DAY	1645.75	1677.36	1644.63	1656.57	0.00
2021-03-04 15:30:00	:DAY	1657.94	1671.72	1624.91	1644.14	0.00
2021-03-05 15:30:00	:DAY	1663.70	1698.60	1651.46	1695.37	0.00
2021-03-08 15:30:00	:DAY	1703.65	1738.98	1700.94	1726.28	0.00
2021-03-09 15:30:00	:DAY	1717.29	1729.70	1703.16	1708.33	0.00
2021-03-10 15:30:00	:DAY	1712.35	1746.40	1712.35	1744.33	0.00
2021-03-11 15:30:00	:DAY	1738.61	1754.01	1733.68	1735.63	0.00
2021-03-12 15:30:00	:DAY	1744.65	1757.18	1744.37	1755.03	0.00
2021-03-15 14:30:00	:DAY	1755.73	1758.66	1737.15	1757.49	0.00
2021-03-16 14:30:00	:DAY	1745.69	1746.60	1727.99	1736.16	0.00
2021-03-17 14:30:00	:DAY	1737.65	1740.06	1723.70	1737.17	0.00
2021-03-18 14:30:00	:DAY	1741.63	1756.71	1725.64	1729.71	0.00
2021-03-19 14:30:00	:DAY	1724.45	1737.97	1707.88	1726.27	0.00
2021-03-22 14:30:00	:DAY	1720.19	1720.27	1707.47	1717.31	0.00
2021-03-23 14:30:00	:DAY	1706.85	1714.13	1688.01	1693.33	0.00
2021-03-24 14:30:00	:DAY	1698.70	1723.31	1698.70	1700.79	0.00
2021-03-25 14:30:00	:DAY	1698.73	1732.26	1686.37	1727.49	0.00
2021-03-26 14:30:00	:DAY	1739.02	1756.19	1735.97	1755.04	0.00
2021-03-29 15:30:00	:DAY	1744.13	1761.51	1742.19	1751.14	0.00
2021-03-30 15:30:00	:DAY	1751.32	1754.62	1743.47	1749.44	0.00
2021-03-31 15:30:00	:DAY	1746.84	1753.10	1741.15	1741.27	0.00
2021-04-01 15:30:00	:DAY	1741.56	1751.85	1730.29	1751.72	0.00
2021-04-05 15:30:00	:DAY	1762.55	1771.54	1758.33	1763.22	0.00
2021-04-06 15:30:00	:DAY	1760.86	1768.84	1760.04	1762.11	0.00
2021-04-07 15:30:00	:DAY	1765.65	1771.36	1759.91	1764.33	0.00
2021-04-08 15:30:00	:DAY	1760.83	1761.36	1749.75	1759.26	0.00
2021-04-09 15:30:00	:DAY	1760.78	1767.33	1753.16	1761.10	0.00
2021-04-12 15:30:00	:DAY	1765.26	1770.39	1764.55	1768.59	0.00
2021-04-13 15:30:00	:DAY	1760.25	1760.54	1749.18	1755.18	0.00
2021-04-14 15:30:00	:DAY	1754.20	1774.37	1754.16	1769.76	0.00
2021-04-15 15:30:00	:DAY	1773.31	1777.85	1765.99	1776.95	0.00
2021-04-16 15:30:00	:DAY	1787.08	1790.76	1781.27	1786.21	0.00
2021-04-19 15:30:00	:DAY	1790.33	1790.79	1774.48	1779.95	0.00
2021-04-20 15:30:00	:DAY	1775.73	1775.98	1760.01	1767.49	0.00
2021-04-21 15:30:00	:DAY	1766.19	1789.28	1765.86	1786.87	0.00
2021-04-22 15:30:00	:DAY	1786.29	1787.72	1764.42	1764.69	0.00
2021-04-23 15:30:00	:DAY	1766.58	1782.43	1762.83	1777.42	0.00
2021-04-26 15:30:00	:DAY	1781.17	1782.67	1765.84	1768.13	0.00
2021-04-27 15:30:00	:DAY	1765.30	1768.55	1760.88	1766.31	0.00
2021-04-28 15:30:00	:DAY	1771.99	1780.24	1769.34	1774.59	0.00
2021-04-29 15:30:00	:DAY	1782.60	1794.13	1781.56	1790.24	0.00
2021-04-30 15:30:00	:DAY	1786.36	1787.29	1775.59	1780.59	0.00
2021-05-03 15:30:00	:DAY	1792.80	1813.10	1791.79	1803.32	0.00
2021-05-04 15:30:00	:DAY	1802.83	1813.67	1799.46	1812.98	0.00
2021-05-05 15:30:00	:DAY	1812.47	1826.73	1805.44	1825.72	0.00
2021-05-06 15:30:00	:DAY	1831.28	1847.05	1820.63	1846.79	0.00
2021-05-07 15:30:00	:DAY	1831.24	1851.54	1831.13	1850.08	0.00
2021-05-10 15:30:00	:DAY	1859.34	1880.88	1859.31	1860.81	0.00
2021-05-11 15:30:00	:DAY	1850.20	1852.98	1828.98	1837.31	0.00
2021-05-12 15:30:00	:DAY	1839.39	1842.74	1804.08	1806.04	0.00
2021-05-13 15:30:00	:DAY	1799.70	1847.83	1799.19	1841.12	0.00
2021-05-14 15:30:00	:DAY	1851.22	1858.96	1848.54	1855.72	0.00
2021-05-17 15:30:00	:DAY	1854.66	1861.10	1850.83	1855.66	0.00
2021-05-18 15:30:00	:DAY	1848.74	1849.43	1832.93	1833.72	0.00
2021-05-19 15:30:00	:DAY	1817.82	1822.01	1796.52	1821.68	0.00
2021-05-20 15:30:00	:DAY	1819.44	1830.81	1812.38	1824.52	0.00
2021-05-21 15:30:00	:DAY	1831.28	1840.95	1823.68	1831.58	0.00
2021-05-24 15:30:00	:DAY	1836.96	1840.25	1830.64	1835.53	0.00
2021-05-25 15:30:00	:DAY	1834.88	1835.01	1806.43	1807.73	0.00
2021-05-26 15:30:00	:DAY	1809.63	1817.47	1800.94	1814.93	0.00
2021-05-27 15:30:00	:DAY	1826.20	1831.70	1818.17	1819.48	0.00
2021-05-28 15:30:00	:DAY	1823.85	1823.95	1813.71	1819.36	0.00
2021-06-01 15:30:00	:DAY	1828.94	1836.69	1827.26	1834.34	0.00
2021-06-02 15:30:00	:DAY	1838.81	1839.37	1828.50	1835.49	0.00
2021-06-03 15:30:00	:DAY	1828.92	1841.12	1827.19	1839.81	0.00
2021-06-04 15:30:00	:DAY	1842.70	1844.82	1833.03	1841.31	0.00
2021-06-07 15:30:00	:DAY	1845.40	1846.96	1837.07	1841.21	0.00
2021-06-08 15:30:00	:DAY	1837.84	1841.30	1828.10	1839.01	0.00
2021-06-09 15:30:00	:DAY	1835.61	1839.00	1831.76	1832.09	0.00
2021-06-10 15:30:00	:DAY	1841.86	1844.49	1831.64	1831.81	0.00
2021-06-11 15:30:00	:DAY	1837.13	1838.89	1831.12	1837.95	0.00
2021-06-14 15:30:00	:DAY	1835.74	1837.18	1815.32	1821.98	0.00
2021-06-15 15:30:00	:DAY	1823.32	1836.89	1820.06	1830.92	0.00
2021-06-16 15:30:00	:DAY	1828.74	1830.21	1811.43	1818.09	0.00
2021-06-17 15:30:00	:DAY	1818.54	1819.61	1778.27	1783.06	0.00
2021-06-18 15:30:00	:DAY	1764.28	1765.58	1738.01	1738.58	0.00
2021-06-21 15:30:00	:DAY	1750.74	1779.59	1750.74	1778.89	0.00
2021-06-22 15:30:00	:DAY	1777.12	1783.64	1766.73	1775.67	0.00
2021-06-23 15:30:00	:DAY	1778.65	1779.13	1768.00	1768.43	0.00
2021-06-24 15:30:00	:DAY	1771.58	1784.01	1765.20	1781.97	0.00
2021-06-25 15:30:00	:DAY	1783.82	1800.07	1781.55	1798.46	0.00
2021-06-28 15:30:00	:DAY	1796.61	1796.61	1773.44	1779.34	0.00
2021-06-29 15:30:00	:DAY	1783.11	1787.34	1766.91	1768.14	0.00
2021-06-30 15:30:00	:DAY	1766.47	1780.79	1766.47	1778.45	0.00
2021-07-01 15:30:00	:DAY	1787.47	1796.92	1782.04	1790.57	0.00
2021-07-02 15:30:00	:DAY	1789.82	1789.91	1778.91	1784.62	0.00
2021-07-06 15:30:00	:DAY	1782.96	1782.99	1747.19	1762.13	0.00
2021-07-07 15:30:00	:DAY	1755.64	1765.06	1751.22	1760.88	0.00
2021-07-08 15:30:00	:DAY	1743.98	1752.21	1734.62	1740.97	0.00
2021-07-09 15:30:00	:DAY	1757.76	1768.82	1756.24	1768.10	0.00
2021-07-12 15:30:00	:DAY	1760.15	1773.58	1752.72	1771.62	0.00
2021-07-13 15:30:00	:DAY	1767.07	1768.99	1749.61	1750.74	0.00
2021-07-14 15:30:00	:DAY	1753.53	1760.32	1744.01	1749.16	0.00
2021-07-15 15:30:00	:DAY	1739.91	1754.00	1739.40	1752.73	0.00
2021-07-16 15:30:00	:DAY	1759.12	1759.58	1736.60	1738.63	0.00
2021-07-19 15:30:00	:DAY	1719.94	1720.87	1688.12	1702.58	0.00
2021-07-20 15:30:00	:DAY	1704.77	1738.72	1702.09	1724.99	0.00
2021-07-21 15:30:00	:DAY	1736.04	1748.38	1733.43	1734.50	0.00
2021-07-22 15:30:00	:DAY	1732.35	1733.24	1716.51	1720.28	0.00
2021-07-23 15:30:00	:DAY	1726.32	1735.40	1719.79	1733.41	0.00
2021-07-26 15:30:00	:DAY	1735.23	1747.94	1735.23	1744.29	0.00
2021-07-27 15:30:00	:DAY	1733.18	1749.71	1725.29	1746.66	0.00
2021-07-28 15:30:00	:DAY	1751.50	1754.91	1733.51	1747.57	0.00
2021-07-29 15:30:00	:DAY	1757.78	1763.37	1753.56	1756.84	0.00
2021-07-30 15:30:00	:DAY	1754.15	1763.28	1737.23	1740.34	0.00
2021-08-02 15:30:00	:DAY	1746.97	1766.62	1737.43	1738.21	0.00
2021-08-03 15:30:00	:DAY	1741.92	1756.16	1729.02	1755.70	0.00
2021-08-04 15:30:00	:DAY	1738.18	1741.87	1725.46	1727.05	0.00
2021-08-05 15:30:00	:DAY	1730.92	1735.32	1727.98	1734.65	0.00
2021-08-06 15:30:00	:DAY	1744.94	1753.57	1742.87	1747.72	0.00
2021-08-09 15:30:00	:DAY	1744.79	1747.99	1737.11	1743.44	0.00
2021-08-10 15:30:00	:DAY	1743.02	1760.18	1740.30	1758.81	0.00
2021-08-11 15:30:00	:DAY	1763.54	1773.06	1756.85	1772.83	0.00
2021-08-12 15:30:00	:DAY	1773.93	1775.86	1764.08	1771.01	0.00
2021-08-13 15:30:00	:DAY	1772.39	1776.27	1767.95	1773.71	0.00
2021-08-16 15:30:00	:DAY	1769.59	1779.13	1759.82	1772.33	0.00
2021-08-17 15:30:00	:DAY	1763.24	1773.43	1752.84	1770.45	0.00
2021-08-18 15:30:00	:DAY	1764.15	1767.56	1744.45	1745.43	0.00
2021-08-19 15:30:00	:DAY	1733.29	1744.84	1721.96	1729.85	0.00
2021-08-20 15:30:00	:DAY	1725.45	1747.58	1722.16	1743.53	0.00
2021-08-23 15:30:00	:DAY	1752.58	1756.55	1750.46	1750.77	0.00
2021-08-24 15:30:00	:DAY	1754.76	1754.76	1746.04	1750.36	0.00
2021-08-25 15:30:00	:DAY	1752.02	1764.70	1746.43	1757.35	0.00
2021-08-26 15:30:00	:DAY	1755.95	1756.72	1740.28	1740.48	0.00
2021-08-27 15:30:00	:DAY	1744.22	1764.17	1743.34	1760.52	0.00
2021-08-30 15:30:00	:DAY	1762.66	1762.70	1752.29	1752.59	0.00
2021-08-31 15:30:00	:DAY	1751.14	1760.54	1750.70	1755.10	0.00
2021-09-01 15:30:00	:DAY	1757.17	1758.27	1746.52	1752.86	0.00
2021-09-02 15:30:00	:DAY	1756.43	1767.97	1756.43	1767.90	0.00
2021-09-03 15:30:00	:DAY	1766.07	1767.38	1757.22	1759.05	0.00
2021-09-07 15:30:00	:DAY	1756.19	1759.30	1744.33	1744.52	0.00
2021-09-08 15:30:00	:DAY	1741.18	1752.18	1741.06	1746.47	0.00
2021-09-09 15:30:00	:DAY	1738.18	1748.90	1735.07	1735.31	0.00
2021-09-10 15:30:00	:DAY	1742.11	1742.67	1721.21	1721.89	0.00
2021-09-13 15:30:00	:DAY	1734.06	1743.08	1725.51	1732.44	0.00
2021-09-14 15:30:00	:DAY	1734.55	1735.16	1705.81	1710.22	0.00
2021-09-15 15:30:00	:DAY	1711.15	1732.48	1711.15	1729.11	0.00
2021-09-16 15:30:00	:DAY	1730.82	1732.99	1710.12	1715.12	0.00
2021-09-17 15:30:00	:DAY	1712.81	1719.27	1703.49	1703.69	0.00
2021-09-20 15:30:00	:DAY	1683.29	1685.07	1660.72	1678.38	0.00
2021-09-21 15:30:00	:DAY	1686.43	1690.80	1668.73	1668.94	0.00
2021-09-22 15:30:00	:DAY	1680.49	1698.90	1679.99	1684.74	0.00
2021-09-23 15:30:00	:DAY	1690.41	1717.55	1689.67	1706.47	0.00
2021-09-24 15:30:00	:DAY	1704.40	1716.63	1704.40	1707.37	0.00
2021-09-27 15:30:00	:DAY	1715.75	1744.44	1715.55	1731.79	0.00
2021-09-28 15:30:00	:DAY	1735.08	1742.40	1716.78	1718.63	0.00
2021-09-29 15:30:00	:DAY	1720.10	1740.29	1713.98	1734.62	0.00
2021-09-30 15:30:00	:DAY	1738.69	1738.86	1703.42	1703.50	0.00
2021-10-01 15:30:00	:DAY	1711.92	1738.00	1704.99	1727.96	0.00
2021-10-04 15:30:00	:DAY	1729.60	1750.89	1729.60	1744.11	0.00
2021-10-05 15:30:00	:DAY	1749.07	1759.49	1743.33	1746.49	0.00
2021-10-06 15:30:00	:DAY	1735.91	1750.74	1720.67	1749.97	0.00
2021-10-07 15:30:00	:DAY	1756.40	1766.72	1753.12	1755.04	0.00
2021-10-08 15:30:00	:DAY	1755.81	1764.92	1754.39	1759.60	0.00
2021-10-11 15:30:00	:DAY	1764.29	1769.34	1748.73	1748.83	0.00
2021-10-12 15:30:00	:DAY	1748.77	1756.16	1744.04	1748.84	0.00
2021-10-13 15:30:00	:DAY	1746.93	1752.32	1728.82	1748.23	0.00
2021-10-14 15:30:00	:DAY	1759.38	1771.79	1755.40	1770.44	0.00
2021-10-15 15:30:00	:DAY	1779.96	1785.03	1768.46	1768.71	0.00
2021-10-18 15:30:00	:DAY	1763.66	1768.37	1754.59	1756.60	0.00
2021-10-19 15:30:00	:DAY	1762.76	1767.85	1758.44	1767.65	0.00
2021-10-20 15:30:00	:DAY	1767.67	1791.59	1766.54	1790.10	0.00
2021-10-21 15:30:00	:DAY	1788.98	1789.09	1770.34	1779.03	0.00
2021-10-22 15:30:00	:DAY	1781.63	1788.30	1776.28	1785.58	0.00
2021-10-25 15:30:00	:DAY	1788.90	1793.10	1782.23	1790.96	0.00
2021-10-26 15:30:00	:DAY	1792.59	1798.46	1788.05	1788.16	0.00
2021-10-27 15:30:00	:DAY	1784.49	1785.00	1755.60	1755.82	0.00
2021-10-28 15:30:00	:DAY	1755.91	1767.28	1755.91	1767.07	0.00
2021-10-29 15:30:00	:DAY	1763.95	1768.02	1748.18	1753.20	0.00
2021-11-01 14:30:00	:DAY	1759.71	1780.27	1758.99	1779.03	0.00
2021-11-02 14:30:00	:DAY	1780.45	1782.72	1767.52	1771.73	0.00
2021-11-03 14:30:00	:DAY	1764.00	1790.36	1763.87	1787.01	0.00
2021-11-04 14:30:00	:DAY	1786.81	1788.98	1759.78	1770.97	0.00
2021-11-05 14:30:00	:DAY	1786.67	1794.74	1781.40	1788.19	0.00
2021-11-08 15:30:00	:DAY	1793.52	1794.63	1778.61	1782.29	0.00
2021-11-09 15:30:00	:DAY	1781.47	1782.70	1772.11	1780.44	0.00
2021-11-10 15:30:00	:DAY	1782.33	1787.97	1778.31	1781.59	0.00
2021-11-11 15:30:00	:DAY	1781.25	1790.67	1779.91	1788.86	0.00
2021-11-12 15:30:00	:DAY	1787.60	1793.65	1783.10	1786.17	0.00
2021-11-15 15:30:00	:DAY	1792.48	1797.18	1787.03	1795.68	0.00
2021-11-16 15:30:00	:DAY	1795.88	1797.61	1785.77	1786.00	0.00
2021-11-17 15:30:00	:DAY	1779.72	1779.90	1770.99	1776.31	0.00
2021-11-18 15:30:00	:DAY	1774.74	1777.75	1757.56	1763.09	0.00
2021-11-19 15:30:00	:DAY	1754.50	1754.50	1740.78	1743.40	0.00
2021-11-22 15:30:00	:DAY	1747.48	1775.36	1746.40	1762.29	0.00
2021-11-23 15:30:00	:DAY	1770.91	1784.82	1768.28	1781.53	0.00
2021-11-24 15:30:00	:DAY	1778.83	1782.88	1774.53	1777.71	0.00
2021-11-26 15:30:00	:DAY	1745.77	1745.77	1717.68	1731.92	0.00
2021-11-29 15:30:00	:DAY	1744.05	1747.16	1725.61	1730.25	0.00
2021-11-30 15:30:00	:DAY	1714.62	1714.63	1685.87	1687.20	0.00
2021-12-01 15:30:00	:DAY	1709.56	1729.47	1679.01	1679.33	0.00
2021-12-02 15:30:00	:DAY	1689.33	1725.77	1684.08	1715.44	0.00
2021-12-03 15:30:00	:DAY	1723.25	1726.52	1709.86	1720.89	0.00
2021-12-06 15:30:00	:DAY	1740.23	1763.32	1740.06	1750.18	0.00
2021-12-07 15:30:00	:DAY	1755.15	1767.78	1751.12	1755.62	0.00
2021-12-08 15:30:00	:DAY	1758.50	1765.12	1752.19	1755.02	0.00
2021-12-09 15:30:00	:DAY	1746.02	1755.23	1740.01	1747.57	0.00
2021-12-10 15:30:00	:DAY	1758.04	1759.10	1746.52	1758.54	0.00
2021-12-13 15:30:00	:DAY	1753.90	1760.42	1743.01	1751.95	0.00
2021-12-14 15:30:00	:DAY	1750.50	1769.32	1750.50	1753.95	0.00
2021-12-15 15:30:00	:DAY	1757.34	1773.18	1748.26	1768.94	0.00
2021-12-16 15:30:00	:DAY	1773.99	1801.62	1773.79	1785.81	0.00
2021-12-17 15:30:00	:DAY	1782.86	1783.26	1760.28	1762.10	0.00
2021-12-20 15:30:00	:DAY	1745.45	1751.47	1724.76	1749.41	0.00
2021-12-21 15:30:00	:DAY	1759.53	1775.63	1759.34	1767.77	0.00
2021-12-22 15:30:00	:DAY	1765.33	1777.46	1757.21	1777.14	0.00
2021-12-23 15:30:00	:DAY	1784.06	1792.55	1783.33	1783.59	0.00
2021-12-27 15:30:00	:DAY	1783.78	1798.35	1776.94	1798.16	0.00
2021-12-28 15:30:00	:DAY	1797.05	1811.53	1796.76	1805.73	0.00
2021-12-29 15:30:00	:DAY	1806.49	1811.06	1803.69	1809.23	0.00
2021-12-30 15:30:00	:DAY	1812.19	1819.03	1807.87	1808.47	0.00
2021-12-31 15:30:00	:DAY	1807.20	1817.71	1805.61	1811.16	0.00
2022-01-03 15:30:00	:DAY	1816.59	1829.08	1814.16	1827.51	0.00
2022-01-04 15:30:00	:DAY	1835.27	1862.95	1835.26	1852.81	0.00
2022-01-05 15:30:00	:DAY	1858.35	1879.42	1850.40	1850.89	0.00
2022-01-06 15:30:00	:DAY	1864.93	1867.60	1850.20	1860.45	0.00
2022-01-07 15:30:00	:DAY	1857.82	1882.23	1853.19	1878.15	0.00
2022-01-10 15:30:00	:DAY	1881.11	1884.01	1863.78	1871.49	0.00
2022-01-11 15:30:00	:DAY	1873.32	1874.09	1854.39	1873.49	0.00
2022-01-12 15:30:00	:DAY	1872.73	1876.89	1863.87	1868.83	0.00
2022-01-13 15:30:00	:DAY	1871.96	1888.95	1871.52	1880.69	0.00
2022-01-14 15:30:00	:DAY	1875.67	1895.59	1869.22	1894.90	0.00
2022-01-18 15:30:00	:DAY	1892.17	1895.50	1867.08	1877.51	0.00
2022-01-19 15:30:00	:DAY	1881.38	1881.38	1859.94	1860.42	0.00
2022-01-20 15:30:00	:DAY	1858.70	1875.16	1840.91	1842.56	0.00
2022-01-21 15:30:00	:DAY	1839.97	1847.96	1819.39	1823.33	0.00
2022-01-24 15:30:00	:DAY	1809.82	1831.27	1781.51	1826.19	0.00
2022-01-25 15:30:00	:DAY	1811.40	1844.98	1787.23	1833.99	0.00
2022-01-26 15:30:00	:DAY	1839.37	1852.52	1796.49	1813.44	0.00
2022-01-27 15:30:00	:DAY	1822.26	1846.18	1801.95	1813.28	0.00
2022-01-28 15:30:00	:DAY	1805.98	1828.14	1793.38	1827.85	0.00
2022-01-31 15:30:00	:DAY	1813.41	1836.05	1809.12	1835.72	0.00
2022-02-01 15:30:00	:DAY	1831.86	1846.14	1823.59	1843.70	0.00
2022-02-02 15:30:00	:DAY	1839.43	1851.12	1833.59	1849.48	0.00
2022-02-03 15:30:00	:DAY	1849.50	1851.60	1835.08	1838.53	0.00
2022-02-04 15:30:00	:DAY	1832.46	1844.99	1819.89	1833.18	0.00
2022-02-07 15:30:00	:DAY	1835.19	1847.05	1824.37	1837.04	0.00
2022-02-08 15:30:00	:DAY	1846.17	1851.17	1838.75	1848.47	0.00
2022-02-09 15:30:00	:DAY	1851.62	1857.76	1846.68	1849.81	0.00
2022-02-10 15:30:00	:DAY	1840.57	1857.12	1822.89	1829.57	0.00
2022-02-11 15:30:00	:DAY	1830.17	1853.48	1828.11	1837.03	0.00
2022-02-14 15:30:00	:DAY	1839.00	1839.45	1804.65	1823.47	0.00
2022-02-15 15:30:00	:DAY	1829.39	1841.53	1824.58	1831.73	0.00
2022-02-16 15:30:00	:DAY	1829.95	1847.49	1827.13	1834.29	0.00
2022-02-17 15:30:00	:DAY	1821.99	1825.38	1809.26	1819.82	0.00
2022-02-18 15:30:00	:DAY	1811.49	1825.86	1808.62	1815.50	0.00
2022-02-22 15:30:00	:DAY	1819.51	1820.04	1789.19	1799.15	0.00
2022-02-23 15:30:00	:DAY	1804.88	1809.37	1779.98	1781.63	0.00
2022-02-24 15:30:00	:DAY	1760.60	1775.75	1739.14	1772.97	0.00
2022-02-25 15:30:00	:DAY	1783.71	1834.30	1783.71	1830.39	0.00
2022-02-28 15:30:00	:DAY	1806.62	1825.91	1802.01	1825.10	0.00
2022-03-01 15:30:00	:DAY	1820.29	1828.48	1779.17	1793.83	0.00
2022-03-02 15:30:00	:DAY	1802.59	1844.09	1802.59	1835.53	0.00
2022-03-03 15:30:00	:DAY	1839.05	1856.31	1835.11	1851.12	0.00
2022-03-04 15:30:00	:DAY	1831.77	1853.47	1825.45	1853.03	0.00
2022-03-07 15:30:00	:DAY	1847.41	1849.76	1824.83	1832.02	0.00
2022-03-08 15:30:00	:DAY	1843.58	1854.13	1822.88	1823.14	0.00
2022-03-09 15:30:00	:DAY	1841.23	1848.27	1828.52	1830.08	0.00
2022-03-10 15:30:00	:DAY	1818.73	1833.27	1813.88	1830.86	0.00
2022-03-11 15:30:00	:DAY	1833.08	1845.69	1821.68	1822.38	0.00
2022-03-14 14:30:00	:DAY	1833.52	1837.21	1814.49	1821.91	0.00
2022-03-15 14:30:00	:DAY	1826.70	1827.38	1809.96	1823.00	0.00
2022-03-16 14:30:00	:DAY	1828.70	1837.01	1812.31	1836.81	0.00
2022-03-17 14:30:00	:DAY	1831.16	1849.65	1826.71	1845.80	0.00
2022-03-18 14:30:00	:DAY	1844.66	1844.66	1826.54	1841.90	0.00
2022-03-21 14:30:00	:DAY	1850.86	1863.52	1845.15	1852.03	0.00
2022-03-22 14:30:00	:DAY	1863.63	1872.51	1851.81	1858.99	0.00
2022-03-23 14:30:00	:DAY	1858.09	1859.56	1841.63	1841.74	0.00
2022-03-24 14:30:00	:DAY	1846.23	1857.90	1841.08	1856.16	0.00
2022-03-25 14:30:00	:DAY	1859.91	1886.27	1859.91	1886.16	0.00
2022-03-28 15:30:00	:DAY	1883.02	1883.19	1866.29	1881.50	0.00
2022-03-29 15:30:00	:DAY	1892.80	1903.86	1884.39	1903.50	0.00
2022-03-30 15:30:00	:DAY	1904.06	1904.06	1884.77	1892.72	0.00
2022-03-31 15:30:00	:DAY	1890.19	1899.11	1879.52	1879.52	0.00
2022-04-01 15:30:00	:DAY	1886.85	1896.36	1870.02	1895.83	0.00
2022-04-04 15:30:00	:DAY	1889.29	1889.29	1868.25	1883.40	0.00
2022-04-05 15:30:00	:DAY	1882.56	1897.86	1873.89	1877.47	0.00
2022-04-06 15:30:00	:DAY	1879.03	1896.08	1876.31	1892.66	0.00
2022-04-07 15:30:00	:DAY	1892.47	1896.92	1871.31	1892.09	0.00
2022-04-08 15:30:00	:DAY	1898.48	1909.27	1890.32	1899.56	0.00
2022-04-11 15:30:00	:DAY	1904.52	1913.33	1887.76	1888.74	0.00
2022-04-12 15:30:00	:DAY	1889.22	1903.21	1883.40	1889.32	0.00
2022-04-13 15:30:00	:DAY	1887.81	1896.83	1880.98	1895.33	0.00
2022-04-14 15:30:00	:DAY	1900.03	1908.53	1895.46	1896.73	0.00
2022-04-18 15:30:00	:DAY	1896.09	1907.03	1883.84	1889.93	0.00
2022-04-19 15:30:00	:DAY	1895.82	1911.32	1892.16	1908.69	0.00
2022-04-20 15:30:00	:DAY	1925.19	1948.16	1925.19	1939.74	0.00
2022-04-21 15:30:00	:DAY	1946.81	1956.26	1932.33	1934.46	0.00
2022-04-22 15:30:00	:DAY	1929.49	1929.52	1896.85	1897.83	0.00
2022-04-25 15:30:00	:DAY	1890.58	1890.84	1845.04	1883.76	0.00
2022-04-26 15:30:00	:DAY	1873.09	1885.90	1848.76	1848.94	0.00
2022-04-27 15:30:00	:DAY	1851.78	1865.35	1838.20	1844.77	0.00
2022-04-28 15:30:00	:DAY	1851.24	1865.86	1839.66	1861.34	0.00
2022-04-29 15:30:00	:DAY	1856.36	1861.29	1809.80	1812.92	0.00
2022-05-02 15:30:00	:DAY	1824.40	1833.81	1785.42	1812.18	0.00
2022-05-03 15:30:00	:DAY	1817.20	1846.37	1813.73	1832.94	0.00
2022-05-04 15:30:00	:DAY	1832.03	1880.00	1828.93	1878.08	0.00
2022-05-05 15:30:00	:DAY	1866.02	1867.30	1829.67	1844.64	0.00
2022-05-06 15:30:00	:DAY	1840.28	1859.28	1834.97	1855.54	0.00
2022-05-09 15:30:00	:DAY	1842.84	1860.72	1831.73	1842.35	0.00
2022-05-10 15:30:00	:DAY	1849.38	1853.77	1793.43	1813.76	0.00
2022-05-11 15:30:00	:DAY	1819.89	1849.12	1813.81	1816.09	0.00
2022-05-12 15:30:00	:DAY	1816.67	1822.61	1797.71	1822.24	0.00
2022-05-13 15:30:00	:DAY	1830.74	1843.62	1821.08	1839.14	0.00
2022-05-16 15:30:00	:DAY	1840.97	1858.96	1831.07	1851.41	0.00
2022-05-17 15:30:00	:DAY	1867.29	1883.57	1855.74	1883.36	0.00
2022-05-18 15:30:00	:DAY	1879.01	1879.46	1844.51	1849.23	0.00
2022-05-19 15:30:00	:DAY	1833.01	1842.29	1814.04	1827.19	0.00
2022-05-20 15:30:00	:DAY	1835.14	1840.92	1797.79	1828.17	0.00
2022-05-23 15:30:00	:DAY	1847.41	1863.61	1839.15	1849.38	0.00
2022-05-24 15:30:00	:DAY	1849.02	1871.48	1826.84	1869.43	0.00
2022-05-25 15:30:00	:DAY	1867.74	1888.98	1866.36	1884.77	0.00
2022-05-26 15:30:00	:DAY	1894.66	1906.51	1894.66	1897.76	0.00
2022-05-27 15:30:00	:DAY	1897.13	1918.19	1896.92	1918.15	0.00
2022-05-31 15:30:00	:DAY	1903.94	1916.47	1892.77	1906.62	0.00
2022-06-01 15:30:00	:DAY	1909.69	1911.24	1874.68	1896.40	0.00
2022-06-02 15:30:00	:DAY	1901.45	1905.51	1869.86	1905.11	0.00
2022-06-03 15:30:00	:DAY	1898.43	1902.04	1887.63	1890.82	0.00
2022-06-06 15:30:00	:DAY	1901.08	1909.48	1896.47	1902.07	0.00
