datetime	symbol	open	high	low	close	volume
2018-08-03 15:30:00	:ANET	67.36	67.36	64.14	64.39	7720704.00
2018-08-06 15:30:00	:ANET	64.62	68.05	64.62	67.83	4897308.00
2018-08-07 15:30:00	:ANET	67.89	68.44	66.88	67.20	2740368.00
2018-08-08 15:30:00	:ANET	67.46	67.46	65.78	66.14	2906320.00
2018-08-09 15:30:00	:ANET	66.02	68.19	65.94	67.33	2748640.00
2018-08-10 15:30:00	:ANET	67.11	67.66	66.69	67.21	1760580.00
2018-08-13 15:30:00	:ANET	67.22	68.34	66.87	67.32	1801400.00
2018-08-14 15:30:00	:ANET	67.92	68.56	67.17	67.86	2802720.00
2018-08-15 15:30:00	:ANET	67.42	68.15	65.63	66.39	2514856.00
2018-08-16 15:30:00	:ANET	67.21	68.87	66.87	66.98	2834584.00
2018-08-17 15:30:00	:ANET	66.44	67.62	66.44	67.26	1829556.00
2018-08-20 15:30:00	:ANET	67.39	68.62	67.03	68.43	1995440.00
2018-08-21 15:30:00	:ANET	68.12	69.29	67.83	67.96	2251072.00
2018-08-22 15:30:00	:ANET	68.03	69.74	67.42	69.34	2338436.00
2018-08-23 15:30:00	:ANET	69.23	70.86	68.75	70.65	3258884.00
2018-08-24 15:30:00	:ANET	73.96	78.34	73.73	77.14	16329564.00
2018-08-27 15:30:00	:ANET	77.14	78.12	75.15	76.20	44647952.00
2018-08-28 15:30:00	:ANET	76.25	76.69	75.53	76.05	6795820.00
2018-08-29 15:30:00	:ANET	75.84	76.52	75.23	75.55	5033296.00
2018-08-30 15:30:00	:ANET	75.18	75.69	73.61	74.47	4048960.00
2018-08-31 15:30:00	:ANET	74.00	75.58	73.86	74.75	3233308.00
2018-09-04 15:30:00	:ANET	72.22	73.50	71.56	72.45	8103972.00
2018-09-05 15:30:00	:ANET	72.11	72.27	67.78	68.07	7239868.00
2018-09-06 15:30:00	:ANET	68.50	69.24	66.31	66.94	5211624.00
2018-09-07 15:30:00	:ANET	66.95	68.08	66.00	66.76	4446484.00
2018-09-10 15:30:00	:ANET	67.19	67.50	66.23	67.25	4716124.00
2018-09-11 15:30:00	:ANET	66.90	67.81	66.41	66.80	3347720.00
2018-09-12 15:30:00	:ANET	66.72	67.05	65.45	66.96	3451540.00
2018-09-13 15:30:00	:ANET	67.25	68.00	66.99	67.52	3313204.00
2018-09-14 15:30:00	:ANET	67.75	68.42	67.35	67.81	4025988.00
2018-09-17 15:30:00	:ANET	67.97	68.07	66.14	66.27	2702768.00
2018-09-18 15:30:00	:ANET	66.33	67.34	66.33	66.79	2928924.00
2018-09-19 15:30:00	:ANET	67.01	67.84	66.80	67.55	3399796.00
2018-09-20 15:30:00	:ANET	68.16	68.51	67.55	68.26	2981352.00
2018-09-21 15:30:00	:ANET	68.50	68.75	67.11	67.32	7262328.00
2018-09-24 15:30:00	:ANET	67.07	68.81	66.25	68.55	2846456.00
2018-09-25 15:30:00	:ANET	68.80	69.00	68.12	68.64	2075384.00
2018-09-26 15:30:00	:ANET	68.25	68.47	65.84	65.97	4942888.00
2018-09-27 15:30:00	:ANET	66.22	67.10	65.93	66.33	3331684.00
2018-09-28 15:30:00	:ANET	66.33	67.25	66.18	66.47	1904052.00
2018-10-01 15:30:00	:ANET	66.80	67.20	64.62	64.91	4486508.00
2018-10-02 15:30:00	:ANET	64.52	64.96	63.83	64.04	2933912.00
2018-10-03 15:30:00	:ANET	64.25	65.64	63.94	65.36	2391200.00
2018-10-04 15:30:00	:ANET	65.19	65.35	63.87	64.44	2429236.00
2018-10-05 15:30:00	:ANET	64.14	65.50	61.79	62.82	4096620.00
2018-10-08 15:30:00	:ANET	62.61	62.90	59.80	60.80	4763752.00
2018-10-09 15:30:00	:ANET	60.57	61.25	58.88	59.66	4641488.00
2018-10-10 15:30:00	:ANET	59.30	59.50	56.32	56.45	6457164.00
2018-10-11 15:30:00	:ANET	54.49	56.05	53.52	53.87	8848364.00
2018-10-12 15:30:00	:ANET	55.45	56.42	54.49	55.59	5817620.00
2018-10-15 15:30:00	:ANET	57.59	58.19	55.12	55.21	5204612.00
2018-10-16 15:30:00	:ANET	55.86	58.59	55.86	58.40	4984476.00
2018-10-17 15:30:00	:ANET	61.00	61.87	58.44	59.74	4731084.00
2018-10-18 15:30:00	:ANET	59.20	59.49	57.54	58.27	3193568.00
2018-10-19 15:30:00	:ANET	58.71	59.05	56.83	57.44	3654852.00
2018-10-22 15:30:00	:ANET	57.84	58.59	56.82	58.05	3256368.00
2018-10-23 15:30:00	:ANET	56.69	58.75	55.41	58.21	3827860.00
2018-10-24 15:30:00	:ANET	57.89	59.25	55.90	55.95	3984556.00
2018-10-25 15:30:00	:ANET	56.68	58.19	56.18	57.67	3228536.00
2018-10-26 15:30:00	:ANET	56.25	56.45	54.26	54.88	5085868.00
2018-10-29 14:30:00	:ANET	56.03	56.54	53.28	54.47	3813016.00
2018-10-30 14:30:00	:ANET	54.53	57.16	53.90	57.12	3661484.00
2018-10-31 14:30:00	:ANET	58.38	59.67	57.58	57.59	4609896.00
2018-11-01 14:30:00	:ANET	58.19	60.58	57.78	60.24	5384992.00
2018-11-02 14:30:00	:ANET	65.23	67.37	61.36	64.44	12361516.00
2018-11-05 15:30:00	:ANET	64.17	64.37	62.02	62.24	3814908.00
2018-11-06 15:30:00	:ANET	62.00	63.07	60.36	61.28	3603152.00
2018-11-07 15:30:00	:ANET	61.74	63.60	61.56	63.39	3050408.00
2018-11-08 15:30:00	:ANET	63.02	63.83	62.18	63.05	2094700.00
2018-11-09 15:30:00	:ANET	62.73	62.80	60.25	61.11	3113880.00
2018-11-12 15:30:00	:ANET	60.85	61.25	58.66	59.16	3339460.00
2018-11-13 15:30:00	:ANET	59.52	60.21	58.09	59.09	2904800.00
2018-11-14 15:30:00	:ANET	59.64	60.00	57.25	57.37	3527348.00
2018-11-15 15:30:00	:ANET	57.42	61.23	57.42	61.05	5134720.00
2018-11-16 15:30:00	:ANET	60.46	60.75	59.49	59.84	2864528.00
2018-11-19 15:30:00	:ANET	59.78	59.80	55.38	55.75	3586280.00
2018-11-20 15:30:00	:ANET	53.25	55.91	52.64	54.84	3994408.00
2018-11-21 15:30:00	:ANET	55.67	57.16	54.58	54.76	2806304.00
2018-11-23 15:30:00	:ANET	54.25	55.72	53.99	54.81	940620.00
2018-11-26 15:30:00	:ANET	55.83	56.75	54.84	56.59	2014892.00
2018-11-27 15:30:00	:ANET	56.23	56.66	55.81	56.19	1700548.00
2018-11-28 15:30:00	:ANET	57.12	59.00	56.79	58.85	2749648.00
2018-11-29 15:30:00	:ANET	58.75	59.52	57.75	59.08	2314456.00
2018-11-30 15:30:00	:ANET	59.10	59.80	58.38	59.62	3021928.00
2018-12-03 15:30:00	:ANET	61.88	62.24	60.54	60.97	3570344.00
2018-12-04 15:30:00	:ANET	60.51	61.07	57.41	57.43	3226304.00
2018-12-06 15:30:00	:ANET	57.16	59.66	56.25	59.61	5243780.00
2018-12-07 15:30:00	:ANET	59.55	60.25	55.93	56.27	3321056.00
2018-12-10 15:30:00	:ANET	56.15	57.99	55.78	57.44	2805880.00
2018-12-11 15:30:00	:ANET	57.88	58.97	56.94	57.28	2803932.00
2018-12-12 15:30:00	:ANET	58.54	59.09	57.88	58.00	2117328.00
2018-12-13 15:30:00	:ANET	58.38	58.80	56.98	57.18	1798664.00
2018-12-14 15:30:00	:ANET	56.20	56.51	54.93	55.10	2517584.00
2018-12-17 15:30:00	:ANET	54.75	55.00	52.09	52.54	5194140.00
2018-12-18 15:30:00	:ANET	52.75	53.44	51.95	53.02	4399996.00
2018-12-19 15:30:00	:ANET	53.27	54.08	50.10	50.51	3866956.00
2018-12-20 15:30:00	:ANET	50.26	50.90	48.07	49.30	5102776.00
2018-12-21 15:30:00	:ANET	49.52	50.71	47.94	48.29	5760100.00
2018-12-24 15:30:00	:ANET	47.09	48.54	46.77	47.23	1787216.00
2018-12-26 15:30:00	:ANET	47.58	50.24	47.45	50.13	2957624.00
2018-12-27 15:30:00	:ANET	49.50	51.23	48.94	51.21	3101864.00
2018-12-28 15:30:00	:ANET	51.80	52.44	50.70	51.44	3008804.00
2018-12-31 15:30:00	:ANET	51.95	52.67	51.49	52.67	2969204.00
2019-01-02 15:30:00	:ANET	51.25	53.35	50.59	52.64	2608296.00
2019-01-03 15:30:00	:ANET	51.35	51.99	49.80	49.90	3202400.00
2019-01-04 15:30:00	:ANET	51.07	51.21	50.17	50.62	4740552.00
2019-01-07 15:30:00	:ANET	52.29	53.36	51.41	52.48	5283268.00
2019-01-08 15:30:00	:ANET	53.42	53.78	52.59	53.57	3055620.00
2019-01-09 15:30:00	:ANET	53.80	54.74	53.51	54.24	2287800.00
2019-01-10 15:30:00	:ANET	53.83	54.78	53.52	54.49	1633244.00
2019-01-11 15:30:00	:ANET	53.99	54.73	53.50	54.52	1624188.00
2019-01-14 15:30:00	:ANET	54.02	54.48	53.62	53.90	1688936.00
2019-01-15 15:30:00	:ANET	54.11	55.88	54.11	55.71	2826940.00
2019-01-16 15:30:00	:ANET	55.72	56.81	55.23	55.31	2108088.00
2019-01-17 15:30:00	:ANET	54.95	55.54	54.91	55.26	2747060.00
2019-01-18 15:30:00	:ANET	57.30	58.29	56.25	58.02	5863980.00
2019-01-22 15:30:00	:ANET	57.50	57.56	55.42	55.75	3295448.00
2019-01-23 15:30:00	:ANET	56.24	56.81	55.00	55.57	1799920.00
2019-01-24 15:30:00	:ANET	55.63	56.73	55.63	56.61	1629000.00
2019-01-25 15:30:00	:ANET	56.99	57.20	56.50	56.81	2987764.00
2019-01-28 15:30:00	:ANET	55.88	55.88	52.84	53.83	4646208.00
2019-01-29 15:30:00	:ANET	53.79	54.00	51.35	51.60	4067528.00
2019-01-30 15:30:00	:ANET	52.25	52.68	51.23	52.56	3336944.00
2019-01-31 15:30:00	:ANET	52.62	54.02	52.56	53.70	2456984.00
2019-02-01 15:30:00	:ANET	53.83	55.70	53.82	55.12	3413264.00
2019-02-04 15:30:00	:ANET	55.02	55.48	54.29	54.61	2007008.00
2019-02-05 15:30:00	:ANET	54.72	56.50	54.72	56.01	2642156.00
2019-02-06 15:30:00	:ANET	56.12	56.75	55.69	56.17	2120104.00
2019-02-07 15:30:00	:ANET	55.71	56.00	54.60	55.07	1601816.00
2019-02-08 15:30:00	:ANET	54.61	56.60	54.61	56.59	2830920.00
2019-02-11 15:30:00	:ANET	56.93	57.70	56.81	57.30	2909180.00
2019-02-12 15:30:00	:ANET	57.83	59.85	57.66	59.61	5404556.00
2019-02-13 15:30:00	:ANET	60.00	60.12	58.44	59.10	3908856.00
2019-02-14 15:30:00	:ANET	59.19	60.59	59.01	60.20	6345308.00
2019-02-15 15:30:00	:ANET	64.94	67.15	63.70	65.99	16360464.00
2019-02-19 15:30:00	:ANET	66.15	68.18	65.92	67.39	7644428.00
2019-02-20 15:30:00	:ANET	67.54	68.70	66.81	67.68	4514344.00
2019-02-21 15:30:00	:ANET	67.05	67.97	66.64	67.62	2758928.00
2019-02-22 15:30:00	:ANET	67.97	68.84	67.70	68.74	2985720.00
2019-02-25 15:30:00	:ANET	69.62	70.75	69.62	69.83	3497056.00
2019-02-26 15:30:00	:ANET	69.56	70.47	69.56	70.13	2619320.00
2019-02-27 15:30:00	:ANET	70.12	71.25	70.03	71.00	2762304.00
2019-02-28 15:30:00	:ANET	71.00	71.64	70.49	71.31	2641476.00
2019-03-01 15:30:00	:ANET	71.90	72.12	70.96	71.64	3351728.00
2019-03-04 15:30:00	:ANET	72.00	72.44	69.87	71.10	3150768.00
2019-03-05 15:30:00	:ANET	71.19	71.31	69.01	69.44	4351572.00
2019-03-06 15:30:00	:ANET	69.28	69.75	67.18	68.78	3585344.00
2019-03-07 15:30:00	:ANET	68.89	69.50	67.86	69.06	2203420.00
2019-03-08 15:30:00	:ANET	67.38	68.83	66.66	68.64	2231216.00
2019-03-11 14:30:00	:ANET	68.81	70.88	68.81	70.45	2275364.00
2019-03-12 14:30:00	:ANET	70.76	71.82	70.31	71.27	2860100.00
2019-03-13 14:30:00	:ANET	72.22	74.00	71.78	73.13	4581972.00
2019-03-14 14:30:00	:ANET	72.95	73.49	72.46	73.15	2038968.00
2019-03-15 14:30:00	:ANET	73.70	74.90	73.33	74.19	4106048.00
2019-03-18 14:30:00	:ANET	74.19	76.24	73.71	74.80	4168296.00
2019-03-19 14:30:00	:ANET	75.12	75.19	73.65	73.80	3618056.00
2019-03-20 14:30:00	:ANET	74.39	75.00	73.73	74.61	2368692.00
2019-03-21 14:30:00	:ANET	76.15	79.17	75.79	78.75	6660468.00
2019-03-22 14:30:00	:ANET	78.08	78.72	74.90	75.04	4539376.00
2019-03-25 14:30:00	:ANET	74.53	75.60	73.80	75.31	2496900.00
2019-03-26 14:30:00	:ANET	76.40	78.57	76.39	77.45	3836108.00
2019-03-27 14:30:00	:ANET	77.75	78.52	76.38	77.83	3143280.00
2019-03-28 14:30:00	:ANET	78.06	78.80	77.48	78.08	2556164.00
2019-03-29 14:30:00	:ANET	78.74	79.06	77.92	78.61	2680096.00
2019-04-01 15:30:00	:ANET	79.69	79.85	78.68	79.59	3178512.00
2019-04-02 15:30:00	:ANET	79.74	80.22	79.26	79.61	2582396.00
2019-04-03 15:30:00	:ANET	80.69	81.25	79.91	80.44	3082344.00
2019-04-04 15:30:00	:ANET	80.50	81.00	77.62	78.29	3843320.00
2019-04-05 15:30:00	:ANET	78.58	78.98	77.74	77.77	3508388.00
2019-04-08 15:30:00	:ANET	77.55	79.27	76.62	79.22	2355180.00
2019-04-09 15:30:00	:ANET	78.95	79.83	78.56	79.30	1770584.00
2019-04-10 15:30:00	:ANET	79.41	80.75	79.40	80.56	2549696.00
2019-04-11 15:30:00	:ANET	81.00	81.00	79.80	80.56	2203200.00
2019-04-12 15:30:00	:ANET	81.25	81.62	80.78	81.19	1859608.00
2019-04-15 15:30:00	:ANET	81.23	82.31	81.07	81.83	2175708.00
2019-04-16 15:30:00	:ANET	82.38	82.63	81.69	82.14	2391588.00
2019-04-17 15:30:00	:ANET	82.75	82.82	81.56	82.01	2120800.00
2019-04-18 15:30:00	:ANET	82.11	82.33	80.03	80.84	3079388.00
2019-04-22 15:30:00	:ANET	80.75	82.12	80.56	81.90	2062168.00
2019-04-23 15:30:00	:ANET	80.68	81.50	78.91	80.27	4413868.00
2019-04-24 15:30:00	:ANET	80.29	82.06	80.29	81.31	3136600.00
2019-04-25 15:30:00	:ANET	80.89	81.15	78.60	79.53	2815696.00
2019-04-26 15:30:00	:ANET	79.27	80.56	79.06	80.10	2518052.00
2019-04-29 15:30:00	:ANET	80.36	80.71	79.14	79.22	2845856.00
2019-04-30 15:30:00	:ANET	78.91	79.02	76.74	78.07	5079752.00
2019-05-01 15:30:00	:ANET	78.72	79.06	77.60	77.61	3415224.00
2019-05-02 15:30:00	:ANET	77.31	78.92	77.09	77.71	5693804.00
2019-05-03 15:30:00	:ANET	65.47	69.61	62.75	69.60	23314432.00
2019-05-06 15:30:00	:ANET	67.00	68.35	65.50	68.33	9351176.00
2019-05-07 15:30:00	:ANET	67.64	67.79	65.30	66.42	6578040.00
2019-05-08 15:30:00	:ANET	66.42	67.44	65.45	66.56	5329104.00
2019-05-09 15:30:00	:ANET	65.83	67.17	64.88	66.86	4396216.00
2019-05-10 15:30:00	:ANET	66.45	66.97	64.56	66.06	4614108.00
2019-05-13 15:30:00	:ANET	64.11	64.53	60.85	60.98	6885776.00
2019-05-14 15:30:00	:ANET	61.88	63.18	61.62	62.22	5934616.00
2019-05-15 15:30:00	:ANET	61.73	62.51	61.50	62.17	3524452.00
2019-05-16 15:30:00	:ANET	62.80	63.81	62.60	63.41	3152616.00
2019-05-17 15:30:00	:ANET	62.45	63.49	62.15	62.53	5238936.00
2019-05-20 15:30:00	:ANET	61.88	62.06	60.66	61.24	3181096.00
2019-05-21 15:30:00	:ANET	61.57	63.49	61.57	63.24	4539708.00
2019-05-22 15:30:00	:ANET	63.00	63.83	62.81	63.28	3394240.00
2019-05-23 15:30:00	:ANET	62.27	63.82	62.04	63.59	4650772.00
2019-05-24 15:30:00	:ANET	64.22	64.87	63.70	63.98	3500308.00
2019-05-28 15:30:00	:ANET	64.13	64.79	63.23	63.34	2268972.00
2019-05-29 15:30:00	:ANET	62.69	62.93	61.44	61.88	2492160.00
2019-05-30 15:30:00	:ANET	62.45	62.83	61.67	61.99	1638448.00
2019-05-31 15:30:00	:ANET	61.03	61.72	60.84	61.15	2768836.00
2019-06-03 15:30:00	:ANET	60.94	61.73	60.17	60.34	4256324.00
2019-06-04 15:30:00	:ANET	61.26	63.72	61.07	63.68	3340920.00
2019-06-05 15:30:00	:ANET	64.45	65.93	63.73	65.91	5958648.00
2019-06-06 15:30:00	:ANET	66.03	66.48	63.40	64.30	4435904.00
2019-06-07 15:30:00	:ANET	62.66	62.75	59.13	61.61	8346652.00
2019-06-10 15:30:00	:ANET	61.96	63.93	61.96	62.52	4478844.00
2019-06-11 15:30:00	:ANET	63.00	63.52	60.28	60.75	3379252.00
2019-06-12 15:30:00	:ANET	60.67	61.74	60.61	60.97	2717276.00
2019-06-13 15:30:00	:ANET	61.43	61.43	59.97	60.50	4984656.00
2019-06-14 15:30:00	:ANET	60.12	60.38	58.08	59.02	3784724.00
2019-06-17 15:30:00	:ANET	59.22	60.30	59.22	59.65	3609256.00
2019-06-18 15:30:00	:ANET	60.33	61.81	60.33	60.52	2744468.00
2019-06-19 15:30:00	:ANET	61.01	61.48	60.52	60.79	2532780.00
2019-06-20 15:30:00	:ANET	62.00	62.62	61.01	62.18	2820888.00
2019-06-21 15:30:00	:ANET	62.23	63.65	62.02	63.35	5909916.00
2019-06-24 15:30:00	:ANET	63.32	63.81	62.73	63.02	3478024.00
2019-06-25 15:30:00	:ANET	62.93	62.98	61.35	61.59	2298848.00
2019-06-26 15:30:00	:ANET	62.70	64.49	62.25	63.83	5748464.00
2019-06-27 15:30:00	:ANET	64.20	65.64	64.16	64.50	4599500.00
2019-06-28 15:30:00	:ANET	64.75	65.11	63.72	64.91	3255408.00
2019-07-01 15:30:00	:ANET	66.37	66.74	65.34	65.71	2659888.00
2019-07-02 15:30:00	:ANET	65.71	66.49	65.34	66.33	2280580.00
2019-07-03 15:30:00	:ANET	66.47	67.23	66.16	67.22	3322664.00
2019-07-05 15:30:00	:ANET	67.03	67.78	66.49	67.69	2286268.00
2019-07-08 15:30:00	:ANET	67.36	67.44	66.54	67.00	2459896.00
2019-07-09 15:30:00	:ANET	66.50	67.78	66.33	67.64	2102240.00
2019-07-10 15:30:00	:ANET	68.04	68.60	67.40	67.60	1854840.00
2019-07-11 15:30:00	:ANET	67.84	68.14	67.09	67.97	2143568.00
2019-07-12 15:30:00	:ANET	68.00	69.03	68.00	68.56	1826936.00
2019-07-15 15:30:00	:ANET	69.08	69.55	68.62	69.41	2563732.00
2019-07-16 15:30:00	:ANET	69.00	69.50	68.16	68.88	2559424.00
2019-07-17 15:30:00	:ANET	68.91	70.16	68.78	69.36	2388276.00
2019-07-18 15:30:00	:ANET	69.32	69.62	68.35	68.87	3034924.00
2019-07-19 15:30:00	:ANET	70.53	71.90	69.64	70.69	4133944.00
2019-07-22 15:30:00	:ANET	70.95	72.36	70.69	71.84	2689248.00
2019-07-23 15:30:00	:ANET	72.11	72.20	68.48	69.09	5121704.00
2019-07-24 15:30:00	:ANET	69.26	69.96	69.12	69.80	3023912.00
2019-07-25 15:30:00	:ANET	69.66	69.75	65.67	66.85	5055148.00
2019-07-26 15:30:00	:ANET	67.19	68.45	66.64	68.25	2710080.00
2019-07-29 15:30:00	:ANET	68.12	68.17	66.57	68.06	2686000.00
2019-07-30 15:30:00	:ANET	68.06	68.97	67.39	68.57	2571472.00
2019-07-31 15:30:00	:ANET	68.58	69.81	67.79	68.36	2749652.00
2019-08-01 15:30:00	:ANET	68.31	69.62	67.09	68.06	4715344.00
2019-08-02 15:30:00	:ANET	63.69	63.75	60.06	61.03	11965456.00
2019-08-05 15:30:00	:ANET	59.25	59.50	57.26	57.74	6015544.00
2019-08-06 15:30:00	:ANET	58.88	59.23	57.55	58.95	3794240.00
2019-08-07 15:30:00	:ANET	57.74	58.83	57.55	58.75	3060100.00
2019-08-08 15:30:00	:ANET	59.44	60.19	58.53	58.62	3797228.00
2019-08-09 15:30:00	:ANET	58.19	58.19	56.55	57.18	4903776.00
2019-08-12 15:30:00	:ANET	56.76	56.84	55.75	56.12	3505776.00
2019-08-13 15:30:00	:ANET	56.12	58.50	55.75	57.70	3236912.00
2019-08-14 15:30:00	:ANET	56.52	56.74	54.59	54.86	4556728.00
2019-08-15 15:30:00	:ANET	54.78	55.00	53.51	54.17	4466800.00
2019-08-16 15:30:00	:ANET	54.75	55.64	54.73	55.30	3077500.00
2019-08-19 15:30:00	:ANET	56.50	56.73	55.73	55.87	2651680.00
2019-08-20 15:30:00	:ANET	55.58	55.83	54.75	54.80	2207636.00
2019-08-21 15:30:00	:ANET	55.58	56.75	55.25	56.63	2950852.00
2019-08-22 15:30:00	:ANET	56.97	57.25	56.47	56.82	2629864.00
2019-08-23 15:30:00	:ANET	56.56	57.35	55.64	55.85	3126180.00
2019-08-26 15:30:00	:ANET	56.49	56.70	55.18	55.80	1717228.00
2019-08-27 15:30:00	:ANET	56.09	56.24	55.18	55.95	2084380.00
2019-08-28 15:30:00	:ANET	55.39	56.06	54.85	55.62	1993688.00
2019-08-29 15:30:00	:ANET	56.44	57.47	56.13	56.85	1857324.00
2019-08-30 15:30:00	:ANET	56.75	57.03	55.95	56.66	2182384.00
2019-09-03 15:30:00	:ANET	56.48	57.12	55.53	56.07	1812844.00
2019-09-04 15:30:00	:ANET	56.42	56.98	56.28	56.56	2376884.00
2019-09-05 15:30:00	:ANET	57.35	59.10	57.23	58.84	2952308.00
2019-09-06 15:30:00	:ANET	59.00	59.32	58.50	58.92	2234656.00
2019-09-09 15:30:00	:ANET	59.34	59.63	56.96	57.78	2881956.00
2019-09-10 15:30:00	:ANET	57.45	59.50	56.87	59.48	2815044.00
2019-09-11 15:30:00	:ANET	59.75	61.77	59.50	61.70	3585808.00
2019-09-12 15:30:00	:ANET	61.90	62.85	61.88	62.48	4006132.00
2019-09-13 15:30:00	:ANET	62.31	62.50	60.82	60.94	2427912.00
2019-09-16 15:30:00	:ANET	60.40	61.52	60.20	61.05	1360496.00
2019-09-17 15:30:00	:ANET	60.69	61.49	60.50	61.11	2484100.00
2019-09-18 15:30:00	:ANET	61.48	61.85	60.88	61.65	2850716.00
2019-09-19 15:30:00	:ANET	61.68	62.96	60.86	61.03	2441748.00
2019-09-20 15:30:00	:ANET	61.37	61.46	59.86	60.02	3117012.00
2019-09-23 15:30:00	:ANET	60.02	60.79	59.63	60.19	2402552.00
2019-09-24 15:30:00	:ANET	60.81	60.82	58.93	59.51	2428824.00
2019-09-25 15:30:00	:ANET	59.33	60.57	58.26	60.39	1777624.00
2019-09-26 15:30:00	:ANET	60.09	61.18	59.46	61.00	1514756.00
2019-09-27 15:30:00	:ANET	61.25	61.93	60.18	60.70	1677300.00
2019-09-30 15:30:00	:ANET	60.70	60.76	59.59	59.73	2980188.00
2019-10-01 15:30:00	:ANET	60.07	60.37	57.38	57.59	2914244.00
2019-10-02 15:30:00	:ANET	56.87	57.17	55.59	57.08	2357456.00
2019-10-03 15:30:00	:ANET	55.23	56.09	53.81	56.09	3708596.00
2019-10-04 15:30:00	:ANET	56.10	57.23	56.05	57.14	1322696.00
2019-10-07 15:30:00	:ANET	57.51	58.14	57.37	57.73	1458096.00
2019-10-08 15:30:00	:ANET	57.52	57.85	56.28	57.27	1794392.00
2019-10-09 15:30:00	:ANET	57.75	57.98	56.88	57.51	1856320.00
2019-10-10 15:30:00	:ANET	57.14	57.22	56.38	56.93	2774556.00
2019-10-11 15:30:00	:ANET	58.18	59.69	57.69	59.11	2240616.00
2019-10-14 15:30:00	:ANET	59.09	59.24	58.33	58.69	1285564.00
2019-10-15 15:30:00	:ANET	58.98	60.90	58.85	60.24	1978468.00
2019-10-16 15:30:00	:ANET	59.69	60.00	58.90	59.77	1785256.00
2019-10-17 15:30:00	:ANET	60.05	60.44	59.53	60.38	1579112.00
2019-10-18 15:30:00	:ANET	59.91	60.28	59.27	59.86	1441700.00
2019-10-21 15:30:00	:ANET	60.57	61.54	60.31	60.96	1857528.00
2019-10-22 15:30:00	:ANET	61.39	61.53	59.98	60.38	1889688.00
2019-10-23 15:30:00	:ANET	60.47	61.70	60.00	61.65	1496652.00
2019-10-24 15:30:00	:ANET	61.50	61.60	58.67	59.83	3256184.00
2019-10-25 15:30:00	:ANET	60.65	61.31	60.00	61.09	2842056.00
2019-10-28 14:30:00	:ANET	61.62	62.94	61.48	62.23	2695392.00
2019-10-29 14:30:00	:ANET	62.00	62.38	61.36	61.49	1438000.00
2019-10-30 14:30:00	:ANET	61.50	61.98	60.78	61.57	1973800.00
2019-10-31 14:30:00	:ANET	61.95	61.95	60.59	61.14	7686244.00
2019-11-01 14:30:00	:ANET	43.41	47.34	43.33	46.33	41963480.00
2019-11-04 15:30:00	:ANET	46.90	48.14	46.75	47.82	10452952.00
2019-11-05 15:30:00	:ANET	48.04	48.12	46.06	47.20	7578036.00
2019-11-06 15:30:00	:ANET	47.48	48.20	47.10	47.61	5384760.00
2019-11-07 15:30:00	:ANET	48.00	49.25	47.97	48.61	5377104.00
2019-11-08 15:30:00	:ANET	48.72	48.73	48.00	48.15	3276188.00
2019-11-11 15:30:00	:ANET	47.87	48.22	47.31	47.79	2757132.00
2019-11-12 15:30:00	:ANET	47.66	48.62	47.66	48.49	3700812.00
2019-11-13 15:30:00	:ANET	48.48	48.96	47.56	47.66	2500268.00
2019-11-14 15:30:00	:ANET	47.40	47.78	46.95	47.64	4574752.00
2019-11-15 15:30:00	:ANET	48.12	48.48	47.55	48.16	3483772.00
2019-11-18 15:30:00	:ANET	48.02	48.87	47.88	48.26	3394804.00
2019-11-19 15:30:00	:ANET	48.87	49.09	48.32	48.50	2339460.00
2019-11-20 15:30:00	:ANET	48.50	48.98	48.13	48.51	3041200.00
2019-11-21 15:30:00	:ANET	48.51	48.60	47.92	48.00	3433152.00
2019-11-22 15:30:00	:ANET	48.31	48.69	48.05	48.62	3762564.00
2019-11-25 15:30:00	:ANET	48.75	49.64	48.75	49.48	2341420.00
2019-11-26 15:30:00	:ANET	49.50	49.80	48.73	49.07	2837836.00
2019-11-27 15:30:00	:ANET	49.12	49.21	48.58	48.90	2242348.00
2019-11-29 15:30:00	:ANET	48.81	49.05	48.58	48.78	1058824.00
2019-12-02 15:30:00	:ANET	48.85	48.85	47.72	48.28	2549964.00
2019-12-03 15:30:00	:ANET	47.50	48.05	47.04	48.00	2515648.00
2019-12-04 15:30:00	:ANET	48.27	48.76	47.84	48.42	2100320.00
2019-12-05 15:30:00	:ANET	48.29	48.45	47.69	47.91	2487348.00
2019-12-06 15:30:00	:ANET	48.10	48.29	47.47	47.55	2515988.00
2019-12-09 15:30:00	:ANET	47.56	47.70	47.09	47.58	3046072.00
2019-12-10 15:30:00	:ANET	47.77	48.72	47.41	48.03	3088920.00
2019-12-11 15:30:00	:ANET	48.03	48.38	47.50	47.81	3511620.00
2019-12-12 15:30:00	:ANET	47.90	48.73	47.58	48.17	3688092.00
2019-12-13 15:30:00	:ANET	48.25	48.75	47.96	48.23	3549632.00
2019-12-16 15:30:00	:ANET	48.54	50.22	48.50	49.66	4527512.00
2019-12-17 15:30:00	:ANET	49.65	49.97	49.40	49.75	2377272.00
2019-12-18 15:30:00	:ANET	49.75	50.06	49.69	50.01	2751416.00
2019-12-19 15:30:00	:ANET	49.86	51.38	49.59	50.94	3936224.00
2019-12-20 15:30:00	:ANET	51.16	51.73	50.63	51.54	6847052.00
